0.4062,62.6923,66.1538
0.4061,60.3846,66.1538
0.4061,66.3462,62.6923
0.4067,58.7500,66.9231
0.4061,61.1538,64.6154
0.4068,58.4615,64.6154
0.4070,60.0000,70.0000
0.4058,60.4808,63.8462
0.4069,54.9038,65.3846
0.4067,61.1538,67.6923
0.4065,63.6538,67.3077
0.4068,65.2885,69.2308
0.4068,59.7115,66.5385
0.4067,63.6538,65.7692
0.4075,62.3077,67.3077
0.4069,57.5000,60.3846
0.4075,61.4423,66.1538
0.4075,64.9038,61.5385
0.4073,61.1538,65.0000
0.4082,60.0962,63.4615
0.4069,58.5577,67.6923
0.4077,63.1731,65.7692
0.4082,60.2885,66.5385
0.4078,62.3077,63.0769
0.4076,57.3077,69.6154
0.4081,60.0000,63.8462
0.4076,55.2885,63.8462
0.4080,60.7692,61.9231
0.4081,60.0962,62.3077
0.4075,64.3269,62.6923
0.4086,65.9615,65.0000
0.4080,66.3462,64.2308
0.4085,65.7692,59.2308
0.4086,57.8846,60.7692
0.4079,66.4423,62.3077
0.4082,60.7692,65.0000
0.4088,58.1731,59.2308
0.4081,56.1538,65.7692
0.4095,60.0962,63.0769
0.4087,62.2115,64.6154
0.4090,59.9038,64.2308
0.4091,59.4231,65.3846
0.4096,60.2885,63.4615
0.4090,60.4808,64.2308
0.4095,58.7500,56.9231
0.4093,57.5000,60.0000
0.4096,61.0577,62.6923
0.4094,59.3269,64.2308
0.4087,56.8269,63.0769
0.4098,55.6731,61.1538
0.4099,57.5000,60.0000
0.4093,56.0577,63.0769
0.4097,57.7885,62.6923
0.4095,58.9423,61.1538
0.4102,55.0000,61.5385
0.4108,57.4038,66.1538
0.4097,56.4423,63.4615
0.4100,59.6154,63.4615
0.4105,58.6538,61.5385
0.4102,57.5000,62.6923
0.4108,58.9423,56.5385
0.4099,56.4423,58.8462
0.4105,57.0192,61.9231
0.4099,55.5769,55.7692
0.4101,63.1731,61.9231
0.4102,61.9231,60.0000
0.4099,56.5385,63.8462
0.4108,56.0577,66.1538
0.4102,53.8462,61.9231
0.4101,57.0192,60.3846
0.4106,56.5385,54.6154
0.4101,57.4038,58.8462
0.4103,60.3846,58.4615
0.4101,55.5769,56.1538
0.4102,57.3077,63.8462
0.4104,55.5769,55.7692
0.4101,55.8654,59.2308
0.4095,54.6154,56.5385
0.4107,56.8269,56.9231
0.4103,61.9231,55.3846
0.4099,54.4231,63.0769
0.4095,54.3269,54.6154
0.4097,55.5769,65.3846
0.4099,56.9231,59.2308
0.4101,52.9808,57.3077
0.4105,57.2115,58.4615
0.4097,57.4038,58.4615
0.4099,55.7692,61.5385
0.4110,53.8462,54.6154
0.4100,57.2115,56.9231
0.4094,53.3654,55.0000
0.4105,57.5000,58.0769
0.4105,56.1538,56.1538
0.4103,52.7885,60.3846
0.4097,55.3846,63.0769
0.4101,54.9038,55.7692
0.4098,52.1154,56.1538
0.4102,53.5577,60.3846
0.4101,56.8269,55.0000
0.4092,53.1731,57.3077
0.4102,53.1731,54.6154
0.4098,56.4423,56.1538
0.4101,56.9231,56.9231
0.4097,53.9423,56.1538
0.4093,54.1346,54.6154
0.4093,54.7115,54.2308
0.4091,54.0385,59.2308
0.4088,55.0000,57.3077
0.4095,52.3077,54.6154
0.4096,53.9423,55.0000
0.4089,51.4423,54.6154
0.4087,52.4038,55.3846
0.4086,53.4615,54.6154
0.4084,55.0962,54.6154
0.4082,55.5769,55.0000
0.4083,53.4615,56.9231
0.4083,53.9423,54.6154
0.4085,51.7308,55.3846
0.4087,52.5000,54.6154
0.4085,52.2115,56.9231
0.4078,52.5000,54.6154
0.4086,52.5962,54.2308
0.4079,54.0385,56.1538
0.4080,51.0577,55.3846
0.4074,52.8846,54.6154
0.4074,52.5000,54.6154
0.4076,51.5385,54.6154
0.4078,51.0577,54.2308
0.4074,52.7885,56.5385
0.4070,53.0769,54.6154
0.4067,54.6154,54.6154
0.4072,52.2115,54.6154
0.4065,52.5000,53.4615
0.4071,51.5385,54.6154
0.4067,52.5000,54.6154
0.4064,50.7692,55.3846
0.4060,51.2500,54.2308
0.4067,51.0577,54.6154
0.4060,50.3846,54.6154
0.4055,50.5769,54.2308
0.4057,51.6346,54.6154
0.4061,50.8654,54.2308
0.4055,52.7885,54.2308
0.4061,51.2500,54.2308
0.4058,51.9231,54.2308
0.4055,50.5769,54.6154
0.4049,50.5769,54.2308
0.4047,50.7692,54.6154
0.4051,50.4808,55.0000
0.4052,50.5769,54.6154
0.4044,50.0962,54.2308
0.4040,49.7115,54.2308
0.4037,50.2885,54.2308
0.4040,52.1154,54.6154
0.4037,50.0962,54.2308
0.4037,50.2885,53.4615
0.4034,50.3846,54.2308
0.4036,50.4808,54.6154
0.4028,51.3462,53.0769
0.4022,51.0577,53.4615
0.4030,50.0962,53.4615
0.4019,51.1538,53.0769
0.4024,50.4808,54.6154
0.4020,51.7308,53.0769
0.4018,50.6731,53.0769
0.4008,51.5385,53.0769
0.4022,52.3077,54.2308
0.4015,50.4808,54.6154
0.4011,49.7115,53.0769
0.4008,51.1538,54.2308
0.4012,50.5769,53.0769
0.4011,49.7115,54.2308
0.4006,50.0962,54.2308
0.4009,50.5769,53.0769
0.4003,50.2885,54.2308
0.4010,49.6154,53.0769
0.4010,50.4808,53.0769
0.4004,50.3846,54.2308
0.4004,51.7308,53.0769
0.4003,50.3846,53.4615
0.3992,49.7115,53.0769
0.4004,49.9038,54.6154
0.4004,49.6154,53.8462
0.3997,50.5769,53.8462
0.4003,50.2885,54.2308
0.3994,50.8654,54.2308
0.3992,51.5385,53.0769
0.3989,49.6154,53.0769
0.3992,50.0962,53.0769
0.3991,50.0000,53.0769
0.3986,50.0962,53.0769
0.3983,49.8077,53.0769
0.3992,49.7115,54.2308
0.3983,50.0000,52.6923
0.3986,50.0000,53.0769
0.3986,50.8654,53.0769
0.3989,50.7692,54.2308
0.3983,50.5769,53.8462
0.3977,50.0000,53.0769
0.3980,50.8654,53.0769
0.3978,50.6731,53.0769
0.3981,50.2885,53.0769
0.3976,50.4808,53.0769
0.3981,50.0962,53.0769
0.3973,50.0962,52.6923
0.3978,49.4231,53.0769
0.3974,51.3462,53.0769
0.3973,50.8654,54.2308
0.3975,50.0962,54.6154
0.3974,50.5769,53.4615
0.3974,50.8654,54.2308
0.3974,50.0962,54.2308
0.3965,50.5769,54.2308
0.3968,51.2500,53.0769
0.3967,50.0962,53.0769
0.3969,50.7692,53.0769
0.3963,50.1923,53.0769
0.3970,50.0962,53.0769
0.3964,49.8077,53.0769
0.3972,50.6731,54.2308
0.3963,50.8654,54.2308
0.3968,50.3846,53.4615
0.3965,50.5769,53.0769
0.3968,49.7115,53.0769
0.3967,50.2885,53.0769
0.3968,49.8077,52.6923
0.3962,49.6154,53.0769
0.3967,49.6154,54.6154
0.3961,50.8654,54.2308
0.3962,50.1923,53.0769
0.3958,51.8269,53.4615
0.3960,50.4808,53.0769
0.3964,50.0000,54.6154
0.3957,50.8654,53.8462
0.3961,50.7692,53.0769
0.3960,50.5769,53.0769
0.3959,50.0962,53.0769
0.3954,50.1923,53.8462
0.3958,50.2885,52.6923
0.3955,50.3846,53.0769
0.3959,50.3846,53.4615
0.3953,50.0962,53.0769
0.3959,50.4808,53.0769
0.3955,50.8654,53.8462
0.3961,50.3846,54.2308
0.3959,50.0962,53.0769
0.3959,50.2885,53.0769
0.3955,50.0000,53.8462
0.3959,50.7692,53.4615
0.3950,51.0577,53.8462
0.3952,50.0000,53.8462
0.3955,51.0577,53.8462
0.3961,50.1923,53.8462
0.3956,50.7692,53.8462
0.3961,49.7115,53.0769
0.3964,49.7115,53.0769
0.3958,49.5192,53.8462
0.3961,50.3846,52.6923
0.3957,48.5577,53.8462
0.3958,49.9038,53.8462
0.3950,50.2885,53.4615
0.3955,50.1923,53.8462
0.3955,48.8462,53.4615
0.3955,50.2885,54.6154
0.3957,50.0000,54.2308
0.3958,50.1923,54.6154
0.3958,50.0000,53.8462
0.3958,49.5192,53.0769
0.3951,49.6154,54.2308
0.3959,50.3846,53.0769
0.3959,49.5192,52.6923
0.3962,51.1538,52.6923
0.3960,50.0962,53.4615
0.3960,50.9615,53.8462
0.3958,50.3846,54.6154
0.3963,50.7692,53.0769
0.3959,49.6154,53.8462
0.3962,50.5769,54.2308
0.3955,49.4231,53.0769
0.3962,50.7692,53.4615
0.3967,50.6731,53.8462
0.3966,52.5962,52.6923
0.3969,50.1923,53.0769
0.3962,48.3654,53.4615
0.3970,50.4808,53.0769
0.3963,52.1154,53.0769
0.3965,51.1538,53.8462
0.3971,50.1923,53.4615
0.3966,50.9615,53.0769
0.3964,50.5769,53.0769
0.3968,50.6731,53.0769
0.3966,50.7692,54.2308
0.3970,50.5769,54.6154
0.3962,50.0962,54.6154
0.3963,49.9038,54.6154
0.3971,51.3462,54.6154
0.3966,49.8077,53.4615
0.3974,51.4423,53.8462
0.3972,50.2885,54.2308
0.3970,50.0962,53.0769
0.3975,51.2500,53.4615
0.3976,52.3077,54.2308
0.3980,50.2885,53.8462
0.3979,50.5769,53.0769
0.3977,50.7692,54.2308
0.3980,50.4808,53.0769
0.3980,50.4808,53.0769
0.3977,50.0000,53.4615
0.3982,51.3462,53.0769
0.3978,50.3846,54.6154
0.3986,50.1923,53.4615
0.3985,49.7115,54.2308
0.3985,50.4808,53.0769
0.3987,49.7115,53.4615
0.3985,50.5769,54.2308
0.3985,49.5192,54.6154
0.3991,50.0962,53.0769
0.3987,50.5769,54.6154
0.3998,49.7115,53.0769
0.3984,49.7115,54.2308
0.3994,52.5000,54.2308
0.3990,52.8846,53.0769
0.3989,49.5192,54.2308
0.3994,51.7308,53.0769
0.3999,51.5385,53.0769
0.3996,50.2885,53.0769
0.3995,49.7115,53.8462
0.4000,50.3846,53.0769
0.3998,50.5769,53.0769
0.3992,51.1538,53.0769
0.3994,49.6154,53.0769
0.4006,50.5769,54.2308
0.3999,50.8654,53.0769
0.4011,50.0000,53.0769
0.3999,50.3846,54.2308
0.4003,50.5769,53.8462
0.4011,50.1923,54.6154
0.4010,49.9038,53.0769
0.4003,49.5192,52.6923
0.4005,49.3269,53.0769
0.4009,52.4038,53.4615
0.4007,49.6154,54.2308
0.4008,50.2885,54.2308
0.4010,50.6731,53.0769
0.4010,49.3269,53.0769
0.4008,51.4423,52.6923
0.4000,50.0962,54.2308
0.4008,49.3269,53.8462
0.4008,49.6154,53.0769
0.4013,50.5769,53.0769
0.4006,50.2885,53.4615
0.4012,51.4423,54.2308
0.4006,50.0000,54.2308
0.4003,49.5192,53.0769
0.4012,50.0000,53.0769
0.4002,49.6154,54.2308
0.4003,50.8654,54.2308
0.4010,49.6154,52.6923
0.4003,49.3269,55.3846
0.3992,49.5192,53.4615
0.3998,49.7115,53.4615
0.4007,50.4808,53.4615
0.3998,50.4808,53.0769
0.4002,51.9231,54.6154
0.3999,49.9038,54.2308
0.3998,49.6154,54.6154
0.4000,52.0192,53.4615
0.3994,50.1923,54.2308
0.3995,49.4231,53.0769
0.3998,50.9615,54.2308
0.3995,50.4808,53.0769
0.3996,52.2115,53.0769
0.3987,50.4808,53.4615
0.3998,50.4808,54.2308
0.3988,52.1154,54.2308
0.3986,50.5769,54.2308
0.3981,50.3846,54.2308
0.3979,50.3846,54.2308
0.3987,49.5192,53.0769
0.3976,51.2500,54.2308
0.3985,50.1923,54.2308
0.3987,50.3846,54.2308
0.3983,52.4038,53.4615
0.3982,52.1154,53.4615
0.3976,53.7500,54.2308
0.3977,50.9615,56.1538
0.3977,60.3846,54.2308
0.3974,54.6154,54.2308
0.3967,52.2115,56.1538
0.3974,52.5000,54.2308
0.3962,50.9615,55.0000
0.3969,50.4808,54.6154
0.3959,54.8077,54.6154
0.3965,52.5962,54.6154
0.3957,54.7115,54.2308
0.3962,56.5385,54.6154
0.3960,54.3269,54.2308
0.3958,51.2500,54.2308
0.3964,56.2500,54.2308
0.3959,53.8462,55.7692
0.3957,53.5577,59.2308
0.3955,53.0769,54.6154
0.3943,54.1346,56.9231
0.3957,54.2308,60.3846
0.3944,52.7885,62.6923
0.3950,56.0577,56.1538
0.3946,60.3846,56.1538
0.3945,51.6346,64.6154
0.3947,50.9615,56.5385
0.3948,55.1923,55.3846
0.3932,54.1346,57.3077
0.3940,55.3846,58.4615
0.3943,54.1346,58.4615
0.3929,55.0962,56.9231
0.3934,59.4231,63.4615
0.3933,65.2885,56.5385
0.3934,64.1346,65.3846
0.3926,56.3462,60.3846
0.3929,62.5000,64.2308
0.3928,57.2115,59.6154
0.3928,62.2115,67.3077
0.3934,57.6923,63.0769
0.3926,59.1346,63.0769
0.3918,57.2115,58.0769
0.3922,61.2500,58.4615
0.3916,66.1538,60.3846
0.3926,57.5000,65.0000
0.3912,65.3846,63.0769
0.3914,55.6731,64.6154
0.3905,61.8269,59.6154
0.3911,63.5577,68.8462
0.3903,59.0385,72.3077
0.3908,65.7692,68.0769
0.3896,68.7500,69.2308
0.3900,65.0962,72.6923
0.3905,68.4615,71.5385
0.3897,66.6346,70.3846
0.3897,69.0385,73.4615
0.3890,69.9038,70.0000
0.3897,68.3654,70.3846
0.3894,67.6923,63.0769
0.3891,71.0577,66.5385
0.3886,71.5385,70.3846
0.3878,71.3462,75.3846
0.3881,66.1538,73.8462
0.3882,71.7308,64.6154
0.3869,69.9038,73.4615
0.3874,70.3846,74.2308
0.3870,72.4038,75.7692
0.3880,69.0385,73.8462
0.3859,71.7308,73.8462
0.3853,70.9615,73.8462
0.3870,67.5000,75.3846
0.3858,70.1923,75.3846
0.3851,71.1538,75.3846
0.3851,71.2500,75.3846
0.3851,73.2692,75.3846
0.3844,72.8846,73.4615
0.3842,73.4615,75.3846
0.3837,73.4615,75.7692
0.3843,73.2692,75.7692
0.3839,72.5962,75.3846
0.3841,73.5577,75.3846
0.3838,72.3077,76.1538
0.3824,73.2692,76.1538
0.3818,73.1731,75.7692
0.3836,74.1346,76.1538
0.3827,73.6538,75.7692
0.3829,73.2692,75.7692
0.3824,73.6538,75.7692
0.3826,74.1346,74.6154
0.3816,74.0385,75.3846
0.3824,74.3269,75.3846
0.3814,73.5577,76.1538
0.3815,73.3654,75.7692
0.3813,73.1731,74.6154
0.3817,73.4615,76.1538
0.3812,73.8462,75.3846
0.3810,73.8462,75.0000
0.3808,73.4615,76.1538
0.3805,73.7500,75.7692
0.3809,73.6538,75.7692
0.3804,72.5962,76.1538
0.3806,72.7885,76.1538
0.3806,73.9423,75.0000
0.3798,74.0385,76.1538
0.3799,73.4615,75.7692
0.3792,70.8654,76.1538
0.3791,71.2500,74.2308
0.3788,72.5000,76.1538
0.3790,72.0192,76.1538
0.3778,73.4615,75.3846
0.3784,70.0962,75.0000
0.3786,74.3269,73.8462
0.3789,74.2308,75.3846
0.3779,73.0769,75.3846
0.3788,71.5385,75.0000
0.3784,73.3654,75.3846
0.3775,71.8269,75.0000
0.3780,73.0769,75.7692
0.3775,71.1538,74.2308
0.3777,74.2308,74.6154
0.3774,73.0769,73.0769
0.3772,73.5577,75.0000
0.3769,73.8462,75.0000
0.3775,71.2500,75.7692
0.3763,72.6923,75.0000
0.3769,70.6731,75.0000
0.3753,69.6154,75.7692
0.3766,68.6538,75.3846
0.3774,71.5385,73.0769
0.3761,69.9038,75.0000
0.3772,73.0769,76.1538
0.3767,71.6346,75.0000
0.3771,72.5000,75.3846
0.3767,68.0769,71.5385
0.3765,70.5769,68.8462
0.3777,73.8462,74.2308
0.3767,68.7500,73.8462
0.3763,70.4808,69.6154
0.3770,69.9038,74.6154
0.3770,73.2692,66.9231
0.3769,72.5962,74.2308
0.3759,71.2500,67.3077
0.3767,68.0769,73.0769
0.3771,69.8077,73.8462
0.3768,70.3846,74.2308
0.3770,73.0769,73.4615
0.3754,71.8269,70.7692
0.3761,68.4615,75.3846
0.3763,72.2115,74.2308
0.3763,69.4231,74.6154
0.3775,69.9038,73.8462
0.3768,71.4423,70.0000
0.3772,73.0769,75.3846
0.3771,72.3077,72.3077
0.3771,71.3462,75.0000
0.3772,68.7500,75.0000
0.3763,71.3462,72.6923
0.3771,67.7885,71.9231
0.3768,69.4231,74.6154
0.3778,69.6154,69.2308
0.3769,72.5962,74.2308
0.3776,68.3654,72.6923
0.3776,71.4423,74.2308
0.3781,72.8846,75.0000
0.3772,68.9423,65.7692
0.3773,70.3846,73.0769
0.3773,71.1538,74.2308
0.3765,70.8654,73.0769
0.3769,69.2308,66.9231
0.3769,67.2115,73.4615
0.3769,66.7308,70.0000
0.3770,72.8846,73.0769
0.3771,68.8462,71.5385
0.3768,69.8077,67.6923
0.3777,72.5000,73.4615
0.3774,69.6154,71.9231
0.3772,69.7115,73.0769
0.3780,66.3462,72.6923
0.3777,69.1346,73.4615
0.3771,71.4423,73.0769
0.3773,71.8269,73.4615
0.3771,72.2115,75.0000
0.3774,71.9231,75.0000
0.3769,70.8654,74.2308
0.3784,73.3654,73.8462
0.3784,70.9615,74.2308
0.3775,69.5192,75.0000
0.3775,73.5577,70.7692
0.3772,68.9423,65.7692
0.3780,69.3269,73.4615
0.3784,66.0577,72.6923
0.3777,71.6346,72.6923
0.3780,68.5577,75.3846
0.3782,68.3654,74.2308
0.3776,69.4231,68.0769
0.3777,71.4423,69.6154
0.3782,67.6923,72.3077
0.3774,70.9615,67.3077
0.3783,70.9615,73.0769
0.3780,73.5577,73.0769
0.3772,70.4808,61.5385
0.3782,69.6154,68.0769
0.3775,66.9231,71.9231
0.3783,69.5192,74.2308
0.3771,69.4231,73.4615
0.3783,68.6538,73.0769
0.3784,65.6731,75.0000
0.3781,69.9038,67.3077
0.3772,68.0769,68.8462
0.3786,69.7115,70.7692
0.3774,71.1538,74.2308
0.3779,63.4615,71.9231
0.3783,72.4038,66.1538
0.3780,71.1538,73.4615
0.3775,72.0192,71.9231
0.3776,68.6538,72.6923
0.3785,65.9615,72.6923
0.3780,66.3462,70.7692
0.3792,67.9808,66.9231
0.3787,71.6346,70.7692
0.3784,69.4231,63.4615
0.3778,69.5192,71.1538
0.3781,69.9038,69.2308
0.3783,69.0385,71.9231
0.3780,67.4038,65.3846
0.3785,72.2115,75.0000
0.3785,72.5962,66.1538
0.3780,71.6346,72.6923
0.3780,71.0577,71.5385
0.3772,65.7692,74.2308
0.3778,67.7885,66.9231
0.3781,71.0577,68.0769
0.3779,69.5192,76.1538
0.3784,68.8462,73.4615
0.3787,70.3846,65.0000
0.3779,69.2308,69.6154
0.3779,70.0000,70.0000
0.3781,68.9423,73.0769
0.3778,69.7115,66.5385
0.3772,70.6731,67.6923
0.3779,66.4423,73.4615
0.3785,70.0000,73.4615
0.3786,69.9038,72.6923
0.3781,69.1346,74.2308
0.3786,71.9231,69.2308
0.3786,70.7692,68.8462
0.3783,71.6346,72.6923
0.3790,69.0385,67.3077
0.3778,69.6154,73.0769
0.3787,68.4615,73.4615
0.3780,69.8077,72.6923
0.3779,68.9423,69.6154
0.3786,72.3077,71.9231
0.3781,71.6346,69.6154
0.3777,68.9423,73.4615
0.3778,71.1538,65.3846
0.3771,66.5385,65.0000
0.3776,73.6538,68.4615
0.3780,70.2885,68.4615
0.3775,69.3269,70.0000
0.3778,70.2885,66.1538
0.3770,69.3269,74.6154
0.3769,70.2885,67.6923
0.3781,72.2115,74.2308
0.3771,71.8269,70.3846
0.3769,72.7885,67.6923
0.3768,70.0962,73.8462
0.3779,68.7500,68.0769
0.3768,65.9615,70.3846
0.3759,72.0192,67.6923
0.3776,71.5385,71.9231
0.3765,70.0000,72.6923
0.3763,68.7500,73.0769
0.3767,70.0962,74.2308
0.3773,67.9808,66.1538
0.3764,71.1538,66.5385
0.3762,70.1923,71.9231
0.3765,71.1538,73.4615
0.3766,68.1731,73.4615
0.3764,67.0192,65.0000
0.3756,69.6154,67.6923
0.3759,71.8269,70.3846
0.3769,65.2885,60.7692
0.3761,69.3269,74.2308
0.3760,62.8846,68.0769
0.3758,67.6923,71.9231
0.3757,67.3077,67.6923
0.3765,64.7115,74.6154
0.3758,67.5000,73.4615
0.3758,68.3654,68.8462
0.3760,67.4038,71.5385
0.3748,63.2692,68.8462
0.3758,70.3846,66.5385
0.3772,72.5000,65.3846
0.3758,68.1731,73.8462
0.3756,68.6538,66.1538
0.3761,67.2115,71.9231
0.3746,70.3846,67.6923
0.3753,68.0769,70.0000
0.3753,69.0385,74.6154
0.3757,70.9615,69.6154
0.3753,64.9038,65.3846
0.3747,65.9615,62.6923
0.3757,69.0385,67.6923
0.3749,64.6154,65.7692
0.3760,68.0769,65.7692
0.3756,66.4423,65.0000
0.3757,67.6923,69.6154
0.3764,67.9808,66.9231
0.3756,69.1346,72.3077
0.3758,67.1154,74.2308
0.3760,70.0962,70.7692
0.3743,71.2500,67.3077
0.3748,69.8077,70.7692
0.3748,70.4808,65.0000
0.3754,67.4038,67.6923
0.3751,67.5000,67.3077
0.3751,71.4423,66.9231
0.3751,69.1346,67.3077
0.3747,63.4615,65.7692
0.3748,66.5385,64.6154
0.3748,67.5000,73.4615
0.3751,68.8462,73.4615
0.3744,68.6538,66.5385
0.3748,67.5000,66.9231
0.3758,66.2500,65.3846
0.3755,66.7308,72.6923
0.3750,72.3077,67.6923
0.3749,69.2308,70.3846
0.3748,69.2308,68.0769
0.3751,63.6538,64.2308
0.3748,72.5962,72.6923
0.3748,68.9423,65.0000
0.3745,70.5769,71.9231
0.3745,68.4615,74.2308
0.3745,64.1346,61.1538
0.3746,62.8846,65.7692
0.3747,72.2115,64.6154
0.3740,67.3077,66.9231
0.3731,70.8654,65.0000
0.3735,67.6923,66.5385
0.3749,63.7500,65.0000
0.3751,68.0769,66.9231
0.3749,64.8077,68.0769
0.3748,68.2692,60.7692
0.3743,70.1923,71.1538
0.3735,69.9038,63.4615
0.3741,69.0385,72.6923
0.3743,67.8846,66.5385
0.3737,64.9038,65.7692
0.3746,69.8077,64.2308
0.3738,63.6538,63.4615
0.3740,69.9038,68.8462
0.3746,65.1923,65.3846
0.3729,65.4808,69.2308
0.3728,66.1538,58.4615
0.3738,65.5769,60.3846
0.3735,70.2885,70.3846
0.3756,68.6538,64.2308
0.3742,64.2308,69.2308
0.3747,63.2692,61.5385
0.3741,66.3462,60.3846
0.3739,71.4423,68.8462
0.3745,65.0962,74.6154
0.3753,58.0769,66.9231
0.3742,65.1923,65.7692
0.3746,57.2115,59.6154
0.3737,66.0577,72.3077
0.3749,68.5577,58.0769
0.3738,65.0000,68.0769
0.3749,60.0000,62.3077
0.3750,69.6154,74.2308
0.3751,68.5577,70.3846
0.3734,66.0577,64.6154
0.3762,60.0000,62.6923
0.3765,66.2500,64.2308
0.3743,68.3654,58.0769
0.3749,63.3654,61.5385
0.3745,65.1923,63.8462
0.3745,66.0577,68.4615
0.3749,61.9231,60.3846
0.3750,64.7115,71.5385
0.3748,61.9231,66.9231
0.3747,63.7500,63.4615
0.3753,65.0962,64.2308
0.3755,65.4808,70.0000
0.3750,64.2308,63.8462
0.3749,60.8654,63.4615
0.3754,65.6731,64.6154
0.3750,62.3077,57.3077
0.3766,57.9808,66.5385
0.3752,66.4423,63.8462
0.3755,68.5577,65.0000
0.3751,66.2500,61.5385
0.3754,59.2308,59.2308
0.3742,67.0192,63.8462
0.3760,58.8462,53.8462
0.3756,67.0192,65.7692
0.3758,56.2500,59.6154
0.3754,66.2500,59.6154
0.3751,67.8846,63.4615
0.3761,65.3846,59.6154
0.3759,67.2115,60.7692
0.3753,65.2885,63.4615
0.3753,65.9615,58.8462
0.3766,65.4808,64.2308
0.3755,60.4808,64.2308
0.3767,59.9038,53.8462
0.3752,61.7308,57.6923
0.3762,60.4808,57.6923
0.3758,56.2500,60.0000
0.3764,60.8654,62.6923
0.3758,65.1923,63.0769
0.3760,66.2500,65.7692
0.3765,61.1538,65.0000
0.3754,65.2885,69.6154
0.3769,58.8462,64.6154
0.3757,58.5577,62.6923
0.3767,60.6731,60.0000
0.3757,67.5000,59.6154
0.3768,68.2692,63.0769
0.3764,66.2500,63.8462
0.3768,64.3269,60.3846
0.3762,56.7308,54.2308
0.3764,62.4038,63.8462
0.3762,58.7500,60.7692
0.3759,57.7885,63.0769
0.3757,67.5962,58.4615
0.3762,69.4231,57.6923
0.3763,67.5000,58.0769
0.3778,60.6731,57.3077
0.3765,59.2308,68.4615
0.3763,59.9038,64.2308
0.3767,66.8269,62.6923
0.3773,65.1923,60.0000
0.3760,62.1154,65.7692
0.3762,59.8077,60.3846
0.3760,60.0000,63.4615
0.3760,62.7885,63.4615
0.3765,65.4808,54.2308
0.3769,67.5000,65.7692
0.3766,66.1538,67.6923
0.3767,56.5385,59.6154
0.3782,64.3269,61.5385
0.3775,68.0769,57.6923
0.3764,62.8846,60.7692
0.3780,64.8077,63.8462
0.3775,64.0385,57.6923
0.3775,66.1538,64.2308
0.3768,62.5000,58.4615
0.3771,63.8462,62.6923
0.3777,63.8462,63.4615
0.3779,60.7692,54.2308
0.3783,65.4808,61.5385
0.3773,63.1731,58.0769
0.3782,65.7692,56.1538
0.3782,60.9615,53.0769
0.3783,62.8846,63.0769
0.3778,60.2885,65.3846
0.3782,60.7692,64.2308
0.3777,65.3846,66.9231
0.3784,65.9615,66.9231
0.3774,61.0577,63.0769
0.3785,59.7115,58.8462
