0.3266,73.9423,77.3077
0.3260,73.9423,77.3077
0.3242,73.5577,77.3077
0.3252,73.0769,76.9231
0.3247,74.0385,77.3077
0.3244,74.1346,76.9231
0.3256,74.0385,77.3077
0.3243,74.0385,77.3077
0.3249,73.9423,77.3077
0.3238,73.8462,77.3077
0.3256,74.0385,76.5385
0.3253,72.2115,76.9231
0.3248,73.7500,77.3077
0.3259,72.9808,76.9231
0.3253,73.7500,77.3077
0.3261,73.8462,76.1538
0.3259,74.1346,76.5385
0.3243,74.0385,77.3077
0.3246,73.2692,77.3077
0.3247,73.9423,76.5385
0.3242,74.0385,77.3077
0.3249,73.4615,77.3077
0.3240,71.9231,76.9231
0.3240,74.0385,77.3077
0.3226,71.4423,76.5385
0.3237,73.6538,77.3077
0.3235,72.7885,76.5385
0.3241,73.7500,76.9231
0.3252,73.7500,77.3077
0.3244,73.3654,76.5385
0.3245,73.5577,77.3077
0.3251,71.1538,76.9231
0.3250,73.2692,77.3077
0.3235,71.6346,77.3077
0.3251,73.2692,76.5385
0.3246,62.5962,76.5385
0.3242,73.6538,76.5385
0.3237,72.3077,74.2308
0.3251,72.2115,76.1538
0.3255,64.1346,76.5385
0.3245,73.5577,76.5385
0.3242,73.2692,76.5385
0.3247,73.7500,77.3077
0.3225,72.2115,76.5385
0.3243,72.5962,75.7692
0.3247,72.4038,76.5385
0.3255,73.7500,76.9231
0.3240,72.2115,76.5385
0.3252,71.6346,76.9231
0.3248,72.4038,75.0000
0.3247,73.3654,76.5385
0.3247,69.2308,74.2308
0.3239,73.5577,69.2308
0.3250,72.9808,76.5385
0.3258,72.2115,77.3077
0.3261,71.4423,76.1538
0.3256,71.7308,66.5385
0.3249,73.3654,77.3077
0.3256,69.6154,76.9231
0.3250,71.8269,75.7692
0.3250,69.5192,76.5385
0.3242,72.6923,74.6154
0.3255,68.0769,76.5385
0.3257,74.0385,76.5385
0.3243,71.8269,76.5385
0.3236,73.5577,73.0769
0.3255,65.6731,76.5385
0.3240,71.7308,73.4615
0.3259,71.0577,76.5385
0.3255,73.4615,72.6923
0.3243,68.2692,76.5385
0.3250,68.2692,76.1538
0.3245,68.7500,58.4615
0.3258,58.5577,68.8462
0.3254,68.3654,66.5385
0.3251,72.4038,67.6923
0.3263,71.3462,74.6154
0.3269,64.0385,71.5385
0.3256,71.0577,62.3077
0.3256,60.2885,68.0769
0.3260,58.9423,72.6923
0.3244,62.8846,73.0769
0.3258,70.3846,64.2308
0.3264,72.0192,66.1538
0.3250,71.6346,65.0000
0.3250,67.1154,68.4615
0.3271,73.2692,70.7692
0.3260,55.5769,61.9231
0.3263,71.7308,62.6923
0.3259,53.2692,74.6154
0.3248,61.7308,73.0769
0.3260,58.0769,73.8462
0.3267,69.3269,69.2308
0.3254,66.4423,61.1538
0.3261,69.8077,74.6154
0.3248,55.0000,76.5385
0.3263,70.8654,76.1538
0.3269,67.2115,65.7692
0.3261,49.3269,55.0000
0.3260,61.6346,59.2308
0.3272,72.2115,70.7692
0.3256,64.9038,68.4615
0.3259,71.4423,75.7692
0.3258,66.8269,69.2308
0.3260,58.8462,70.3846
0.3271,67.8846,61.5385
0.3263,60.1923,66.5385
0.3265,59.5192,70.7692
0.3272,57.0192,67.6923
0.3263,65.4808,71.9231
0.3266,60.0962,59.2308
0.3276,57.5000,60.0000
0.3266,67.4038,71.1538
0.3270,61.6346,66.1538
0.3265,53.9423,68.4615
0.3269,49.3269,59.6154
0.3264,63.4615,55.0000
0.3272,52.1154,63.4615
0.3285,54.7115,63.4615
0.3274,50.7692,68.8462
0.3267,57.0192,55.0000
0.3269,62.5962,60.3846
0.3264,58.2692,53.8462
0.3281,59.2308,54.2308
0.3282,65.0000,58.4615
0.3267,52.7885,68.8462
0.3286,61.5385,59.6154
0.3272,61.7308,61.1538
0.3270,56.1538,59.6154
0.3284,56.8269,63.4615
0.3266,49.4231,58.8462
0.3275,53.5577,58.0769
0.3269,49.2308,58.8462
0.3275,49.2308,59.2308
0.3273,53.0769,54.2308
0.3277,56.0577,66.5385
0.3267,56.3462,55.3846
0.3287,66.2500,56.5385
0.3280,58.9423,65.0000
0.3274,49.6154,70.7692
0.3268,63.5577,63.8462
0.3275,52.8846,59.6154
0.3284,53.8462,66.1538
0.3276,49.4231,57.6923
0.3290,59.7115,61.1538
0.3295,52.9808,58.0769
0.3272,58.0769,67.3077
0.3285,62.9808,59.2308
0.3283,53.4615,62.6923
0.3284,52.5000,62.3077
0.3281,60.9615,54.6154
0.3272,51.0577,60.7692
0.3270,49.5192,61.1538
0.3288,50.3846,63.0769
0.3288,58.2692,60.3846
0.3286,49.3269,54.6154
0.3281,57.9808,56.9231
0.3289,52.4038,54.6154
0.3297,56.9231,54.6154
0.3294,57.3077,58.0769
0.3278,60.2885,64.2308
0.3275,50.4808,60.7692
0.3287,49.1346,64.2308
0.3284,51.5385,55.0000
0.3296,50.1923,57.6923
0.3294,58.8462,62.3077
0.3299,53.1731,59.6154
0.3289,50.8654,59.6154
0.3300,49.5192,61.1538
0.3292,55.8654,58.4615
0.3286,65.6731,57.3077
0.3301,58.4615,56.9231
0.3292,60.9615,58.4615
0.3302,56.9231,54.6154
0.3303,49.8077,58.0769
0.3288,51.4423,55.3846
0.3299,51.3462,70.0000
0.3293,55.1923,56.9231
0.3288,49.0385,58.0769
0.3285,49.3269,57.3077
0.3285,63.7500,59.6154
0.3289,49.1346,54.6154
0.3298,56.1538,53.8462
0.3286,56.4423,58.4615
0.3302,49.1346,60.3846
0.3298,56.0577,58.0769
0.3301,65.4808,55.3846
0.3291,52.0192,55.0000
0.3300,49.5192,54.6154
0.3299,49.9038,56.1538
0.3291,59.7115,60.3846
0.3287,49.0385,61.5385
0.3276,49.3269,55.7692
0.3287,52.7885,54.2308
0.3295,62.2115,57.6923
0.3279,49.2308,53.8462
0.3286,49.2308,53.8462
0.3294,53.3654,55.3846
0.3297,51.4423,62.6923
0.3278,53.0769,54.6154
0.3297,66.5385,54.2308
0.3273,49.6154,56.9231
0.3286,49.5192,53.8462
0.3282,49.5192,56.1538
0.3299,49.2308,59.6154
0.3287,49.3269,60.0000
0.3286,55.0962,55.0000
0.3289,57.0192,58.0769
0.3290,63.2692,53.8462
0.3289,49.3269,68.4615
0.3292,52.9808,64.6154
0.3298,49.3269,55.3846
0.3288,49.0385,60.7692
0.3299,56.3462,61.5385
0.3293,54.0385,55.0000
0.3299,49.2308,66.1538
0.3286,56.2500,54.6154
0.3291,59.4231,53.8462
0.3291,49.7115,53.8462
0.3294,56.3462,56.1538
0.3299,49.1346,54.2308
0.3290,54.2308,54.6154
0.3287,52.4038,68.4615
0.3293,50.0962,60.3846
0.3294,49.3269,54.6154
0.3290,53.2692,60.0000
0.3289,53.0769,56.5385
0.3290,53.8462,61.9231
0.3292,49.0385,55.3846
0.3291,50.0000,54.2308
0.3308,50.0962,60.3846
0.3294,54.7115,54.2308
0.3297,49.3269,57.6923
0.3293,49.6154,65.0000
0.3287,50.4808,68.4615
0.3305,50.9615,54.2308
0.3302,49.0385,54.6154
0.3290,59.1346,55.0000
0.3291,58.1731,54.6154
0.3286,50.2885,68.8462
0.3295,50.0000,54.2308
0.3298,50.4808,54.6154
0.3303,51.3462,54.6154
0.3301,49.2308,53.8462
0.3302,65.2885,54.6154
0.3304,49.6154,53.8462
0.3305,49.7115,53.8462
0.3283,50.0000,55.0000
0.3300,49.5192,53.8462
0.3299,57.2115,54.2308
0.3288,50.6731,55.7692
0.3309,57.8846,55.0000
0.3291,51.6346,56.5385
0.3297,50.3846,54.2308
0.3295,59.0385,59.6154
0.3291,51.6346,66.1538
0.3299,49.8077,60.7692
0.3287,64.7115,56.1538
0.3297,51.7308,59.2308
0.3302,49.3269,55.3846
0.3296,58.2692,57.6923
0.3292,51.5385,55.3846
0.3300,49.4231,58.0769
0.3287,50.4808,60.0000
0.3294,51.7308,55.3846
0.3291,53.9423,56.9231
0.3293,55.5769,60.0000
0.3291,52.1154,54.6154
0.3297,49.3269,56.9231
0.3294,49.0385,53.8462
0.3303,50.1923,54.6154
0.3290,51.7308,56.5385
0.3299,57.6923,54.2308
0.3303,49.4231,60.0000
0.3287,49.3269,55.7692
0.3284,49.4231,63.0769
0.3289,49.4231,54.2308
0.3291,57.5000,55.0000
0.3303,50.2885,63.8462
0.3301,50.1923,53.8462
0.3295,49.5192,63.4615
0.3298,49.2308,54.6154
0.3291,58.1731,53.8462
0.3293,49.4231,56.1538
0.3297,49.2308,54.2308
0.3304,52.6923,54.2308
0.3289,70.4808,60.0000
0.3292,49.6154,60.0000
0.3298,49.2308,60.3846
0.3307,49.8077,54.6154
0.3300,49.6154,53.8462
0.3302,49.2308,55.3846
0.3297,49.6154,54.6154
0.3291,50.0962,54.6154
0.3305,50.0962,54.6154
0.3298,49.6154,55.0000
0.3298,51.8269,53.8462
0.3296,52.0192,53.8462
0.3300,49.6154,54.2308
0.3300,54.7115,56.1538
0.3297,49.2308,57.3077
0.3288,53.5577,55.3846
0.3299,49.5192,54.2308
0.3291,49.1346,55.0000
0.3295,49.9038,54.2308
0.3294,49.1346,62.3077
0.3289,49.8077,55.3846
0.3289,49.5192,55.3846
0.3292,53.0769,56.9231
0.3289,49.6154,53.8462
0.3290,49.5192,53.8462
0.3296,52.5000,55.0000
0.3288,50.0000,54.2308
0.3306,52.1154,57.6923
0.3285,53.8462,55.3846
0.3288,55.4808,53.8462
0.3293,50.0000,60.0000
0.3289,55.5769,56.1538
0.3289,50.0962,54.6154
0.3290,49.5192,54.2308
0.3297,53.8462,58.8462
0.3285,53.2692,54.6154
0.3290,51.2500,54.6154
0.3291,50.5769,54.6154
0.3274,63.5577,59.6154
0.3279,50.7692,53.8462
0.3288,52.5962,59.2308
0.3277,54.0385,60.0000
0.3294,50.4808,54.6154
0.3279,49.3269,65.7692
0.3290,52.4038,53.8462
0.3288,54.7115,55.0000
0.3296,51.4423,65.7692
0.3293,49.3269,58.0769
0.3293,51.0577,54.2308
0.3287,50.0962,57.3077
0.3284,49.6154,55.7692
0.3286,49.2308,53.8462
0.3291,49.2308,58.8462
0.3291,50.9615,53.8462
0.3296,55.2885,58.8462
0.3295,51.9231,54.2308
0.3281,49.9038,54.6154
0.3287,54.5192,54.6154
0.3297,49.3269,55.0000
0.3283,50.8654,55.0000
0.3291,50.7692,57.6923
0.3296,51.1538,63.4615
0.3295,49.5192,55.3846
0.3288,51.7308,55.0000
0.3298,60.0962,53.8462
0.3287,50.0962,58.8462
0.3289,49.4231,53.8462
0.3285,51.5385,55.3846
0.3282,49.5192,55.0000
0.3279,49.6154,54.6154
0.3283,51.8269,57.6923
0.3279,56.6346,53.8462
0.3287,54.4231,55.0000
0.3291,49.4231,58.0769
0.3292,53.5577,55.0000
0.3289,53.4615,54.6154
0.3297,50.9615,58.0769
0.3283,59.3269,53.8462
0.3292,52.7885,57.3077
0.3296,49.8077,58.4615
0.3273,50.0000,60.3846
0.3277,49.8077,54.2308
0.3288,54.7115,55.3846
0.3279,50.3846,58.0769
0.3278,49.5192,54.2308
0.3274,49.9038,59.6154
0.3292,53.9423,60.3846
0.3301,49.2308,54.6154
0.3288,49.6154,56.1538
0.3280,50.2885,55.7692
0.3285,56.2500,61.1538
0.3276,52.0192,54.6154
0.3288,66.0577,55.7692
0.3288,53.2692,59.6154
0.3296,50.4808,54.2308
0.3276,52.4038,61.5385
0.3284,50.0000,53.8462
0.3280,50.7692,54.2308
0.3272,51.0577,60.3846
0.3290,50.3846,55.7692
0.3279,51.1538,59.6154
0.3280,51.8269,54.6154
0.3299,50.9615,55.0000
0.3294,55.8654,55.0000
0.3295,49.7115,55.7692
0.3297,49.4231,54.6154
0.3278,51.0577,53.8462
0.3286,49.5192,58.8462
0.3283,50.9615,54.2308
0.3285,51.2500,61.5385
0.3290,49.9038,55.3846
0.3287,54.4231,53.8462
0.3286,52.1154,54.2308
0.3281,50.0962,54.6154
0.3283,51.4423,55.3846
0.3291,53.6538,55.0000
0.3278,50.1923,54.2308
0.3287,51.6346,56.5385
0.3287,56.3462,53.8462
0.3283,51.1538,55.7692
0.3278,51.5385,54.2308
0.3292,56.8269,56.5385
0.3283,53.4615,55.0000
0.3287,55.8654,58.0769
0.3280,49.9038,61.1538
0.3291,52.9808,56.1538
0.3296,50.1923,63.0769
0.3293,50.0962,66.1538
0.3274,52.1154,53.8462
0.3295,50.9615,57.6923
0.3285,57.5962,60.7692
0.3286,52.5962,64.2308
0.3285,50.7692,56.5385
0.3269,51.9231,59.2308
0.3277,60.0962,56.9231
0.3273,49.6154,54.6154
0.3285,50.9615,54.6154
0.3277,50.0962,54.2308
0.3286,49.7115,57.3077
0.3280,50.5769,54.2308
0.3282,51.8269,54.2308
0.3285,52.2115,56.9231
0.3279,50.4808,63.0769
0.3287,56.8269,54.6154
0.3280,56.2500,54.6154
0.3294,55.2885,69.6154
0.3263,54.3269,57.6923
0.3290,58.1731,61.9231
0.3295,49.9038,54.6154
0.3281,50.3846,55.3846
0.3286,51.7308,54.6154
0.3279,52.9808,54.2308
0.3276,50.7692,61.1538
0.3279,49.8077,68.4615
0.3265,50.0962,55.0000
0.3280,51.0577,54.2308
0.3290,51.5385,54.2308
0.3279,55.0000,56.1538
0.3286,52.3077,55.7692
0.3285,50.8654,54.2308
0.3281,55.6731,55.0000
0.3267,53.0769,54.6154
0.3268,49.9038,54.2308
0.3273,51.2500,53.8462
0.3273,53.1731,54.6154
0.3279,52.2115,59.2308
0.3277,50.5769,54.2308
0.3280,50.3846,54.2308
0.3284,50.0962,54.6154
0.3281,54.2308,56.1538
0.3278,49.7115,57.6923
0.3275,64.6154,58.0769
0.3256,55.3846,58.8462
0.3271,70.8654,59.2308
0.3287,57.6923,54.6154
0.3277,50.8654,55.3846
0.3279,55.2885,54.2308
0.3277,65.7692,54.6154
0.3268,50.3846,54.6154
0.3285,51.3462,57.6923
0.3268,63.0769,56.1538
0.3276,55.0962,55.7692
0.3265,66.6346,74.2308
0.3272,56.3462,60.3846
0.3265,50.9615,57.3077
0.3263,51.0577,57.3077
0.3263,55.2885,53.8462
0.3278,49.8077,53.8462
0.3283,52.0192,58.8462
0.3284,65.7692,53.8462
0.3278,49.6154,54.2308
0.3269,50.4808,58.8462
0.3280,53.5577,72.6923
0.3267,69.2308,56.9231
0.3269,58.7500,55.0000
0.3274,51.0577,63.0769
0.3278,53.0769,63.0769
0.3282,50.3846,60.0000
0.3263,52.9808,58.4615
0.3270,50.5769,56.5385
0.3280,50.3846,54.2308
0.3281,52.2115,56.1538
0.3265,55.4808,64.2308
0.3276,49.7115,60.7692
0.3272,58.9423,54.2308
0.3276,57.1154,58.8462
0.3279,50.9615,55.7692
0.3278,50.1923,54.6154
0.3264,57.3077,66.9231
0.3280,53.8462,58.0769
0.3268,52.5000,60.7692
0.3260,53.0769,56.5385
0.3266,62.1154,54.2308
0.3267,51.1538,54.2308
0.3276,52.5000,57.3077
0.3256,50.7692,55.7692
0.3270,51.4423,63.0769
0.3265,52.3077,61.9231
0.3272,56.8269,54.2308
0.3279,56.9231,56.9231
0.3270,50.6731,55.0000
0.3267,59.4231,55.3846
0.3273,60.2885,55.7692
0.3262,52.3077,55.7692
0.3272,58.5577,54.6154
0.3273,52.4038,54.6154
0.3273,51.5385,54.2308
0.3273,51.1538,63.8462
0.3261,50.1923,63.4615
0.3265,51.0577,55.7692
0.3279,51.8269,62.6923
0.3272,50.2885,55.0000
0.3271,49.9038,61.1538
0.3266,52.1154,54.2308
0.3256,52.1154,56.5385
0.3264,50.2885,56.1538
0.3275,60.5769,54.2308
0.3264,51.8269,61.1538
0.3273,51.5385,54.6154
0.3278,49.7115,57.6923
0.3256,51.4423,54.6154
0.3267,50.5769,58.4615
0.3269,55.9615,58.8462
0.3251,49.9038,53.8462
0.3276,57.4038,55.7692
0.3270,56.7308,58.0769
0.3274,52.0192,56.9231
0.3264,50.4808,53.8462
0.3274,55.5769,60.0000
0.3267,55.1923,54.2308
0.3266,51.3462,54.6154
0.3273,53.0769,54.6154
0.3259,52.5962,56.9231
0.3262,52.4038,58.8462
0.3270,52.0192,55.7692
0.3273,53.8462,54.6154
0.3270,57.8846,54.2308
0.3266,65.0000,60.7692
0.3262,62.7885,56.1538
0.3267,50.1923,54.6154
0.3267,50.6731,58.0769
0.3258,51.9231,56.1538
0.3263,51.1538,54.6154
0.3262,54.8077,57.3077
0.3260,51.6346,56.1538
0.3266,51.9231,58.8462
0.3252,50.1923,54.2308
0.3266,52.8846,55.7692
0.3258,52.5000,55.7692
0.3274,52.0192,59.2308
0.3259,50.4808,64.2308
0.3267,56.2500,54.2308
0.3251,53.2692,54.2308
0.3263,51.0577,56.5385
0.3268,51.8269,60.3846
0.3268,50.8654,54.2308
0.3251,49.9038,56.5385
0.3264,52.1154,55.7692
0.3254,51.3462,58.4615
0.3250,50.3846,57.6923
0.3251,51.0577,61.9231
0.3262,60.2885,56.1538
0.3255,51.1538,55.0000
0.3265,57.9808,60.3846
0.3260,63.1731,63.0769
0.3252,54.4231,55.0000
0.3256,50.2885,58.4615
0.3253,50.6731,60.7692
0.3250,51.8269,55.0000
0.3250,51.0577,60.0000
0.3254,51.4423,60.0000
0.3263,52.8846,54.2308
0.3263,54.1346,58.8462
0.3267,57.9808,56.1538
0.3244,51.6346,58.0769
0.3259,56.2500,61.9231
0.3256,57.5000,60.7692
0.3269,53.6538,60.3846
0.3245,52.2115,55.3846
0.3262,63.4615,57.6923
0.3249,58.9423,63.4615
0.3251,50.2885,62.6923
0.3248,52.4038,60.3846
0.3249,56.9231,58.8462
0.3243,51.6346,66.5385
0.3247,55.8654,55.0000
0.3258,63.7500,68.8462
0.3261,52.1154,63.0769
0.3270,54.0385,63.4615
0.3243,52.8846,59.6154
0.3258,50.7692,63.0769
0.3259,55.7692,61.5385
0.3249,55.2885,56.5385
0.3245,56.7308,54.6154
0.3258,55.5769,56.5385
0.3259,55.3846,60.3846
0.3264,51.8269,56.1538
0.3243,53.4615,61.1538
0.3251,51.2500,55.7692
0.3240,51.2500,61.5385
0.3249,52.4038,67.6923
0.3234,51.8269,54.2308
0.3257,53.2692,63.8462
0.3248,53.2692,57.6923
0.3246,55.3846,54.6154
0.3251,54.6154,56.9231
0.3251,51.8269,61.5385
0.3254,56.9231,60.0000
0.3240,56.9231,66.9231
0.3260,55.0000,55.7692
0.3253,60.7692,57.6923
0.3255,56.2500,60.3846
0.3255,50.6731,54.6154
0.3244,61.2500,64.2308
0.3249,51.7308,54.6154
0.3247,56.1538,60.3846
0.3239,52.0192,59.6154
0.3247,53.4615,59.2308
0.3245,62.4038,57.6923
0.3244,50.3846,55.7692
0.3248,56.3462,54.2308
0.3236,52.2115,57.6923
0.3242,51.0577,61.9231
0.3241,53.2692,53.8462
0.3251,55.5769,66.1538
0.3263,52.7885,59.2308
0.3235,60.8654,56.9231
0.3233,57.7885,58.0769
0.3246,53.2692,56.5385
0.3234,63.9423,55.7692
0.3248,51.7308,61.9231
0.3242,51.2500,57.3077
0.3244,56.7308,58.0769
0.3261,68.0769,58.8462
0.3248,50.7692,56.5385
0.3242,53.3654,56.1538
0.3251,55.2885,68.4615
0.3234,52.9808,55.0000
0.3239,53.7500,56.9231
0.3236,55.2885,59.2308
0.3241,51.4423,55.7692
0.3244,67.2115,54.2308
0.3235,58.8462,54.2308
0.3243,66.3462,56.5385
0.3257,52.7885,58.0769
0.3249,58.9423,56.1538
0.3244,57.7885,58.4615
0.3239,69.6154,55.3846
0.3248,53.2692,63.8462
0.3234,58.0769,56.9231
0.3230,58.0769,56.9231
0.3243,51.5385,58.4615
0.3235,56.2500,55.0000
0.3232,50.5769,61.5385
0.3249,67.8846,57.6923
0.3239,54.3269,67.6923
0.3235,51.0577,63.4615
0.3236,55.8654,61.1538
0.3234,54.6154,59.2308
0.3234,53.4615,54.6154
