0.3892,49.0385,47.6923
0.3899,54.1346,53.8462
0.3917,50.6731,51.9231
0.3882,60.3846,53.8462
0.3862,49.0385,60.0000
0.3914,49.0385,56.1538
0.3860,49.0385,53.8462
0.3931,49.0385,62.6923
0.3878,50.6731,58.0769
0.3884,49.0385,53.8462
0.3901,49.1346,53.8462
0.3867,49.0385,53.8462
0.3869,49.1346,53.8462
0.3907,73.2692,53.8462
0.3823,49.3269,54.2308
0.3878,49.1346,53.8462
0.3879,49.0385,53.8462
0.3916,49.0385,61.1538
0.3882,49.0385,53.8462
0.3891,57.6923,65.7692
0.3878,49.0385,53.8462
0.3844,69.2308,53.8462
0.3866,52.2115,53.8462
0.3931,49.0385,67.3077
0.3904,49.0385,54.6154
0.3894,72.5000,76.9231
0.3951,49.1346,55.0000
0.3921,66.0577,53.8462
0.3915,74.0385,73.0769
0.3927,48.9423,76.5385
0.3913,72.0192,68.0769
0.3948,52.2115,53.8462
0.3916,68.2692,53.8462
0.3940,49.0385,53.8462
0.3920,48.5577,56.1538
0.3934,57.6923,53.8462
0.3857,72.4038,53.8462
0.3864,58.3654,76.9231
0.3953,49.0385,53.8462
0.3894,73.2692,69.6154
0.3893,49.2308,53.0769
0.3965,49.0385,58.0769
0.3933,49.3269,53.8462
0.3939,72.5962,53.8462
0.3893,49.0385,55.7692
0.3903,49.0385,76.1538
0.3982,48.6538,53.8462
0.3948,49.0385,53.8462
0.3919,49.0385,53.4615
0.3946,72.5962,55.0000
0.3895,72.8846,53.8462
0.3894,49.3269,76.5385
0.3988,48.6538,53.8462
0.3896,49.1346,53.8462
0.3935,49.1346,53.8462
0.3928,49.7115,53.8462
0.3920,57.0192,53.8462
0.3994,49.0385,53.8462
0.3923,63.7500,53.8462
0.3974,62.5962,53.8462
0.3930,72.6923,53.8462
0.3950,49.0385,53.8462
0.3974,73.3654,53.8462
0.3931,73.3654,53.8462
0.3951,54.2308,53.8462
0.3910,50.1923,54.2308
0.3894,52.1154,53.8462
0.3901,49.0385,70.7692
0.3952,52.9808,54.6154
0.3926,49.0385,53.0769
0.3939,49.0385,53.8462
0.3970,49.0385,53.4615
0.3975,49.0385,53.8462
0.3903,49.0385,74.6154
0.3904,49.0385,53.8462
0.3975,71.4423,57.6923
0.3962,49.0385,53.8462
0.3960,49.0385,77.3077
0.3994,49.0385,53.8462
0.3936,50.8654,53.8462
0.3999,49.1346,71.1538
0.4010,49.0385,53.8462
0.3999,49.0385,53.8462
0.4005,46.9231,53.8462
0.4008,49.0385,53.8462
0.3944,49.0385,53.8462
0.3935,41.7308,74.6154
0.3982,49.0385,53.8462
0.3983,49.0385,53.8462
0.3974,49.0385,53.8462
0.3997,49.0385,53.8462
0.3980,49.0385,53.4615
0.4008,48.9423,53.8462
0.4004,63.6538,53.8462
0.3960,49.0385,53.8462
0.3966,49.0385,76.9231
0.3976,49.0385,53.8462
0.3958,62.5962,69.6154
0.3998,49.0385,53.0769
0.4044,72.1154,53.8462
0.4009,49.0385,54.6154
0.3946,49.0385,75.3846
0.4000,49.0385,53.4615
0.3984,49.0385,53.8462
0.3992,49.0385,76.5385
0.4026,48.9423,53.8462
0.3946,49.0385,53.8462
0.3986,57.3077,53.8462
0.4063,49.0385,53.8462
0.4031,49.0385,53.8462
0.4026,49.0385,53.8462
0.4033,49.1346,53.8462
0.4058,49.0385,51.1538
0.4042,49.0385,53.8462
0.4039,49.0385,53.8462
0.4005,48.9423,53.8462
0.4024,49.0385,53.8462
0.3995,49.0385,53.8462
0.4071,49.0385,53.8462
0.4022,43.0769,53.8462
0.4035,49.2308,76.5385
0.4054,51.6346,53.8462
0.4056,51.7308,53.4615
0.4028,49.0385,53.8462
0.4061,49.0385,53.8462
0.4032,49.0385,53.8462
0.4049,49.0385,53.8462
0.4046,49.0385,52.3077
0.4015,52.2115,53.8462
0.4045,72.9808,54.2308
0.4049,47.4038,53.8462
0.4050,47.2115,53.8462
0.3967,49.0385,52.6923
0.4070,49.0385,53.8462
0.4071,48.8462,53.8462
0.3976,48.9423,49.6154
0.4019,44.1346,53.4615
0.4040,49.2308,53.8462
0.4059,49.0385,48.8462
0.4041,36.7308,53.8462
0.4068,49.0385,53.8462
0.4018,49.0385,53.8462
0.4091,48.6538,53.8462
0.4031,49.0385,53.8462
0.4102,49.0385,53.8462
0.4059,49.0385,53.0769
0.4038,48.7500,53.8462
0.4033,48.8462,53.8462
0.4051,47.3077,53.8462
0.4054,49.0385,53.8462
0.4091,49.0385,51.9231
0.4056,49.1346,52.6923
0.4057,49.0385,53.8462
0.4049,46.5385,53.8462
0.4100,49.0385,53.8462
0.4056,65.0962,60.3846
0.4077,48.9423,53.8462
0.4089,50.1923,53.8462
0.4095,42.5962,53.8462
0.3996,49.0385,53.8462
0.4070,72.7885,53.8462
0.4037,49.0385,53.8462
0.4087,49.0385,54.2308
0.4025,49.0385,73.0769
0.4093,49.0385,53.4615
0.4068,49.0385,53.8462
0.4038,49.0385,51.5385
0.4090,49.0385,53.8462
0.4110,49.0385,53.8462
0.4024,49.0385,51.1538
0.4053,49.0385,72.6923
0.4061,49.0385,53.8462
0.4080,49.0385,53.8462
0.4117,48.9423,53.8462
0.4073,49.0385,53.8462
0.4058,49.0385,53.8462
0.4066,49.0385,53.8462
0.4018,49.0385,53.8462
0.4054,49.0385,52.6923
0.4071,49.0385,48.0769
0.4045,49.0385,53.8462
0.4064,48.9423,52.6923
0.4078,47.8846,53.4615
0.4054,49.0385,53.8462
0.4060,49.0385,53.8462
0.4036,49.5192,53.8462
0.4092,49.0385,53.8462
0.4053,49.9038,53.4615
0.4080,49.0385,53.0769
0.4085,49.0385,55.0000
0.4124,49.0385,53.8462
0.4068,49.0385,53.8462
0.4023,48.8462,53.8462
0.4067,47.3077,53.8462
0.4085,49.0385,53.8462
0.4088,49.0385,53.0769
0.4031,49.0385,53.8462
0.4062,48.9423,53.4615
0.4026,72.4038,53.8462
0.4059,49.0385,52.6923
0.4053,49.0385,53.8462
0.4084,48.8462,53.0769
0.4067,48.9423,53.8462
0.4097,49.0385,53.8462
0.4104,49.0385,53.0769
0.4084,45.9615,53.8462
0.4078,49.0385,47.6923
0.4077,49.0385,53.8462
0.3982,48.6538,53.8462
0.4088,49.0385,53.8462
0.4104,49.0385,53.8462
0.4062,48.8462,53.8462
0.4060,47.6923,53.0769
0.4100,49.0385,53.0769
0.4078,38.2692,53.8462
0.4093,48.2692,57.3077
0.4077,49.0385,53.8462
0.4116,49.0385,53.8462
0.4075,49.0385,53.8462
0.4066,49.0385,39.2308
0.4073,49.0385,51.1538
0.4081,59.6154,29.2308
0.4099,47.5962,53.8462
0.4091,49.0385,53.8462
0.4103,48.6538,53.0769
0.4079,45.8654,52.6923
0.4088,49.0385,45.7692
0.4085,46.3462,53.0769
0.4095,49.0385,53.8462
0.4099,48.9423,53.8462
0.4083,40.5769,53.8462
0.4114,46.7308,48.8462
0.4109,48.9423,53.8462
0.4124,48.9423,53.4615
0.4083,49.0385,53.8462
0.4112,49.0385,50.0000
0.4083,49.0385,53.8462
0.4101,49.0385,53.8462
0.4107,49.0385,53.8462
0.4084,47.6923,53.8462
0.4076,43.2692,52.6923
0.4085,49.0385,53.8462
0.4060,49.0385,53.8462
0.4147,49.0385,53.8462
0.4107,49.0385,53.8462
0.4187,49.0385,53.4615
0.4087,48.6538,53.8462
0.4125,46.9231,53.8462
0.4095,43.1731,53.4615
0.4079,44.3269,53.4615
0.4099,49.0385,53.8462
0.4092,44.7115,53.8462
0.4059,49.0385,53.0769
0.4079,49.0385,49.2308
0.4121,49.0385,45.3846
0.4128,49.0385,53.8462
0.4081,49.0385,73.0769
0.4143,48.8462,53.8462
0.4114,48.2692,53.8462
0.4130,48.9423,53.8462
0.4088,49.0385,53.8462
0.4146,45.0000,53.8462
0.4122,49.0385,53.8462
0.4130,49.0385,53.8462
0.4079,49.0385,53.8462
0.4144,49.0385,52.6923
0.4123,48.7500,53.8462
0.4131,37.8846,52.6923
0.4136,47.1154,53.8462
0.4126,47.2115,53.8462
0.4132,48.4615,53.4615
0.4136,48.9423,53.8462
0.4140,47.7885,54.2308
0.4105,49.0385,53.8462
0.4081,49.0385,53.4615
0.4139,49.0385,53.0769
0.4118,48.9423,53.8462
0.4119,49.0385,53.8462
0.4107,49.0385,53.8462
0.4169,49.0385,53.8462
0.4096,48.8462,53.8462
0.4109,48.9423,54.6154
0.4146,49.0385,53.8462
0.4124,49.0385,53.8462
0.4088,48.8462,61.5385
0.4117,45.3846,53.8462
0.4117,49.0385,53.8462
0.4143,49.0385,53.0769
0.4096,42.8846,53.8462
0.4130,49.0385,47.6923
0.4116,48.9423,53.8462
0.4082,43.3654,52.6923
0.4151,49.0385,53.8462
0.4189,49.0385,53.8462
0.4119,49.0385,53.8462
0.4093,34.0385,53.8462
0.4120,48.9423,53.8462
0.4112,49.0385,53.8462
0.4149,49.0385,38.4615
0.4111,49.0385,52.6923
0.4160,49.0385,53.8462
0.4129,48.9423,53.8462
0.4079,47.0192,53.8462
0.4095,48.9423,53.8462
0.4119,49.0385,46.5385
0.4132,49.0385,51.1538
0.4101,49.0385,53.8462
0.4139,46.7308,51.1538
0.4117,49.0385,53.8462
0.4139,49.0385,53.8462
0.4134,49.0385,53.8462
0.4126,43.5577,70.7692
0.4090,49.0385,53.0769
0.4096,49.0385,53.8462
0.4095,49.0385,53.8462
0.4108,49.0385,53.8462
0.4111,43.3654,53.8462
0.4121,49.0385,53.8462
0.4119,48.9423,49.6154
0.4184,49.0385,53.8462
0.4129,46.6346,53.8462
0.4119,49.0385,53.0769
0.4105,49.0385,52.6923
0.4135,49.0385,53.8462
0.4104,39.6154,53.8462
0.4140,49.0385,53.8462
0.4111,48.8462,68.8462
0.4136,49.0385,53.8462
0.4069,48.7500,53.8462
0.4066,49.0385,53.8462
0.4152,49.0385,53.8462
0.4125,48.3654,52.6923
0.4163,49.0385,53.8462
0.4147,49.0385,53.8462
0.4147,48.9423,46.9231
0.4153,48.7500,53.8462
0.4110,48.6538,53.8462
0.4117,43.2692,53.8462
0.4164,49.0385,53.8462
0.4106,26.1538,34.6154
0.4184,45.1923,53.4615
0.4124,49.0385,53.8462
0.4157,37.8846,53.8462
0.4114,48.9423,45.7692
0.4131,48.3654,53.8462
0.4149,49.0385,53.8462
0.4094,66.0577,52.6923
0.4151,50.3846,53.8462
0.4088,44.2308,53.8462
0.4115,49.0385,53.8462
0.4104,49.0385,53.8462
0.4119,49.0385,53.8462
0.4136,47.3077,53.8462
0.4139,48.9423,53.8462
0.4150,49.0385,53.8462
0.4152,48.9423,53.8462
0.4121,48.6538,53.8462
0.4150,43.2692,53.4615
0.4131,48.9423,50.3846
0.4122,49.0385,53.0769
0.4136,49.0385,53.8462
0.4097,49.0385,53.8462
0.4146,48.9423,53.8462
0.4149,49.0385,53.8462
0.4136,48.9423,45.7692
0.4168,48.9423,53.4615
0.4176,48.1731,53.8462
0.4189,39.6154,53.8462
0.4132,48.5577,53.8462
0.4144,39.4231,52.3077
0.4155,47.3077,53.8462
0.4162,48.7500,53.0769
0.4135,49.0385,53.8462
0.4136,49.1346,53.8462
0.4168,49.0385,53.4615
0.4126,49.0385,53.4615
0.4133,49.0385,53.8462
0.4146,49.0385,53.8462
0.4152,48.7500,53.8462
0.4134,49.0385,53.8462
0.4192,49.0385,53.8462
0.4131,49.0385,53.8462
0.4155,49.0385,53.8462
0.4168,49.0385,53.8462
0.4152,49.0385,53.8462
0.4099,49.0385,52.6923
0.4157,48.7500,53.8462
0.4166,49.0385,53.8462
0.4138,49.0385,53.8462
0.4187,49.0385,53.8462
0.4148,46.8269,53.8462
0.4157,48.5577,53.8462
0.4158,46.1538,53.8462
0.4167,49.0385,53.8462
0.4190,49.0385,53.8462
0.4114,49.0385,53.8462
0.4142,48.8462,26.9231
0.4133,49.0385,64.6154
0.4122,48.8462,53.8462
0.4160,45.6731,53.0769
0.4149,46.4423,53.8462
0.4154,43.9423,53.4615
0.4172,35.8654,53.8462
0.4144,45.4808,53.8462
0.4141,44.4231,53.8462
0.4133,45.7692,53.0769
0.4175,49.0385,53.8462
0.4129,48.9423,53.0769
0.4145,49.0385,53.4615
0.4162,48.7500,53.8462
0.4180,47.4038,53.4615
0.4140,49.0385,53.8462
0.4138,49.0385,52.3077
0.4179,49.0385,51.1538
0.4162,49.0385,53.0769
0.4180,49.0385,53.0769
0.4162,49.0385,53.8462
0.4207,49.0385,53.8462
0.4165,38.6538,53.8462
0.4155,48.3654,53.8462
0.4172,48.8462,53.8462
0.4169,45.1923,53.8462
0.4146,49.0385,53.4615
0.4173,47.2115,53.4615
0.4161,49.0385,53.8462
0.4150,49.0385,52.6923
0.4157,49.0385,53.8462
0.4157,36.2500,53.8462
0.4116,49.0385,53.8462
0.4146,49.0385,52.6923
0.4146,49.0385,53.8462
0.4142,35.0962,53.8462
0.4188,48.6538,53.4615
0.4143,45.3846,53.8462
0.4172,48.8462,52.3077
0.4165,46.4423,53.8462
0.4157,48.8462,53.8462
0.4151,44.8077,53.0769
0.4181,48.2692,53.8462
0.4178,49.0385,53.8462
0.4165,49.0385,53.4615
0.4147,43.8462,53.8462
0.4140,48.5577,51.9231
0.4191,49.0385,53.8462
0.4154,47.5000,44.6154
0.4201,45.5769,53.8462
0.4156,46.7308,53.8462
0.4175,43.5577,53.8462
0.4148,48.9423,53.8462
0.4132,47.3077,53.8462
0.4193,49.0385,53.4615
0.4191,48.9423,53.8462
0.4171,49.0385,53.8462
0.4185,47.5962,53.8462
0.4188,49.0385,51.5385
0.4174,49.0385,53.8462
0.4146,49.0385,53.8462
0.4171,48.9423,53.8462
0.4175,48.9423,53.8462
0.4191,49.0385,52.3077
0.4170,46.4423,53.8462
0.4175,49.0385,53.8462
0.4155,47.7885,53.4615
0.4174,46.3462,53.8462
0.4197,49.0385,53.8462
0.4162,49.0385,53.8462
0.4176,48.6538,53.8462
0.4183,49.0385,53.8462
0.4181,47.0192,53.8462
0.4166,48.9423,53.8462
0.4158,49.0385,51.5385
0.4190,48.8462,49.6154
0.4161,46.4423,53.8462
0.4176,48.9423,53.8462
0.4185,48.0769,52.6923
0.4169,49.0385,53.8462
0.4174,48.9423,53.4615
0.4181,49.0385,52.3077
0.4154,48.9423,53.8462
0.4198,48.7500,52.6923
0.4170,49.0385,53.8462
0.4163,49.0385,53.8462
0.4205,49.0385,53.8462
0.4184,49.0385,53.0769
0.4197,49.0385,53.8462
0.4112,45.5769,53.8462
0.4180,49.0385,53.8462
0.4169,49.0385,35.0000
0.4157,49.0385,53.8462
0.4176,49.0385,53.8462
0.4178,49.0385,53.8462
0.4185,42.9808,53.8462
0.4150,49.0385,53.8462
0.4196,47.4038,48.4615
0.4190,48.8462,51.1538
0.4144,49.0385,53.8462
0.4189,49.0385,53.8462
0.4174,49.0385,53.8462
0.4184,49.0385,53.8462
0.4186,49.0385,53.8462
0.4205,48.9423,52.6923
0.4180,43.8462,52.3077
0.4212,49.0385,53.0769
0.4195,49.0385,53.8462
0.4151,49.0385,53.4615
0.4173,49.0385,49.6154
0.4181,49.0385,53.8462
0.4198,49.0385,53.8462
0.4187,49.0385,53.8462
0.4164,49.0385,53.8462
0.4199,48.5577,48.0769
0.4190,32.3077,51.1538
0.4186,49.0385,53.8462
0.4175,41.5385,52.3077
0.4171,49.0385,53.4615
0.4184,48.9423,53.8462
0.4180,46.2500,53.4615
0.4185,48.8462,53.8462
0.4206,45.3846,53.8462
0.4163,49.0385,53.8462
0.4223,48.6538,51.9231
0.4196,49.0385,51.1538
0.4204,49.0385,53.4615
0.4175,49.0385,53.8462
0.4184,49.0385,53.4615
0.4178,43.8462,53.8462
0.4161,42.9808,53.8462
0.4162,48.6538,53.8462
0.4197,48.9423,52.6923
0.4193,46.5385,53.0769
0.4208,49.0385,51.5385
0.4178,46.6346,53.8462
0.4176,44.9038,53.8462
0.4171,49.0385,53.8462
0.4201,45.5769,53.0769
0.4168,49.0385,53.8462
0.4211,48.8462,48.0769
0.4223,49.0385,51.5385
0.4190,49.0385,47.3077
0.4181,49.0385,53.0769
0.4178,49.0385,51.9231
0.4229,49.0385,53.4615
0.4188,49.0385,52.6923
0.4202,29.0385,53.0769
0.4206,49.0385,53.8462
0.4197,46.5385,53.0769
0.4180,49.0385,53.8462
0.4200,49.0385,53.8462
0.4187,48.8462,53.8462
0.4202,48.8462,51.5385
0.4182,44.2308,53.0769
0.4169,47.4038,53.4615
0.4210,49.0385,53.8462
0.4182,34.9038,52.3077
0.4161,48.7500,53.8462
0.4183,43.5577,53.8462
0.4222,49.0385,53.8462
0.4185,49.0385,53.8462
0.4185,49.0385,53.8462
0.4178,49.0385,53.8462
0.4180,49.0385,53.8462
0.4144,47.7885,51.5385
0.4203,49.0385,53.8462
0.4215,49.0385,53.4615
0.4201,49.0385,53.8462
0.4189,49.0385,53.8462
0.4195,41.8269,48.8462
0.4191,49.0385,53.8462
0.4185,49.0385,53.8462
0.4184,49.0385,52.3077
0.4170,49.0385,53.8462
0.4203,49.0385,53.8462
0.4166,44.9038,53.8462
0.4173,48.5577,53.4615
0.4187,49.0385,53.8462
0.4183,49.0385,53.8462
0.4207,49.0385,53.4615
0.4210,49.0385,53.8462
0.4186,49.0385,53.4615
0.4194,47.8846,49.6154
0.4201,30.1923,53.8462
0.4232,33.9423,49.6154
0.4179,49.0385,53.4615
0.4209,48.8462,52.6923
0.4209,48.5577,53.8462
0.4194,49.0385,53.8462
0.4187,49.0385,53.8462
0.4193,49.0385,51.5385
0.4182,49.0385,53.0769
0.4220,48.9423,52.6923
0.4207,49.0385,53.0769
0.4191,49.0385,53.8462
0.4179,49.0385,53.8462
0.4200,49.0385,53.0769
0.4189,44.2308,53.8462
0.4198,46.9231,53.8462
0.4191,41.9231,52.3077
0.4193,49.0385,53.8462
0.4186,49.0385,53.4615
0.4180,49.0385,51.5385
0.4207,49.0385,53.8462
0.4183,49.0385,53.8462
0.4181,49.0385,53.8462
0.4184,41.1538,53.4615
0.4223,48.6538,52.6923
0.4180,49.0385,53.8462
0.4196,49.0385,53.8462
0.4217,49.0385,53.8462
0.4206,49.0385,53.8462
0.4212,49.0385,48.8462
0.4156,45.0000,53.8462
0.4172,49.0385,53.8462
0.4179,49.0385,53.4615
0.4186,48.5577,43.0769
0.4202,48.9423,53.0769
0.4209,48.8462,53.8462
0.4213,49.0385,51.5385
0.4214,48.9423,53.8462
0.4199,49.0385,53.4615
0.4190,49.0385,53.8462
0.4186,45.1923,53.8462
0.4194,47.4038,53.8462
0.4198,46.9231,53.8462
0.4197,48.5577,52.3077
0.4147,31.2500,53.4615
0.4209,49.0385,53.0769
0.4203,49.0385,53.0769
0.4188,49.0385,53.8462
0.4192,43.7500,53.8462
0.4213,49.0385,41.5385
0.4208,49.0385,53.0769
0.4201,49.0385,53.8462
0.4165,48.5577,53.8462
0.4224,49.0385,52.6923
0.4218,49.0385,53.8462
0.4224,48.8462,53.8462
0.4205,49.0385,53.8462
0.4180,49.0385,53.4615
0.4204,49.0385,53.8462
0.4200,49.0385,53.4615
0.4195,44.1346,50.3846
0.4234,49.0385,53.8462
0.4178,47.4038,53.8462
0.4213,48.9423,53.8462
0.4177,49.0385,53.4615
0.4205,49.0385,53.4615
0.4178,49.0385,53.8462
0.4177,49.0385,53.8462
0.4186,49.0385,53.8462
0.4193,47.1154,51.9231
0.4193,49.0385,53.8462
0.4172,48.8462,53.8462
0.4214,49.0385,53.8462
0.4195,47.6923,53.8462
0.4186,49.0385,53.8462
0.4219,46.6346,51.1538
0.4180,48.2692,53.8462
0.4180,48.9423,53.4615
0.4207,48.7500,53.8462
0.4203,35.5769,53.4615
0.4190,49.0385,52.3077
0.4212,43.7500,53.8462
0.4196,43.5577,53.8462
0.4196,38.6538,53.8462
0.4213,47.0192,53.0769
0.4169,48.9423,53.8462
0.4176,49.0385,52.3077
0.4187,49.0385,53.8462
0.4183,49.0385,53.8462
0.4170,48.9423,53.8462
0.4184,47.4038,53.8462
0.4194,46.0577,53.8462
0.4218,49.0385,53.8462
0.4178,48.8462,53.8462
0.4188,49.0385,52.3077
0.4200,44.9038,53.8462
0.4186,49.0385,53.8462
0.4184,47.7885,52.3077
0.4198,49.0385,53.0769
0.4183,48.9423,47.6923
0.4216,48.8462,49.6154
0.4201,49.0385,53.8462
0.4168,49.0385,51.9231
0.4216,49.0385,51.1538
0.4184,49.0385,53.8462
0.4201,49.0385,53.8462
0.4188,44.8077,53.4615
0.4184,49.0385,53.8462
0.4195,34.2308,53.8462
0.4227,49.0385,53.8462
0.4196,49.0385,53.8462
0.4215,49.0385,53.8462
0.4176,49.0385,53.0769
0.4182,49.0385,51.1538
0.4219,34.7115,53.0769
0.4182,48.6538,50.7692
0.4213,49.0385,53.8462
0.4192,49.0385,53.8462
0.4216,49.0385,53.8462
0.4183,48.8462,53.8462
0.4176,49.0385,53.8462
0.4218,39.0385,53.8462
0.4201,48.7500,53.8462
0.4186,49.0385,53.8462
0.4196,43.9423,53.8462
0.4192,49.0385,52.6923
0.4206,48.8462,51.1538
0.4216,49.0385,53.8462
