0.3861,51.6346,57.6923
0.3849,52.1154,53.4615
0.3850,55.3846,56.1538
0.3858,52.1154,53.8462
0.3834,52.3077,53.0769
0.3867,50.2885,55.7692
0.3848,52.2115,55.0000
0.3854,54.1346,55.3846
0.3849,50.7692,55.0000
0.3859,53.2692,59.6154
0.3858,52.2115,58.4615
0.3859,50.0000,58.0769
0.3866,50.9615,56.5385
0.3854,48.6538,57.3077
0.3874,48.1731,58.0769
0.3860,50.6731,55.7692
0.3852,52.1154,53.4615
0.3852,50.4808,59.2308
0.3878,49.9038,55.7692
0.3866,51.8269,53.8462
0.3857,51.7308,53.8462
0.3866,51.6346,55.7692
0.3869,46.9231,57.3077
0.3870,52.5962,55.3846
0.3864,50.1923,55.0000
0.3863,52.0192,54.2308
0.3864,52.1154,55.3846
0.3851,50.0962,55.3846
0.3845,51.8269,53.8462
0.3846,53.4615,54.6154
0.3841,52.1154,56.1538
0.3849,50.5769,53.4615
0.3857,50.3846,56.1538
0.3836,52.3077,55.7692
0.3855,51.9231,55.0000
0.3847,52.2115,55.3846
0.3855,50.5769,51.5385
0.3847,49.7115,54.2308
0.3861,52.0192,52.3077
0.3832,49.7115,57.3077
0.3851,50.9615,55.3846
0.3839,52.2115,55.3846
0.3848,52.1154,54.6154
0.3843,53.3654,53.4615
0.3842,51.8269,53.0769
0.3846,50.7692,55.7692
0.3847,51.4423,56.9231
0.3839,52.2115,57.3077
0.3856,51.3462,59.2308
0.3817,51.6346,55.0000
0.3831,53.1731,56.1538
0.3848,49.7115,52.6923
0.3819,51.1538,55.3846
0.3859,48.2692,53.8462
0.3843,49.6154,57.6923
0.3825,50.8654,53.8462
0.3838,49.7115,53.8462
0.3846,49.7115,55.3846
0.3851,52.1154,55.3846
0.3841,48.1731,54.2308
0.3841,49.4231,58.4615
0.3838,49.9038,53.8462
0.3819,50.0962,53.8462
0.3826,49.8077,54.6154
0.3825,50.9615,55.0000
0.3841,49.8077,54.2308
0.3819,50.7692,51.5385
0.3801,51.9231,54.2308
0.3819,51.5385,53.0769
0.3829,49.2308,54.2308
0.3821,49.8077,53.8462
0.3827,51.1538,59.2308
0.3831,49.4231,55.3846
0.3821,50.3846,55.0000
0.3801,51.2500,56.9231
0.3817,49.2308,55.0000
0.3812,51.1538,53.8462
0.3822,51.1538,55.0000
0.3797,49.8077,53.4615
0.3802,49.8077,54.2308
0.3819,50.7692,55.7692
0.3816,49.5192,53.8462
0.3833,47.2115,55.3846
0.3806,50.8654,54.2308
0.3829,49.9038,54.2308
0.3793,49.9038,55.0000
0.3801,48.5577,53.8462
0.3822,51.9231,53.8462
0.3799,51.7308,53.8462
0.3814,50.9615,53.4615
0.3784,50.0962,53.0769
0.3813,51.6346,55.0000
0.3787,50.0962,52.3077
0.3819,49.7115,53.8462
0.3819,50.0000,55.3846
0.3801,49.6154,53.8462
0.3825,49.5192,54.2308
0.3806,51.2500,53.8462
0.3802,52.3077,53.8462
0.3790,49.9038,55.7692
0.3803,49.8077,54.6154
0.3793,49.9038,53.4615
0.3794,51.6346,54.2308
0.3813,51.0577,56.5385
0.3796,49.6154,54.2308
0.3806,49.9038,53.8462
0.3797,52.5962,54.2308
0.3785,51.3462,53.4615
0.3776,50.6731,55.0000
0.3736,48.3654,53.8462
0.3800,49.7115,54.6154
0.3783,50.1923,55.3846
0.3784,49.8077,54.2308
0.3784,52.1154,51.1538
0.3783,49.9038,54.2308
0.3791,51.2500,56.9231
0.3788,48.5577,54.2308
0.3786,52.1154,53.8462
0.3771,49.3269,52.6923
0.3780,49.1346,53.8462
0.3740,49.7115,53.8462
0.3784,49.9038,53.4615
0.3782,48.8462,54.2308
0.3751,49.3269,53.8462
0.3782,49.6154,53.8462
0.3776,49.1346,53.8462
0.3792,49.7115,54.2308
0.3768,48.9423,53.4615
0.3775,49.8077,55.3846
0.3768,49.8077,53.8462
0.3766,49.1346,55.0000
0.3762,49.6154,53.4615
0.3765,50.6731,53.4615
0.3767,50.0962,53.8462
0.3801,49.4231,54.2308
0.3749,49.3269,53.8462
0.3748,50.1923,56.5385
0.3787,50.6731,56.5385
0.3782,51.2500,53.8462
0.3786,51.5385,56.9231
0.3772,50.0000,53.8462
0.3774,49.7115,53.8462
0.3760,49.7115,53.8462
0.3768,49.2308,53.0769
0.3769,51.1538,65.3846
0.3773,47.9808,53.8462
0.3770,49.1346,52.6923
0.3741,50.0000,53.8462
0.3758,50.0000,53.8462
0.3766,51.7308,53.8462
0.3765,49.2308,53.8462
0.3781,50.2885,53.8462
0.3784,53.4615,53.4615
0.3770,49.8077,54.2308
0.3763,45.3846,53.8462
0.3774,49.7115,53.8462
0.3757,48.6538,53.8462
0.3763,50.2885,53.8462
0.3764,49.7115,53.8462
0.3778,49.7115,53.8462
0.3761,49.5192,68.8462
0.3751,47.7885,53.8462
0.3761,49.3269,53.8462
0.3757,49.9038,53.8462
0.3764,49.8077,53.8462
0.3749,49.0385,51.5385
0.3772,49.7115,52.3077
0.3750,50.3846,56.9231
0.3746,50.0000,53.8462
0.3780,56.8269,53.8462
0.3769,49.5192,53.0769
0.3769,49.4231,53.8462
0.3768,49.4231,53.8462
0.3768,49.2308,53.8462
0.3738,49.5192,53.8462
0.3752,50.2885,53.8462
0.3762,49.6154,53.8462
0.3754,50.9615,53.8462
0.3762,49.6154,53.8462
0.3750,49.7115,52.6923
0.3751,56.5385,53.8462
0.3771,49.7115,65.7692
0.3749,49.0385,54.2308
0.3726,50.2885,53.8462
0.3745,49.9038,54.2308
0.3753,49.1346,53.8462
0.3760,49.1346,55.3846
0.3747,49.5192,53.8462
0.3754,49.3269,53.8462
0.3756,50.4808,53.8462
0.3757,49.3269,53.8462
0.3759,49.5192,53.8462
0.3753,49.1346,53.8462
0.3737,49.4231,53.8462
0.3763,44.4231,53.4615
0.3753,66.7308,53.8462
0.3740,49.7115,53.8462
0.3754,49.5192,53.8462
0.3751,49.1346,53.8462
0.3731,49.1346,72.3077
0.3745,49.5192,54.2308
0.3739,49.3269,54.2308
0.3773,63.3654,53.8462
0.3745,49.8077,53.8462
0.3769,51.7308,53.8462
0.3768,49.7115,53.8462
0.3725,49.3269,54.2308
0.3750,49.8077,53.8462
0.3738,49.3269,55.0000
0.3739,51.4423,52.3077
0.3737,49.8077,53.8462
0.3758,48.9423,53.8462
0.3739,49.5192,53.8462
0.3730,49.4231,53.8462
0.3735,49.8077,54.6154
0.3741,49.4231,71.9231
0.3730,49.1346,53.8462
0.3747,51.9231,53.8462
0.3724,49.1346,53.8462
0.3718,53.4615,53.8462
0.3730,49.5192,53.8462
0.3740,49.1346,53.8462
0.3737,50.0000,53.8462
0.3744,52.3077,53.8462
0.3743,55.8654,53.4615
0.3778,49.2308,53.8462
0.3759,49.2308,53.8462
0.3734,49.8077,53.8462
0.3742,65.1923,55.0000
0.3723,49.7115,53.8462
0.3741,56.3462,53.8462
0.3743,49.5192,55.3846
0.3746,49.1346,53.8462
0.3741,49.5192,53.8462
0.3740,49.5192,53.8462
0.3726,49.6154,65.3846
0.3739,58.8462,73.8462
0.3736,49.4231,53.8462
0.3763,49.1346,55.0000
0.3734,51.0577,53.0769
0.3736,49.1346,53.8462
0.3754,55.8654,53.8462
0.3777,49.0385,53.8462
0.3758,49.1346,55.3846
0.3743,49.0385,54.2308
0.3749,49.0385,53.8462
0.3758,49.4231,53.4615
0.3735,49.1346,58.8462
0.3731,49.4231,54.2308
0.3759,58.3654,52.6923
0.3723,49.0385,53.8462
0.3747,49.2308,53.8462
0.3732,53.1731,55.3846
0.3722,49.0385,55.0000
0.3748,49.3269,60.3846
0.3770,49.2308,53.8462
0.3752,49.7115,54.6154
0.3753,49.8077,63.4615
0.3753,49.2308,53.8462
0.3749,51.2500,54.2308
0.3755,51.2500,53.8462
0.3748,49.6154,55.3846
0.3735,49.7115,53.8462
0.3747,49.2308,53.8462
0.3747,50.7692,53.8462
0.3738,48.8462,55.7692
0.3758,50.2885,53.4615
0.3765,50.2885,53.8462
0.3760,49.4231,54.6154
0.3741,51.2500,53.4615
0.3755,49.4231,55.0000
0.3719,56.8269,53.8462
0.3734,59.4231,57.3077
0.3725,50.2885,55.0000
0.3749,49.5192,53.8462
0.3731,53.6538,52.6923
0.3721,48.5577,53.8462
0.3746,49.1346,54.6154
0.3736,49.6154,53.8462
0.3741,48.7500,68.8462
0.3749,49.3269,54.2308
0.3739,51.2500,56.9231
0.3750,49.3269,53.8462
0.3728,49.5192,53.4615
0.3747,55.3846,62.6923
0.3728,51.9231,73.4615
0.3739,50.2885,53.8462
0.3747,49.3269,53.8462
0.3731,49.2308,54.2308
0.3725,49.0385,62.3077
0.3743,49.0385,54.6154
0.3737,49.3269,54.2308
0.3727,50.1923,53.8462
0.3744,49.7115,53.8462
0.3741,49.3269,54.2308
0.3715,49.2308,56.5385
0.3711,49.3269,58.4615
0.3710,49.9038,62.3077
0.3751,50.8654,53.8462
0.3734,49.2308,55.0000
0.3743,49.2308,55.7692
0.3736,49.2308,53.8462
0.3730,58.0769,54.6154
0.3744,61.1538,53.8462
0.3739,50.9615,53.8462
0.3726,49.0385,55.7692
0.3755,55.5769,53.8462
0.3754,49.9038,53.4615
0.3753,65.3846,55.0000
0.3763,53.2692,55.7692
0.3756,49.3269,53.8462
0.3744,49.3269,50.0000
0.3753,50.0000,53.8462
0.3743,48.7500,53.4615
0.3745,50.6731,55.0000
0.3758,49.0385,55.3846
0.3742,51.4423,53.8462
0.3745,49.2308,53.8462
0.3747,51.1538,53.0769
0.3757,49.5192,53.8462
0.3731,55.8654,55.7692
0.3749,50.6731,61.1538
0.3760,60.3846,73.0769
0.3744,50.9615,54.6154
0.3741,53.9423,53.8462
0.3766,44.0385,55.3846
0.3757,54.1346,53.8462
0.3740,52.8846,55.3846
0.3733,49.5192,75.0000
0.3757,49.1346,53.8462
0.3734,49.0385,72.3077
0.3756,50.1923,56.5385
0.3751,49.2308,53.8462
0.3754,49.2308,55.7692
0.3740,48.7500,55.7692
0.3766,49.1346,53.8462
0.3744,50.0000,54.2308
0.3770,51.3462,60.7692
0.3745,50.0962,54.2308
0.3759,63.8462,53.8462
0.3735,49.6154,55.0000
0.3734,49.0385,53.8462
0.3745,56.0577,53.4615
0.3747,49.2308,55.7692
0.3764,48.6538,55.3846
0.3727,50.8654,55.3846
0.3751,49.8077,54.2308
0.3739,53.9423,53.8462
0.3753,50.2885,53.8462
0.3739,49.6154,53.8462
0.3752,50.5769,56.5385
0.3764,49.7115,53.0769
0.3753,49.4231,56.1538
0.3766,48.0769,56.9231
0.3759,49.8077,75.3846
0.3754,50.0000,53.8462
0.3771,49.0385,60.3846
0.3770,49.0385,54.2308
0.3755,49.1346,54.6154
0.3746,49.3269,54.2308
0.3752,49.2308,53.8462
0.3772,49.0385,53.8462
0.3752,49.4231,58.8462
0.3751,49.0385,67.6923
0.3759,49.1346,53.8462
0.3751,55.0962,53.8462
0.3759,49.1346,53.8462
0.3760,49.0385,53.8462
0.3756,52.4038,59.2308
0.3740,49.0385,55.7692
0.3741,49.1346,55.7692
0.3756,49.0385,55.3846
0.3762,49.3269,53.8462
0.3769,48.9423,53.8462
