0.4770,47.3077,53.0769
0.4773,47.0192,52.6923
0.4766,47.6923,50.3846
0.4771,47.0192,53.8462
0.4774,47.5962,52.6923
0.4768,46.4423,52.6923
0.4777,47.6923,51.1538
0.4769,46.0577,51.5385
0.4770,47.0192,53.8462
0.4776,47.3077,53.0769
0.4778,46.8269,53.4615
0.4770,45.0962,51.9231
0.4774,47.6923,51.9231
0.4779,47.5000,52.6923
0.4780,47.5000,43.8462
0.4784,47.7885,51.9231
0.4779,47.8846,53.4615
0.4777,46.6346,52.6923
0.4777,44.4231,50.0000
0.4779,44.7115,52.6923
0.4781,46.5385,52.3077
0.4785,45.5769,50.3846
0.4784,42.6923,49.6154
0.4788,38.1731,51.1538
0.4783,45.5769,38.8462
0.4781,45.0000,48.8462
0.4787,47.1154,51.1538
0.4788,39.8077,36.5385
0.4785,42.5000,38.4615
0.4786,45.8654,49.6154
0.4784,42.6923,46.9231
0.4783,44.6154,39.6154
0.4787,42.6923,45.7692
0.4792,31.2500,45.3846
0.4787,42.1154,36.9231
0.4789,44.9038,46.9231
0.4788,27.3077,40.7692
0.4790,44.5192,50.3846
0.4791,44.1346,40.3846
0.4795,42.0192,49.6154
0.4793,36.4423,46.1538
0.4789,34.6154,38.0769
0.4785,33.3654,47.3077
0.4796,33.3654,46.1538
0.4793,34.1346,36.1538
0.4793,26.2500,37.6923
0.4792,41.5385,32.3077
0.4795,37.9808,38.0769
0.4794,30.9615,34.6154
0.4789,26.3462,44.2308
0.4799,26.5385,36.9231
0.4788,29.7115,46.5385
0.4796,41.2500,44.6154
0.4794,36.7308,39.2308
0.4797,28.2692,36.9231
0.4787,26.8269,36.5385
0.4797,28.0769,31.5385
0.4798,32.5000,36.9231
0.4794,31.3462,31.5385
0.4795,30.3846,34.2308
0.4794,27.0192,30.3846
0.4799,34.1346,38.0769
0.4800,24.4231,30.3846
0.4802,25.5769,32.6923
0.4797,24.2308,30.3846
0.4797,37.8846,31.5385
0.4794,25.7692,31.1538
0.4802,24.3269,34.6154
0.4799,27.0192,31.5385
0.4800,31.8269,30.7692
0.4796,25.2885,35.0000
0.4798,25.7692,31.5385
0.4805,23.6538,32.6923
0.4795,26.9231,36.9231
0.4801,23.9423,32.6923
0.4798,25.3846,30.3846
0.4801,24.0385,31.1538
0.4798,25.6731,30.3846
0.4804,26.1538,30.7692
0.4803,24.1346,31.1538
0.4799,33.2692,30.7692
0.4800,25.5769,31.1538
0.4804,24.4231,30.7692
0.4804,24.2308,31.1538
0.4802,24.3269,31.5385
0.4802,24.0385,31.1538
0.4803,23.6538,30.7692
0.4803,25.8654,31.9231
0.4801,24.1346,30.3846
0.4801,24.0385,35.3846
0.4806,23.6538,30.3846
0.4802,24.3269,30.3846
0.4806,24.1346,30.7692
0.4803,23.6538,30.3846
0.4804,25.0000,31.1538
0.4803,27.2115,35.7692
0.4806,25.0962,31.1538
0.4800,26.9231,30.3846
0.4805,23.7500,31.1538
0.4801,25.9615,30.3846
0.4807,24.1346,30.3846
0.4800,23.9423,31.1538
0.4799,24.8077,30.3846
0.4804,24.0385,30.3846
0.4801,26.2500,31.1538
0.4805,24.6154,30.7692
0.4803,23.6538,31.1538
0.4800,23.7500,30.3846
0.4800,23.6538,30.3846
0.4802,23.6538,30.3846
0.4802,23.6538,30.3846
0.4801,23.6538,30.3846
0.4804,23.7500,30.3846
0.4800,23.6538,30.7692
0.4799,23.9423,30.3846
0.4802,25.5769,30.3846
0.4797,23.9423,31.1538
0.4803,24.0385,30.7692
0.4797,23.8462,30.7692
0.4798,25.0962,30.3846
0.4802,26.0577,31.1538
0.4793,23.7500,32.3077
0.4799,25.0962,31.9231
0.4794,26.4423,30.3846
0.4798,25.1923,30.7692
0.4797,24.0385,30.7692
0.4793,24.6154,30.3846
0.4794,29.0385,30.3846
0.4788,26.8269,30.3846
0.4794,26.4423,30.7692
0.4794,23.8462,30.3846
0.4796,23.6538,30.7692
0.4796,26.0577,30.7692
0.4794,24.0385,30.7692
0.4788,26.2500,36.1538
0.4791,27.1154,30.7692
0.4788,26.4423,30.3846
0.4789,27.4038,32.6923
0.4789,24.6154,32.6923
0.4786,23.7500,30.7692
0.4784,26.9231,32.3077
0.4791,24.6154,30.3846
0.4786,23.7500,30.7692
0.4783,28.6538,31.9231
0.4781,25.7692,30.3846
0.4784,23.7500,32.6923
0.4781,24.3269,32.6923
0.4787,23.8462,36.9231
0.4781,30.4808,30.7692
0.4784,31.0577,38.4615
0.4785,30.3846,36.1538
0.4781,31.5385,33.0769
0.4780,25.0962,32.6923
0.4775,32.5962,31.9231
0.4784,24.1346,30.7692
0.4774,26.0577,30.7692
0.4770,24.1346,31.1538
0.4776,24.0385,32.6923
0.4772,32.4038,38.0769
0.4772,39.7115,39.6154
0.4781,25.8654,39.2308
0.4775,28.3654,32.3077
0.4771,33.8462,42.3077
0.4774,26.4423,38.8462
0.4765,37.9808,36.9231
0.4768,24.0385,34.6154
0.4769,34.3269,33.0769
0.4765,31.7308,39.6154
0.4771,30.7692,33.0769
0.4773,28.0769,32.3077
0.4778,30.0962,31.9231
0.4762,34.7115,37.6923
0.4768,34.0385,39.2308
0.4762,33.3654,45.0000
0.4769,28.6538,44.2308
0.4766,36.3462,37.6923
0.4767,33.5577,36.9231
0.4767,32.1154,43.4615
0.4772,35.7692,32.6923
0.4770,33.4615,32.3077
0.4772,33.6538,38.8462
0.4761,29.4231,40.0000
0.4767,35.7692,44.2308
0.4773,44.9038,46.1538
0.4772,28.4615,47.6923
0.4768,36.9231,43.4615
0.4767,31.1538,42.6923
0.4765,30.3846,46.9231
0.4768,30.5769,42.3077
0.4765,27.4038,40.0000
0.4768,35.4808,43.8462
0.4769,38.8462,46.9231
0.4764,31.6346,45.3846
0.4763,27.1154,46.5385
0.4769,33.5577,38.0769
0.4764,40.0962,48.8462
0.4765,30.0000,31.1538
0.4763,33.8462,46.9231
0.4771,40.9615,42.3077
0.4765,43.1731,42.3077
0.4768,32.5962,42.6923
0.4768,37.5000,46.5385
0.4764,38.2692,45.0000
0.4765,41.1538,47.6923
0.4759,46.0577,49.2308
0.4755,37.3077,46.5385
0.4756,38.1731,40.7692
0.4763,32.5962,39.6154
0.4767,29.6154,37.3077
0.4763,36.9231,47.6923
0.4762,39.2308,46.1538
0.4767,35.0000,45.0000
0.4766,40.1923,46.9231
0.4763,39.5192,42.6923
0.4752,32.6923,37.3077
0.4765,40.7692,41.9231
0.4769,39.3269,49.6154
0.4773,38.4615,44.6154
0.4762,43.0769,48.0769
0.4764,41.4423,41.9231
0.4761,39.1346,46.5385
0.4772,45.1923,48.4615
0.4764,43.4615,45.7692
0.4760,41.2500,44.2308
0.4767,44.6154,43.0769
0.4771,40.7692,46.1538
0.4763,42.7885,49.6154
0.4767,42.1154,46.9231
0.4762,38.9423,48.8462
0.4765,35.5769,41.5385
0.4764,44.0385,44.2308
0.4758,39.6154,40.7692
0.4768,43.5577,41.1538
0.4763,40.6731,44.2308
0.4762,43.4615,46.5385
0.4761,40.1923,48.4615
0.4760,37.8846,43.4615
0.4758,38.3654,46.5385
0.4757,44.0385,45.0000
0.4759,41.3462,47.6923
0.4769,35.4808,49.2308
0.4764,41.1538,46.1538
0.4763,31.3462,47.3077
0.4758,40.7692,46.1538
0.4765,44.4231,48.0769
0.4759,40.0000,48.0769
0.4760,31.9231,46.1538
0.4759,44.2308,43.0769
0.4754,42.1154,47.3077
0.4764,43.9423,41.1538
0.4759,42.5000,49.2308
0.4764,39.9038,49.2308
0.4759,38.6538,49.6154
0.4760,42.5962,41.9231
0.4764,41.8269,45.3846
0.4759,42.6923,41.1538
0.4761,38.2692,41.9231
0.4748,40.7692,46.1538
0.4754,43.9423,43.8462
0.4760,41.8269,42.6923
0.4765,44.4231,46.9231
0.4754,40.3846,46.1538
0.4769,44.0385,48.0769
0.4754,38.1731,46.9231
0.4750,42.3077,44.6154
0.4759,42.0192,49.6154
0.4759,39.4231,46.9231
0.4765,39.1346,48.8462
0.4755,42.8846,43.4615
0.4762,36.5385,41.5385
0.4759,41.2500,43.4615
0.4761,40.5769,38.4615
0.4765,37.4038,48.8462
0.4754,38.7500,43.8462
0.4759,38.7500,46.1538
0.4751,42.2115,37.3077
0.4750,38.8462,47.6923
0.4754,42.1154,43.8462
0.4752,44.1346,41.9231
0.4753,37.3077,45.3846
0.4765,38.2692,40.3846
0.4749,41.6346,43.8462
0.4755,41.9231,43.4615
0.4758,36.3462,43.8462
0.4754,41.9231,46.1538
0.4753,37.0192,40.7692
0.4752,39.1346,46.5385
0.4749,40.2885,40.7692
0.4746,41.5385,47.3077
0.4753,44.6154,42.6923
0.4761,42.4038,42.3077
0.4754,41.8269,45.3846
0.4755,39.1346,38.8462
0.4753,27.1154,38.4615
0.4763,29.8077,37.6923
0.4759,44.5192,43.0769
0.4756,36.7308,35.0000
0.4751,29.4231,51.5385
0.4760,32.7885,41.5385
0.4754,41.3462,43.0769
0.4754,41.1538,37.3077
0.4764,40.1923,42.6923
0.4763,32.9808,44.2308
0.4749,44.2308,43.8462
0.4750,29.8077,43.0769
0.4754,36.5385,36.9231
0.4754,36.0577,43.8462
0.4755,26.4423,38.8462
0.4750,41.8269,31.5385
0.4749,40.5769,46.1538
0.4760,34.9038,40.7692
0.4752,25.7692,36.5385
0.4756,28.8462,35.0000
0.4750,36.3462,40.0000
0.4753,38.4615,36.9231
0.4752,38.5577,45.7692
0.4752,31.4423,37.6923
0.4754,31.1538,42.3077
0.4750,42.6923,45.0000
0.4758,34.5192,41.5385
0.4757,32.9808,33.8462
0.4751,30.7692,38.4615
0.4754,42.5962,34.6154
0.4755,31.0577,37.6923
0.4759,39.3269,44.2308
0.4758,32.0192,38.4615
0.4746,26.8269,35.3846
0.4760,37.5962,31.9231
0.4762,28.7500,38.4615
0.4761,24.6154,46.1538
0.4756,35.1923,37.3077
0.4761,25.5769,31.9231
0.4750,27.6923,33.8462
0.4758,26.9231,35.3846
0.4750,37.5962,36.5385
0.4750,37.9808,36.1538
0.4756,26.8269,32.6923
0.4754,33.3654,36.5385
0.4759,37.1154,43.4615
0.4750,29.1346,31.9231
0.4756,32.5962,42.6923
0.4749,41.4423,44.2308
0.4750,41.3462,44.6154
0.4748,24.1346,43.8462
0.4747,35.8654,31.9231
0.4758,27.0192,42.6923
0.4758,31.7308,45.0000
0.4755,28.9423,45.7692
0.4757,25.6731,44.6154
0.4747,27.6923,40.3846
0.4750,45.1923,41.1538
0.4747,23.3654,39.2308
0.4747,33.2692,36.5385
0.4750,27.9808,41.1538
0.4748,41.5385,36.1538
0.4754,30.0962,36.9231
0.4748,32.7885,48.4615
0.4749,31.6346,45.0000
0.4749,37.1154,32.6923
0.4748,43.1731,41.9231
0.4741,41.5385,40.3846
0.4744,32.9808,39.6154
0.4746,40.7692,34.6154
0.4752,24.7115,43.0769
0.4749,34.1346,37.3077
0.4748,35.1923,46.1538
0.4745,38.7500,43.0769
0.4751,32.3077,38.4615
0.4741,42.4038,33.8462
0.4742,37.2115,43.4615
0.4753,32.5000,41.9231
0.4742,41.2500,49.2308
0.4739,32.8846,43.0769
0.4748,37.5000,38.0769
0.4742,31.5385,35.3846
0.4741,28.3654,37.3077
0.4749,26.7308,40.0000
0.4746,30.0962,45.3846
0.4740,25.9615,39.6154
0.4729,40.7692,36.1538
0.4737,37.2115,43.4615
0.4737,29.0385,34.6154
0.4738,41.3462,51.1538
0.4747,36.5385,41.5385
0.4736,32.9808,37.6923
0.4733,27.7885,37.3077
0.4735,43.9423,43.8462
0.4737,29.4231,45.0000
0.4732,35.2885,41.5385
0.4733,30.4808,34.2308
0.4731,39.3269,40.7692
0.4734,37.6923,40.3846
0.4736,38.2692,47.6923
0.4733,38.2692,49.6154
0.4735,36.7308,47.3077
0.4728,35.0000,41.1538
0.4728,37.0192,40.7692
0.4743,35.0962,46.5385
0.4732,41.9231,48.8462
0.4727,44.3269,43.4615
0.4737,33.8462,38.4615
0.4720,40.1923,45.7692
0.4735,29.1346,39.2308
0.4734,40.0962,44.6154
0.4723,42.3077,48.8462
0.4715,44.8077,50.3846
0.4723,39.2308,45.0000
0.4723,44.4231,41.9231
0.4718,45.4808,43.8462
0.4721,28.7500,47.6923
0.4710,46.4423,37.6923
0.4707,33.1731,44.6154
0.4716,41.7308,40.3846
0.4709,46.3462,51.1538
0.4702,45.4808,51.1538
0.4718,44.7115,46.1538
0.4718,35.0962,50.0000
0.4706,43.4615,36.9231
0.4699,46.1538,42.3077
0.4690,44.9038,50.3846
0.4702,45.5769,48.4615
0.4692,45.5769,48.0769
0.4691,48.7500,65.0000
0.4697,45.7692,53.0769
0.4685,43.0769,51.1538
0.4678,41.2500,48.4615
0.4683,44.9038,61.1538
0.4679,47.1154,46.9231
0.4663,48.3654,68.4615
0.4674,44.5192,51.5385
0.4665,43.7500,55.3846
0.4665,41.7308,53.0769
0.4660,47.1154,51.9231
0.4651,51.2500,68.4615
0.4645,62.1154,61.1538
0.4646,48.0769,63.8462
0.4639,29.5192,48.8462
0.4638,43.0769,56.5385
0.4637,64.4231,64.2308
0.4628,71.0577,64.2308
0.4606,27.1154,50.0000
0.4621,78.6538,60.3846
0.4613,50.8654,63.8462
0.4611,68.3654,41.9231
0.4609,56.0577,50.0000
0.4606,65.1923,63.4615
0.4599,55.6731,63.4615
0.4588,58.0769,63.0769
0.4590,49.6154,74.2308
0.4582,49.3269,35.7692
0.4579,45.7692,30.7692
0.4572,62.3077,67.3077
0.4572,42.1154,72.3077
0.4551,35.8654,30.0000
0.4552,35.2885,65.7692
0.4568,43.1731,49.6154
0.4573,57.6923,64.6154
0.4548,61.9231,37.3077
0.4540,68.1731,61.1538
0.4546,39.0385,71.9231
0.4530,41.3462,37.6923
0.4532,34.0385,55.0000
0.4522,53.8462,58.8462
0.4531,44.2308,57.3077
0.4507,57.7885,63.8462
0.4515,57.5000,41.1538
0.4502,44.9038,36.9231
0.4514,64.7115,58.0769
0.4492,60.9615,54.2308
0.4495,40.0962,56.9231
0.4499,58.4615,47.3077
0.4498,39.1346,34.2308
0.4492,40.1923,44.2308
0.4494,46.4423,46.1538
0.4483,44.1346,50.3846
0.4467,37.7885,52.6923
0.4475,46.3462,37.6923
0.4473,40.1923,44.6154
0.4464,39.0385,57.3077
0.4462,65.5769,36.9231
0.4467,53.0769,55.0000
0.4440,56.2500,54.6154
0.4451,50.4808,29.6154
0.4438,59.7115,48.0769
0.4467,53.9423,42.3077
0.4441,36.0577,41.9231
0.4452,50.7692,45.0000
0.4442,28.4615,50.0000
0.4436,33.6538,51.1538
0.4431,52.2115,38.4615
0.4424,54.1346,45.0000
0.4411,53.1731,40.0000
0.4421,41.3462,51.5385
0.4428,50.6731,48.4615
0.4413,39.0385,33.4615
0.4422,38.3654,34.6154
0.4402,50.2885,49.2308
0.4417,36.0577,46.1538
0.4404,48.6538,42.3077
0.4407,36.7308,62.3077
0.4392,50.8654,40.3846
0.4425,55.0962,52.3077
0.4382,50.9615,48.0769
0.4403,45.0962,47.6923
0.4399,52.4038,50.7692
0.4395,49.2308,50.3846
0.4401,51.3462,47.6923
0.4388,50.0962,48.0769
0.4371,40.0000,31.1538
0.4374,40.9615,45.0000
0.4375,52.5962,46.1538
0.4376,51.1538,41.9231
0.4376,42.0192,46.9231
0.4372,45.6731,37.3077
0.4384,37.7885,41.9231
0.4370,49.7115,34.2308
0.4359,46.6346,46.9231
0.4368,52.3077,47.3077
0.4358,38.8462,47.3077
0.4335,51.1538,46.5385
0.4348,50.3846,46.9231
0.4348,50.2885,48.0769
0.4362,51.2500,48.8462
0.4338,39.0385,46.9231
0.4352,50.1923,37.3077
0.4337,51.0577,48.0769
0.4338,46.3462,50.0000
0.4333,52.5962,44.2308
0.4371,50.9615,53.4615
0.4355,50.4808,46.9231
0.4332,41.1538,47.3077
0.4346,53.6538,47.3077
0.4349,48.5577,47.3077
0.4341,50.6731,46.5385
0.4357,51.8269,46.9231
0.4354,31.8269,47.3077
0.4353,51.5385,45.7692
0.4351,51.1538,47.3077
0.4346,50.0962,39.6154
0.4320,50.9615,39.6154
0.4327,50.4808,47.3077
0.4340,46.2500,47.3077
0.4330,50.6731,47.3077
0.4344,53.8462,46.5385
0.4320,50.7692,59.6154
0.4335,50.5769,45.0000
0.4313,50.6731,46.5385
0.4315,50.6731,47.3077
0.4331,50.8654,51.5385
0.4329,50.8654,35.3846
0.4321,50.6731,65.7692
0.4325,74.3269,47.3077
0.4318,49.9038,47.3077
0.4338,50.8654,54.6154
0.4321,50.6731,47.3077
0.4321,50.6731,59.6154
0.4314,50.6731,46.1538
0.4333,33.8462,44.2308
0.4362,51.2500,47.3077
0.4310,50.6731,40.3846
0.4331,50.6731,47.6923
0.4336,56.9231,47.3077
0.4308,50.2885,47.6923
0.4332,50.6731,55.0000
0.4331,54.5192,47.3077
0.4310,50.6731,46.9231
0.4328,50.3846,57.6923
0.4329,46.5385,48.0769
0.4332,37.5000,55.3846
0.4328,50.6731,46.9231
0.4301,50.6731,46.5385
0.4313,48.1731,47.3077
0.4323,61.6346,43.8462
0.4325,50.6731,66.1538
0.4307,71.3462,47.3077
0.4304,49.5192,45.3846
0.4323,66.0577,47.3077
0.4306,62.3077,51.1538
0.4322,51.3462,47.3077
0.4331,53.9423,59.2308
