0.3972,39.2308,36.1538
0.3955,39.8077,38.0769
0.3939,40.6731,39.6154
0.3922,41.1538,41.1538
0.3906,41.8269,42.3077
0.3890,42.9808,42.6923
0.3874,43.5577,43.0769
0.3858,44.2308,43.8462
0.3842,44.7115,44.2308
0.3826,45.1923,44.6154
0.3810,45.4808,45.3846
0.3794,46.0577,45.7692
0.3779,46.5385,46.1538
0.3764,46.8269,46.9231
0.3748,47.4038,47.6923
0.3733,48.2692,48.4615
0.3718,48.8462,49.2308
0.3702,49.2308,49.6154
0.3687,49.8077,49.6154
0.3672,50.6731,51.1538
0.3657,50.9615,51.5385
0.3643,51.8269,52.3077
0.3628,52.5000,53.4615
0.3613,53.4615,54.2308
0.3599,53.8462,55.0000
0.3585,54.2308,55.3846
0.3571,54.4231,55.3846
0.3556,54.9038,55.3846
0.3542,55.2885,56.1538
0.3528,55.3846,56.5385
0.3514,55.7692,57.6923
0.3501,56.0577,58.4615
0.3487,56.4423,58.4615
0.3473,56.9231,58.8462
0.3460,57.5962,59.6154
0.3446,57.9808,61.5385
0.3433,58.6538,61.9231
0.3420,59.7115,62.3077
0.3406,60.0000,63.0769
0.3393,60.3846,63.4615
0.3380,60.5769,63.4615
0.3368,61.3462,63.4615
0.3355,61.4423,63.8462
0.3343,61.6346,64.2308
0.3330,61.8269,65.0000
0.3318,62.1154,65.0000
0.3305,62.5000,65.0000
0.3293,62.5000,65.0000
0.3280,62.5962,65.0000
0.3268,63.0769,65.3846
0.3256,63.3654,65.3846
0.3244,63.5577,65.7692
0.3232,63.6538,66.5385
0.3220,64.4231,67.3077
0.3209,64.6154,67.3077
0.3197,64.8077,67.6923
0.3186,65.2885,68.0769
0.3174,65.5769,68.8462
0.3163,65.6731,68.8462
0.3152,65.6731,69.2308
0.3140,66.0577,68.8462
0.3129,65.7692,68.4615
0.3119,65.9615,68.8462
0.3108,66.6346,69.2308
0.3097,66.7308,69.2308
0.3086,66.8269,69.2308
0.3076,67.0192,69.2308
0.3065,67.2115,69.2308
0.3054,67.3077,69.2308
0.3044,67.5962,69.2308
0.3033,67.8846,69.2308
0.3023,67.9808,69.6154
0.3013,67.7885,69.2308
0.3002,67.9808,69.6154
0.2992,68.3654,69.6154
0.2982,68.3654,70.3846
0.2972,68.2692,70.3846
0.2962,68.6538,70.7692
0.2953,68.8462,70.7692
0.2943,69.2308,71.1538
0.2933,69.6154,71.1538
0.2923,69.8077,71.5385
0.2913,70.1923,71.9231
0.2904,70.3846,71.9231
0.2895,70.4808,72.6923
0.2885,70.8654,73.0769
0.2876,71.3462,73.4615
0.2867,71.3462,73.4615
0.2858,71.6346,73.8462
0.2849,71.9231,75.3846
0.2840,72.2115,76.1538
0.2831,72.4038,76.9231
0.2823,72.6923,76.9231
0.2813,72.8846,77.6923
0.2805,72.9808,78.4615
0.2797,73.4615,78.4615
0.2788,73.8462,79.2308
0.2780,74.1346,79.6154
0.2772,75.0000,79.6154
0.2764,75.3846,79.6154
0.2756,75.8654,81.5385
0.2748,76.6346,81.9231
0.2740,77.3077,81.9231
0.2732,77.9808,82.3077
0.2724,78.2692,82.6923
0.2717,79.0385,82.6923
0.2709,79.5192,82.6923
0.2702,79.8077,84.6154
0.2694,80.1923,84.6154
0.2687,80.5769,86.1538
0.2680,80.7692,86.9231
0.2673,81.5385,86.1538
0.2666,82.3077,86.9231
0.2659,82.5962,87.3077
0.2652,83.0769,89.6154
0.2645,83.6538,89.2308
0.2639,84.4231,89.6154
0.2632,85.7692,88.8462
0.2626,86.0577,90.0000
0.2619,86.7308,90.7692
0.2613,87.5000,90.7692
0.2607,88.1731,90.7692
0.2601,88.3654,91.1538
0.2595,88.5577,92.3077
0.2589,89.0385,92.3077
0.2583,89.5192,91.9231
0.2577,89.8077,92.6923
0.2571,90.0962,92.6923
0.2566,90.7692,93.8462
0.2560,91.4423,93.8462
0.2554,92.3077,94.6154
0.2549,92.5000,94.6154
0.2543,92.5962,94.6154
0.2538,92.7885,95.0000
0.2533,93.0769,95.0000
0.2527,93.3654,95.3846
0.2522,93.6538,95.3846
0.2517,94.0385,95.3846
0.2513,94.1346,95.3846
0.2508,94.2308,95.3846
0.2503,94.3269,95.3846
0.2499,94.3269,95.7692
0.2494,94.8077,95.7692
0.2490,94.7115,95.7692
0.2486,94.9038,95.7692
0.2482,94.9038,95.7692
0.2477,95.0962,95.7692
0.2473,95.0962,95.3846
0.2469,95.1923,95.3846
0.2465,95.2885,95.7692
0.2462,95.7692,95.7692
0.2458,95.6731,95.7692
0.2454,95.7692,95.7692
0.2450,95.7692,95.7692
0.2447,95.5769,96.1538
0.2443,95.3846,96.1538
0.2440,95.8654,96.1538
0.2436,95.7692,96.5385
0.2433,95.6731,96.9231
0.2430,95.9615,96.9231
0.2427,95.9615,96.9231
0.2424,96.0577,97.3077
0.2421,95.9615,97.3077
0.2418,95.7692,97.3077
0.2415,95.5769,97.3077
0.2412,95.7692,97.3077
0.2409,96.1538,97.6923
0.2407,96.0577,97.6923
0.2404,96.0577,97.6923
0.2401,95.9615,97.6923
0.2399,95.9615,97.6923
0.2396,95.7692,97.3077
0.2394,96.0577,97.3077
0.2391,96.1538,96.9231
0.2388,95.8654,96.9231
0.2386,95.7692,96.1538
0.2384,95.8654,96.1538
0.2382,96.2500,96.1538
0.2379,96.2500,95.7692
0.2377,95.9615,95.3846
0.2375,95.5769,95.0000
0.2373,95.4808,95.0000
0.2371,95.5769,95.0000
0.2369,95.1923,95.3846
0.2367,95.1923,95.0000
0.2365,95.0962,95.0000
0.2363,95.0962,95.0000
0.2361,94.9038,95.0000
0.2359,94.6154,94.6154
0.2358,94.6154,93.8462
0.2356,94.4231,93.8462
0.2354,93.7500,93.4615
0.2352,93.2692,93.0769
0.2351,92.9808,93.0769
0.2349,92.8846,93.0769
0.2348,91.6346,92.6923
0.2346,91.2500,92.6923
0.2344,91.1538,92.6923
0.2343,90.8654,92.6923
0.2342,91.6346,92.6923
0.2340,91.2500,92.6923
0.2339,90.8654,92.6923
0.2338,90.9615,92.6923
0.2336,90.9615,92.6923
0.2335,90.7692,92.6923
0.2334,90.5769,92.6923
0.2332,90.5769,92.6923
0.2331,90.6731,92.6923
0.2330,90.3846,92.3077
0.2329,90.2885,92.3077
0.2327,90.3846,92.3077
0.2326,90.3846,92.3077
0.2325,90.8654,92.3077
0.2324,90.9615,92.3077
0.2322,90.7692,92.3077
0.2321,90.7692,92.3077
0.2320,90.3846,92.3077
0.2319,90.4808,92.3077
0.2318,90.5769,92.3077
0.2317,90.3846,92.3077
0.2316,89.1346,91.9231
0.2314,89.9038,92.3077
0.2313,90.0962,92.3077
0.2312,89.6154,91.9231
0.2311,89.4231,91.9231
0.2310,89.3269,91.5385
0.2309,88.9423,91.1538
0.2308,88.5577,91.1538
0.2307,88.3654,91.1538
0.2306,88.5577,91.1538
0.2305,88.3654,91.1538
0.2304,88.3654,91.1538
0.2303,88.0769,90.7692
0.2301,88.3654,91.1538
0.2300,88.1731,90.7692
0.2299,88.1731,90.7692
0.2298,87.8846,90.3846
0.2297,87.7885,90.3846
0.2296,87.3077,90.3846
0.2295,87.5962,90.3846
0.2293,88.3654,90.7692
0.2293,88.4615,90.7692
0.2292,88.3654,90.7692
0.2291,88.6538,90.7692
0.2290,89.0385,90.7692
0.2289,89.0385,90.7692
0.2288,88.3654,90.7692
0.2287,89.1346,90.7692
0.2286,88.7500,90.7692
0.2284,89.1346,90.7692
0.2283,88.0769,90.7692
0.2283,87.3077,90.3846
0.2281,87.5000,90.7692
0.2280,88.0769,90.7692
0.2279,86.8269,89.6154
0.2278,87.1154,90.0000
0.2277,86.8269,89.6154
0.2276,87.0192,90.0000
0.2275,86.7308,89.6154
0.2274,87.3077,90.3846
0.2273,87.5000,90.3846
0.2272,87.1154,89.6154
0.2271,86.6346,89.6154
0.2270,87.0192,89.6154
0.2269,87.0192,89.6154
0.2268,87.3077,90.3846
0.2267,87.2115,90.0000
0.2266,86.9231,90.0000
0.2266,87.6923,90.7692
0.2264,88.1731,91.1538
0.2263,87.0192,90.0000
0.2262,86.6346,89.2308
0.2261,86.6346,88.8462
0.2260,86.6346,88.8462
0.2259,86.3462,88.4615
0.2258,86.0577,87.6923
0.2257,86.4423,88.8462
0.2256,86.3462,88.8462
0.2255,86.6346,88.8462
0.2254,86.7308,88.8462
0.2253,86.2500,88.8462
0.2252,85.7692,87.3077
0.2251,85.8654,87.6923
0.2250,86.2500,88.8462
0.2249,85.9615,88.4615
0.2248,85.7692,87.6923
0.2247,85.7692,87.3077
0.2246,85.9615,88.4615
0.2245,86.5385,88.8462
0.2244,86.5385,89.2308
0.2243,85.8654,88.4615
0.2242,85.8654,88.4615
0.2241,86.7308,89.6154
0.2240,86.5385,89.2308
0.2239,86.7308,89.6154
0.2239,87.2115,90.0000
0.2238,87.5962,90.0000
0.2237,87.1154,90.0000
0.2236,86.8269,89.6154
0.2235,86.8269,89.6154
0.2234,86.8269,89.6154
0.2233,86.6346,89.6154
0.2232,86.2500,88.4615
0.2231,85.1923,87.6923
0.2230,86.5385,89.6154
0.2229,87.1154,89.6154
0.2228,86.8269,89.6154
0.2227,87.2115,90.0000
0.2226,86.5385,89.6154
0.2225,87.1154,90.0000
0.2225,87.8846,90.0000
0.2223,87.4038,90.0000
0.2222,87.2115,90.0000
0.2221,87.2115,90.0000
0.2221,86.9231,89.6154
0.2219,86.9231,89.6154
0.2218,86.9231,89.6154
0.2218,86.6346,89.6154
0.2217,86.7308,89.6154
0.2215,86.3462,89.2308
0.2215,86.0577,88.4615
0.2214,86.6346,89.6154
0.2213,86.6346,89.6154
0.2212,86.7308,89.6154
0.2211,86.7308,90.0000
0.2210,86.9231,90.0000
0.2209,86.7308,89.6154
0.2208,86.3462,88.4615
0.2207,86.3462,89.2308
0.2206,86.3462,88.4615
0.2205,86.4423,89.2308
0.2204,85.6731,88.4615
0.2203,86.7308,90.0000
0.2202,85.8654,88.0769
0.2200,85.6731,88.0769
0.2200,86.4423,89.2308
0.2198,85.9615,88.0769
0.2197,85.9615,88.0769
0.2197,86.5385,89.2308
0.2195,86.5385,89.2308
0.2194,86.0577,88.4615
0.2193,85.8654,88.0769
0.2193,85.6731,88.0769
0.2192,86.0577,88.4615
0.2191,86.6346,89.2308
0.2190,86.9231,89.6154
0.2189,86.7308,89.2308
0.2188,86.6346,89.2308
0.2187,86.0577,88.8462
0.2186,86.1538,89.2308
0.2185,86.3462,89.2308
0.2184,86.2500,89.2308
0.2183,85.9615,88.0769
0.2182,86.1538,88.8462
0.2181,86.0577,88.0769
0.2180,85.9615,88.0769
0.2180,85.6731,88.0769
0.2178,86.4423,89.2308
0.2177,87.0192,89.2308
0.2177,86.7308,89.2308
0.2176,86.2500,89.2308
0.2175,86.4423,89.2308
0.2174,86.1538,89.2308
0.2173,85.8654,88.8462
0.2172,85.8654,88.0769
0.2171,86.8269,89.2308
0.2170,86.5385,89.2308
0.2169,86.5385,89.2308
0.2168,86.3462,89.2308
0.2167,86.2500,88.4615
0.2166,86.4423,88.8462
0.2165,86.5385,89.2308
0.2165,85.6731,88.0769
0.2163,85.6731,88.0769
0.2162,85.6731,88.0769
0.2162,85.4808,88.0769
0.2161,85.3846,87.6923
0.2160,85.4808,88.0769
0.2159,85.6731,88.0769
0.2158,85.7692,88.4615
0.2157,85.8654,88.4615
0.2156,86.1538,88.4615
0.2156,86.1538,88.4615
0.2155,85.4808,88.0769
0.2154,85.7692,88.0769
0.2153,85.2885,88.0769
0.2152,85.2885,87.3077
0.2151,85.2885,87.3077
0.2150,85.5769,88.0769
0.2150,85.6731,88.0769
0.2149,86.1538,88.0769
0.2149,86.7308,88.8462
0.2147,86.2500,88.4615
0.2147,85.5769,88.0769
0.2146,85.9615,88.0769
0.2145,85.8654,88.0769
0.2144,86.1538,88.8462
0.2144,85.6731,88.0769
0.2143,85.8654,88.4615
0.2142,86.0577,88.4615
0.2141,85.9615,88.4615
0.2141,86.2500,88.8462
0.2140,85.9615,88.4615
0.2139,86.3462,88.8462
0.2139,86.3462,88.8462
0.2138,85.9615,88.8462
0.2138,86.4423,88.8462
0.2137,86.4423,88.8462
0.2136,85.5769,88.4615
0.2135,85.5769,88.4615
0.2135,85.5769,88.4615
0.2134,85.6731,88.8462
0.2134,86.3462,88.8462
0.2133,86.3462,88.8462
0.2132,86.0577,88.8462
0.2132,85.9615,88.8462
0.2131,85.9615,88.8462
0.2131,85.6731,88.8462
0.2130,85.7692,88.8462
0.2130,85.8654,88.8462
0.2129,85.1923,87.6923
0.2128,85.2885,87.6923
0.2128,85.6731,88.4615
0.2127,85.6731,88.4615
0.2127,85.6731,88.4615
0.2126,85.6731,88.4615
0.2126,85.6731,88.4615
0.2125,85.8654,88.4615
0.2125,86.0577,88.4615
0.2125,85.7692,88.4615
0.2124,85.8654,88.4615
0.2123,86.0577,88.4615
0.2123,85.8654,88.0769
0.2122,86.0577,88.0769
0.2122,86.2500,88.0769
0.2122,86.0577,88.0769
0.2121,85.8654,88.0769
0.2121,85.7692,88.0769
0.2120,85.5769,88.0769
0.2120,85.5769,88.0769
0.2120,85.5769,88.0769
0.2119,86.0577,88.0769
0.2119,85.5769,88.0769
0.2118,85.3846,87.6923
0.2118,85.4808,88.0769
0.2118,85.3846,87.6923
0.2118,85.1923,87.6923
0.2117,85.3846,88.0769
0.2117,85.2885,87.6923
0.2117,85.3846,88.0769
0.2116,85.0962,87.6923
0.2116,85.5769,88.0769
0.2116,85.5769,88.0769
0.2116,85.0000,87.6923
0.2115,85.0000,87.6923
0.2115,85.0000,87.6923
0.2115,85.1923,88.0769
0.2114,85.0000,87.6923
0.2114,85.0000,87.6923
0.2114,85.0000,87.6923
0.2114,85.0000,87.6923
0.2113,85.0000,87.6923
0.2113,85.4808,88.0769
0.2113,85.5769,88.0769
0.2113,85.6731,88.0769
0.2112,85.3846,88.0769
0.2112,85.0000,87.6923
0.2112,85.0962,87.6923
0.2112,85.0000,86.9231
0.2112,84.9038,86.9231
0.2111,85.0000,87.3077
0.2111,85.0000,87.6923
0.2111,85.0962,87.6923
0.2111,85.1923,87.6923
0.2110,85.1923,87.6923
0.2110,85.0000,87.3077
0.2110,85.0000,87.3077
0.2110,85.0000,87.3077
0.2110,85.0000,87.3077
0.2110,85.0000,87.3077
0.2109,84.9038,87.3077
0.2109,84.9038,87.3077
0.2109,84.9038,87.3077
0.2109,85.0000,87.3077
0.2108,85.2885,87.6923
0.2108,85.2885,87.6923
0.2108,85.4808,87.6923
0.2108,85.4808,87.6923
0.2108,85.2885,87.6923
0.2108,85.4808,87.6923
0.2108,85.2885,87.6923
0.2108,85.0962,87.3077
0.2107,85.0962,87.3077
0.2107,85.0962,87.3077
0.2107,85.0962,87.3077
0.2107,85.0962,87.3077
0.2107,85.0962,87.3077
0.2106,85.0000,87.3077
0.2106,84.9038,87.3077
0.2106,85.0000,87.3077
0.2106,84.9038,87.3077
0.2106,85.0000,87.3077
0.2106,85.0000,87.3077
0.2106,85.0000,87.3077
0.2106,85.2885,87.6923
0.2106,85.5769,87.6923
0.2106,85.1923,87.6923
0.2105,85.1923,87.3077
0.2105,85.1923,87.6923
0.2105,85.5769,87.6923
0.2105,85.4808,87.6923
0.2105,85.8654,87.6923
0.2105,85.5769,87.6923
0.2104,85.4808,87.6923
0.2104,85.3846,87.6923
0.2104,85.3846,87.6923
0.2104,85.3846,87.6923
0.2104,85.0962,87.6923
0.2104,85.2885,87.6923
0.2104,84.9038,87.3077
0.2104,84.8077,87.6923
0.2104,84.9038,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,84.8077,87.6923
0.2103,85.2885,88.0769
0.2103,85.2885,87.6923
0.2103,85.2885,88.0769
0.2103,85.3846,88.0769
0.2102,84.9038,87.6923
0.2102,85.2885,87.6923
0.2102,85.2885,88.0769
0.2102,84.9038,87.6923
0.2102,84.9038,87.6923
0.2102,84.6154,87.6923
0.2102,84.7115,87.6923
0.2102,84.7115,87.6923
0.2102,84.7115,87.6923
0.2102,84.8077,87.6923
0.2102,85.0000,87.3077
0.2102,85.0000,87.3077
0.2101,85.0000,87.6923
0.2101,85.0000,87.6923
0.2101,84.7115,87.6923
0.2101,84.7115,87.6923
0.2101,84.8077,87.6923
0.2101,85.0000,87.6923
0.2101,84.9038,87.6923
0.2101,84.9038,87.6923
0.2101,84.8077,87.6923
0.2101,84.9038,87.6923
0.2101,84.9038,87.6923
0.2101,84.6154,87.6923
0.2101,84.7115,87.6923
0.2101,84.5192,87.3077
0.2101,84.6154,87.6923
0.2100,84.5192,87.3077
0.2101,84.6154,87.6923
0.2101,84.8077,87.6923
0.2100,84.6154,87.6923
0.2100,84.7115,87.6923
0.2100,84.7115,87.6923
0.2100,84.6154,87.6923
0.2100,84.7115,87.6923
0.2100,84.8077,87.3077
0.2100,84.8077,87.6923
0.2100,84.8077,87.3077
0.2100,84.7115,87.6923
0.2100,84.8077,87.3077
0.2100,84.7115,87.6923
0.2100,84.8077,87.3077
0.2100,84.4231,87.3077
0.2100,84.5192,87.3077
0.2100,84.1346,87.3077
0.2099,84.5192,87.3077
0.2100,84.4231,87.3077
0.2099,84.7115,87.6923
0.2099,84.6154,87.3077
0.2099,84.3269,87.3077
0.2099,84.8077,87.6923
0.2099,85.1923,87.3077
0.2099,85.0962,87.3077
0.2099,84.8077,87.6923
0.2099,85.0000,87.3077
0.2099,85.1923,87.3077
0.2099,84.8077,87.6923
0.2099,84.8077,87.3077
0.2099,84.8077,87.6923
0.2099,84.1346,87.3077
0.2099,84.3269,87.3077
0.2099,84.1346,87.3077
0.2099,84.1346,87.3077
0.2099,84.3269,87.3077
0.2099,84.7115,87.3077
0.2098,85.0000,87.6923
0.2098,84.9038,87.3077
0.2098,84.9038,87.6923
0.2098,84.9038,87.3077
0.2099,84.1346,87.3077
0.2098,84.6154,87.3077
0.2098,85.0962,87.6923
0.2098,85.0962,87.6923
0.2098,84.8077,87.3077
0.2098,85.0962,87.6923
0.2098,85.2885,87.6923
0.2098,85.1923,87.6923
0.2098,85.1923,87.6923
0.2098,85.5769,87.6923
0.2098,85.2885,87.3077
0.2098,85.1923,87.3077
0.2098,85.4808,87.6923
0.2098,85.3846,87.3077
0.2098,85.1923,87.3077
0.2098,85.0962,87.6923
0.2098,85.0962,87.3077
0.2098,85.1923,87.3077
0.2098,85.1923,87.6923
0.2098,85.1923,87.3077
0.2098,85.2885,87.3077
0.2098,85.2885,87.3077
0.2098,85.0962,87.6923
0.2098,85.0962,87.6923
0.2098,85.0962,87.6923
0.2098,85.2885,87.3077
0.2097,85.1923,87.6923
0.2097,85.0000,87.3077
0.2097,84.8077,87.3077
0.2097,84.6154,87.3077
0.2098,85.2885,87.3077
0.2097,85.1923,87.6923
0.2097,84.9038,87.3077
0.2097,85.0962,87.6923
0.2097,84.9038,87.3077
0.2097,84.7115,87.3077
0.2097,84.8077,87.3077
0.2097,85.1923,87.6923
0.2097,85.1923,87.6923
0.2097,84.9038,87.3077
0.2097,85.1923,87.6923
0.2097,85.0000,87.3077
0.2097,85.2885,87.6923
0.2097,85.3846,87.6923
0.2097,85.3846,87.3077
0.2097,85.3846,87.6923
0.2097,85.3846,87.3077
0.2097,85.2885,86.9231
0.2097,84.8077,87.3077
0.2097,85.3846,87.3077
0.2097,85.3846,87.3077
0.2097,84.9038,87.3077
0.2097,85.3846,87.3077
0.2097,84.8077,87.3077
0.2097,84.9038,87.3077
0.2097,84.5192,87.3077
0.2097,84.4231,87.3077
0.2097,85.0000,86.9231
0.2096,84.9038,86.9231
0.2096,85.0962,86.9231
0.2097,85.3846,87.6923
0.2096,85.1923,86.9231
0.2096,85.2885,87.3077
0.2096,84.4231,87.3077
0.2096,84.5192,87.3077
0.2097,85.1923,88.0769
0.2096,85.1923,88.0769
0.2096,85.3846,88.0769
0.2096,85.3846,87.6923
0.2096,85.3846,88.0769
0.2096,84.5192,87.3077
0.2096,85.2885,87.6923
0.2096,85.3846,87.6923
0.2096,85.2885,87.6923
0.2096,85.2885,87.6923
0.2096,85.2885,87.6923
0.2096,85.2885,87.6923
0.2096,84.7115,87.3077
0.2096,84.7115,87.3077
0.2096,85.0962,87.6923
0.2096,85.5769,87.6923
0.2096,85.2885,87.3077
0.2096,84.7115,87.6923
0.2096,85.1923,87.6923
0.2096,85.4808,87.6923
0.2096,85.1923,87.3077
0.2096,85.0000,87.6923
0.2096,84.3269,86.9231
0.2096,84.3269,86.9231
0.2096,84.9038,87.6923
0.2096,84.9038,87.6923
0.2096,85.0000,87.3077
0.2096,84.9038,87.6923
0.2096,84.4231,87.3077
0.2095,84.9038,87.6923
0.2096,85.1923,87.3077
0.2096,85.2885,87.3077
0.2096,85.2885,87.3077
0.2095,85.2885,87.3077
0.2096,85.4808,87.6923
0.2095,85.0000,87.3077
0.2095,84.9038,87.6923
0.2095,84.7115,87.6923
0.2095,84.9038,87.3077
0.2095,84.6154,87.6923
0.2095,84.6154,87.6923
0.2095,84.2308,86.9231
0.2095,84.2308,86.9231
0.2095,84.5192,87.3077
0.2095,85.0000,87.3077
0.2095,84.9038,87.3077
0.2095,84.6154,87.6923
0.2095,84.5192,87.3077
0.2095,84.5192,87.3077
0.2095,84.2308,87.3077
0.2095,84.5192,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,86.9231
0.2095,85.1923,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,85.0962,87.3077
0.2095,84.7115,87.3077
0.2095,85.0000,87.3077
0.2095,85.0962,86.9231
0.2095,85.0962,87.3077
0.2095,85.1923,87.3077
0.2095,85.0962,86.9231
0.2095,85.0962,86.9231
0.2095,85.6731,87.3077
0.2095,85.6731,87.6923
0.2095,85.6731,87.6923
0.2095,85.6731,87.3077
0.2095,85.6731,87.6923
0.2095,85.0962,86.9231
0.2094,85.0000,87.3077
0.2095,85.0000,87.3077
0.2094,85.2885,87.3077
0.2094,85.0962,86.9231
0.2094,85.1923,87.3077
0.2094,85.4808,87.3077
0.2094,85.2885,86.9231
0.2094,85.4808,86.9231
0.2094,85.0000,87.3077
0.2094,85.0000,87.3077
0.2094,85.0000,87.3077
0.2094,84.8077,87.3077
0.2094,85.0000,87.3077
0.2094,84.5192,87.3077
0.2094,84.7115,87.3077
0.2094,85.0000,87.3077
0.2094,84.8077,87.3077
0.2094,85.0000,87.3077
0.2094,85.0962,87.3077
0.2094,84.7115,87.3077
0.2094,84.8077,87.3077
0.2094,84.7115,87.3077
0.2094,84.6154,87.3077
0.2094,84.9038,87.3077
0.2094,84.9038,87.3077
0.2094,85.4808,86.9231
0.2094,85.2885,87.3077
0.2094,85.3846,87.3077
0.2094,85.3846,87.3077
0.2094,85.3846,86.9231
0.2094,85.3846,87.3077
0.2094,85.4808,86.9231
0.2094,85.0000,87.3077
0.2094,84.6154,87.3077
0.2094,84.6154,87.3077
0.2094,84.7115,87.3077
0.2094,84.7115,87.3077
0.2094,84.7115,87.3077
0.2094,85.0000,87.3077
0.2094,85.1923,87.3077
0.2094,85.1923,87.3077
0.2094,84.8077,87.3077
0.2094,84.7115,87.3077
0.2093,84.7115,87.3077
0.2093,85.0962,87.3077
0.2093,85.1923,86.9231
0.2093,85.2885,87.3077
0.2094,85.1923,87.3077
0.2093,85.2885,87.3077
0.2093,85.1923,87.3077
0.2093,85.1923,87.3077
0.2093,85.1923,87.3077
0.2093,85.1923,87.3077
0.2093,85.1923,87.3077
0.2093,85.2885,86.9231
0.2093,85.2885,87.3077
0.2093,85.2885,87.3077
0.2093,85.1923,87.3077
0.2093,85.3846,86.9231
0.2093,85.1923,86.9231
0.2093,85.1923,87.3077
0.2093,85.2885,86.9231
0.2093,85.0962,87.3077
0.2093,85.1923,86.9231
0.2093,85.0962,87.3077
0.2093,85.2885,86.9231
0.2093,85.3846,86.9231
0.2093,85.3846,86.9231
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.3846,87.3077
0.2093,85.0962,87.3077
0.2093,84.6154,87.3077
0.2093,85.0000,87.3077
0.2093,85.0000,87.3077
0.2093,84.6154,87.3077
0.2093,84.5192,87.3077
0.2092,84.4231,87.3077
0.2093,84.8077,87.3077
0.2093,84.5192,87.3077
0.2092,84.8077,87.3077
0.2092,84.8077,87.3077
0.2092,85.0000,86.9231
0.2092,85.1923,87.3077
0.2092,85.0000,87.3077
0.2092,85.0000,87.3077
0.2092,85.0000,87.3077
0.2092,85.0000,86.9231
0.2092,84.9038,87.3077
0.2092,84.7115,87.3077
0.2092,85.1923,87.3077
0.2092,84.6154,87.3077
0.2092,85.0000,87.3077
0.2092,84.5192,87.3077
0.2092,85.0000,87.6923
0.2092,84.6154,87.3077
0.2092,85.0000,87.3077
0.2092,85.3846,87.3077
0.2092,85.3846,87.3077
0.2092,85.1923,87.3077
0.2092,85.1923,87.3077
0.2092,85.1923,87.3077
0.2092,85.2885,87.3077
0.2092,85.2885,87.3077
0.2092,85.2885,87.3077
0.2092,85.3846,87.3077
0.2092,85.3846,87.3077
0.2092,85.3846,87.3077
0.2092,85.0962,87.3077
0.2092,85.0000,87.6923
0.2092,84.7115,87.6923
0.2092,85.0962,87.6923
0.2092,85.0000,87.3077
0.2092,85.4808,87.3077
0.2092,85.0000,87.3077
0.2091,85.4808,87.3077
0.2091,85.4808,87.3077
