0.3824,48.9423,53.8462
0.3817,44.6154,53.8462
0.3809,49.0385,53.8462
0.3795,49.0385,53.8462
0.3787,46.8269,52.3077
0.3779,49.0385,53.8462
0.3781,47.8846,53.8462
0.3789,48.8462,52.3077
0.3793,44.8077,42.3077
0.3820,48.3654,53.8462
0.3755,46.2500,52.3077
0.3778,51.8269,65.3846
0.3756,49.0385,53.8462
0.3783,33.4615,53.8462
0.3758,50.5769,52.3077
0.3737,46.1538,52.6923
0.3757,49.0385,53.8462
0.3754,49.0385,51.1538
0.3765,45.9615,55.3846
0.3771,48.6538,48.8462
0.3766,48.8462,53.8462
0.3733,49.1346,53.8462
0.3757,48.2692,53.8462
0.3756,49.0385,53.8462
0.3734,49.0385,46.5385
0.3737,49.0385,48.0769
0.3746,48.4615,44.6154
0.3756,48.8462,31.9231
0.3743,30.1923,53.4615
0.3740,45.0962,43.0769
0.3744,43.6538,53.8462
0.3751,53.8462,53.0769
0.3723,47.0192,51.9231
0.3747,49.0385,53.8462
0.3697,49.0385,53.8462
0.3716,69.9038,52.3077
0.3704,47.5000,53.8462
0.3739,43.8462,53.0769
0.3698,32.4038,50.7692
0.3745,48.9423,53.8462
0.3691,35.0000,53.4615
0.3694,51.3462,53.0769
0.3688,48.9423,53.8462
0.3708,49.0385,51.9231
0.3670,46.5385,52.3077
0.3731,66.9231,53.8462
0.3705,45.0962,53.0769
0.3658,49.0385,53.8462
0.3678,48.9423,50.0000
0.3677,48.8462,53.8462
0.3692,48.3654,53.8462
0.3648,48.6538,53.8462
0.3663,37.0192,53.8462
0.3670,62.2115,55.0000
0.3667,47.5962,59.2308
0.3636,49.0385,52.3077
0.3700,32.5000,63.4615
0.3671,49.0385,57.3077
0.3615,48.8462,73.4615
0.3635,50.6731,53.8462
0.3667,49.0385,61.5385
0.3670,49.1346,53.8462
0.3666,56.6346,53.0769
0.3640,46.5385,55.0000
0.3662,48.7500,51.1538
0.3676,70.2885,76.5385
0.3669,49.0385,76.1538
0.3656,48.9423,62.3077
0.3671,46.5385,53.8462
0.3608,48.8462,59.6154
0.3623,48.8462,56.9231
0.3648,42.9808,66.5385
0.3619,49.0385,24.2308
0.3632,49.8077,53.8462
0.3600,49.1346,55.3846
0.3596,54.8077,55.3846
0.3603,57.5000,53.8462
0.3591,72.1154,53.8462
0.3617,27.8846,56.9231
0.3667,48.6538,65.7692
0.3616,49.0385,56.5385
0.3654,56.6346,73.0769
0.3624,49.2308,62.6923
0.3628,49.0385,45.7692
0.3583,73.2692,76.5385
0.3639,58.4615,53.8462
0.3605,41.6346,60.3846
0.3602,49.7115,53.8462
0.3644,71.7308,54.6154
0.3579,56.8269,53.8462
0.3609,48.8462,50.3846
0.3588,49.0385,53.8462
0.3586,37.8846,76.5385
0.3587,48.7500,70.0000
0.3607,65.1923,55.7692
0.3597,69.2308,69.6154
0.3616,53.6538,71.5385
0.3577,49.1346,74.6154
0.3575,49.0385,50.7692
0.3612,47.8846,60.0000
0.3605,52.2115,61.9231
0.3602,49.0385,62.6923
0.3535,72.7885,61.5385
0.3553,72.0192,53.8462
0.3585,53.7500,54.6154
0.3579,67.2115,57.6923
0.3640,48.3654,73.4615
0.3590,57.8846,53.8462
0.3559,51.5385,75.3846
0.3570,56.3462,74.6154
0.3545,47.7885,75.0000
0.3546,49.1346,71.1538
0.3558,73.0769,77.3077
0.3546,65.6731,66.5385
0.3598,59.3269,54.2308
0.3547,45.3846,54.6154
0.3563,51.8269,74.6154
0.3564,49.0385,65.3846
0.3563,72.1154,69.6154
0.3555,70.8654,53.8462
0.3600,56.5385,58.8462
0.3515,73.8462,59.6154
0.3555,73.5577,48.8462
0.3583,72.6923,72.3077
0.3569,71.2500,66.1538
0.3551,60.0000,53.8462
0.3561,49.1346,72.3077
0.3578,73.5577,54.6154
0.3563,71.3462,51.1538
0.3565,51.7308,65.7692
0.3584,49.1346,66.9231
0.3566,73.7500,53.8462
0.3572,72.9808,74.6154
0.3560,70.8654,66.9231
0.3552,55.3846,76.1538
0.3559,73.2692,59.2308
0.3583,70.5769,53.8462
0.3609,71.6346,75.0000
0.3551,69.3269,74.2308
0.3568,52.8846,70.3846
0.3537,49.9038,73.4615
0.3552,63.3654,66.9231
0.3563,55.9615,53.8462
0.3536,45.0000,77.3077
0.3593,55.0000,77.3077
0.3584,67.5962,55.3846
0.3542,73.4615,53.0769
0.3549,68.7500,53.8462
0.3519,53.9423,67.3077
0.3511,73.3654,54.6154
0.3531,72.0192,65.0000
0.3548,50.1923,75.0000
0.3531,54.2308,73.8462
0.3515,45.8654,48.8462
0.3560,70.1923,54.2308
0.3541,63.6538,53.8462
0.3560,60.1923,77.3077
0.3541,60.1923,73.0769
0.3537,51.0577,64.6154
0.3567,62.2115,65.7692
0.3490,67.3077,53.8462
0.3549,49.9038,77.3077
0.3564,63.7500,76.5385
0.3521,71.6346,50.3846
0.3527,73.2692,76.5385
0.3506,56.1538,48.8462
0.3523,49.0385,62.6923
0.3509,70.9615,76.9231
0.3548,72.2115,61.5385
0.3557,59.4231,76.9231
0.3505,73.0769,69.2308
0.3507,67.8846,55.3846
0.3474,72.5962,51.1538
0.3499,52.9808,73.8462
0.3516,65.5769,53.8462
0.3526,74.0385,71.1538
0.3497,51.1538,69.6154
0.3504,40.2885,53.8462
0.3541,73.5577,74.6154
0.3535,52.2115,65.3846
0.3482,65.4808,76.5385
0.3546,69.2308,54.2308
0.3521,69.6154,76.9231
0.3495,67.8846,76.1538
0.3492,64.6154,62.3077
0.3486,73.8462,62.6923
0.3521,67.9808,55.3846
0.3538,66.5385,61.1538
0.3528,70.3846,70.7692
0.3497,51.1538,61.1538
0.3528,67.0192,66.9231
0.3522,52.1154,63.0769
0.3514,73.7500,76.9231
0.3521,73.8462,53.8462
0.3579,70.9615,54.2308
0.3509,50.1923,53.8462
0.3507,73.5577,75.7692
0.3544,49.2308,67.3077
0.3497,70.9615,69.6154
0.3493,73.7500,61.1538
0.3501,58.4615,54.2308
0.3510,49.1346,57.6923
0.3521,58.5577,65.7692
0.3487,66.3462,55.0000
0.3488,49.1346,53.8462
0.3527,73.9423,76.5385
0.3532,72.9808,66.5385
0.3488,73.7500,71.9231
0.3539,71.0577,76.9231
0.3517,73.7500,74.2308
0.3524,73.7500,73.0769
0.3493,49.1346,59.6154
0.3508,72.5000,77.3077
0.3483,56.7308,71.5385
0.3510,73.9423,76.5385
0.3490,72.5962,75.0000
0.3531,49.0385,64.2308
0.3538,49.3269,77.3077
0.3555,67.9808,62.6923
0.3509,69.2308,72.3077
0.3522,69.8077,76.1538
0.3455,69.1346,73.8462
0.3506,73.5577,53.8462
0.3508,70.2885,72.3077
0.3514,73.4615,53.8462
0.3518,72.9808,65.0000
0.3552,62.8846,53.8462
0.3497,54.4231,73.8462
0.3511,68.2692,61.5385
0.3491,49.0385,76.5385
0.3494,49.0385,73.0769
0.3482,48.9423,67.3077
0.3496,48.9423,70.0000
0.3525,62.1154,76.5385
0.3546,69.3269,53.8462
0.3525,73.3654,61.1538
0.3500,73.6538,76.5385
0.3500,74.0385,77.3077
0.3502,63.9423,57.6923
0.3478,46.5385,53.8462
0.3477,49.9038,76.9231
0.3525,72.0192,54.2308
0.3522,62.7885,77.3077
0.3508,71.9231,74.2308
0.3530,70.8654,75.7692
0.3443,72.7885,71.5385
0.3496,49.1346,53.8462
0.3536,53.0769,61.5385
0.3492,49.0385,75.7692
0.3509,71.2500,74.6154
0.3517,50.9615,77.3077
0.3509,73.6538,59.6154
0.3521,73.4615,53.8462
0.3507,49.1346,61.5385
0.3491,64.3269,54.2308
0.3491,72.3077,53.8462
0.3487,63.1731,56.1538
0.3471,72.6923,58.8462
0.3440,60.3846,76.9231
0.3464,71.8269,76.1538
0.3499,73.9423,77.3077
0.3512,57.0192,54.6154
0.3439,63.2692,63.4615
0.3444,50.0000,58.4615
0.3532,49.0385,77.3077
0.3458,73.4615,75.7692
0.3483,54.8077,76.9231
0.3471,65.9615,75.7692
0.3500,54.2308,56.5385
0.3513,51.1538,53.8462
0.3453,52.8846,77.3077
0.3492,54.3269,77.3077
0.3477,71.9231,77.3077
0.3518,71.1538,73.8462
0.3514,65.4808,59.2308
0.3510,69.2308,53.8462
0.3546,49.1346,77.3077
0.3486,49.0385,75.7692
0.3555,62.5962,70.0000
0.3546,49.2308,53.8462
0.3493,72.5000,57.3077
0.3536,74.0385,71.9231
0.3501,54.3269,74.2308
0.3452,63.5577,54.2308
0.3529,73.7500,53.8462
0.3477,72.5962,53.8462
0.3499,74.1346,76.1538
0.3514,49.2308,53.8462
0.3474,53.4615,77.3077
0.3524,63.5577,58.0769
0.3499,52.5962,76.5385
0.3513,51.0577,77.3077
0.3495,73.1731,65.3846
0.3458,70.1923,53.8462
0.3520,49.0385,71.1538
0.3460,66.9231,53.8462
0.3540,51.9231,75.0000
0.3492,72.4038,58.8462
0.3456,62.6923,76.1538
0.3495,74.0385,73.8462
0.3496,73.2692,53.8462
0.3511,49.0385,75.7692
0.3488,72.1154,75.7692
0.3464,73.4615,76.5385
0.3483,54.5192,57.3077
0.3527,65.2885,53.8462
0.3463,73.8462,68.4615
0.3495,70.4808,54.2308
0.3518,68.8462,47.6923
0.3521,49.6154,75.7692
0.3494,74.0385,53.8462
0.3520,71.5385,56.5385
0.3460,74.0385,70.0000
0.3484,53.0769,77.3077
0.3505,72.5962,50.7692
0.3458,50.8654,77.3077
0.3453,49.0385,73.0769
0.3562,72.5000,53.8462
0.3491,66.5385,53.0769
0.3512,52.9808,73.4615
0.3515,49.5192,71.1538
0.3469,52.0192,73.0769
0.3503,49.1346,60.3846
0.3491,68.9423,53.8462
0.3522,61.4423,77.3077
0.3501,62.6923,54.2308
0.3503,71.0577,57.3077
0.3543,49.0385,73.8462
0.3513,49.0385,66.1538
0.3519,68.0769,65.7692
0.3443,71.6346,70.3846
0.3488,59.9038,68.8462
0.3501,59.8077,56.9231
0.3465,74.0385,77.3077
0.3481,72.6923,77.3077
0.3502,71.8269,75.3846
0.3458,71.7308,53.8462
0.3497,73.6538,77.3077
0.3498,72.4038,55.0000
0.3444,53.6538,73.0769
0.3525,72.6923,53.8462
0.3515,74.0385,53.8462
0.3518,72.4038,76.1538
0.3498,49.0385,62.6923
0.3506,66.3462,75.7692
0.3491,70.8654,56.5385
0.3521,66.8269,76.5385
0.3477,58.6538,75.7692
0.3447,49.2308,63.4615
0.3432,71.7308,47.3077
0.3457,56.6346,53.8462
0.3527,70.0962,53.8462
0.3564,62.8846,71.1538
0.3498,63.0769,69.6154
0.3485,71.1538,67.3077
0.3481,71.6346,74.6154
0.3505,72.2115,63.4615
0.3473,73.4615,74.6154
0.3467,57.8846,76.1538
0.3446,64.4231,56.5385
0.3533,64.7115,58.8462
0.3513,59.3269,53.8462
0.3500,71.9231,54.6154
0.3512,50.0962,71.5385
0.3499,49.2308,56.5385
0.3497,53.0769,53.8462
0.3524,52.4038,65.0000
0.3452,53.4615,53.8462
0.3461,49.0385,63.0769
0.3499,73.1731,69.2308
0.3492,49.4231,53.8462
0.3533,73.7500,76.5385
0.3482,46.9231,53.8462
0.3489,71.6346,59.2308
0.3519,59.4231,53.8462
0.3506,69.7115,76.5385
0.3503,58.9423,52.3077
0.3461,54.4231,75.7692
0.3496,70.0962,55.0000
0.3502,52.1154,76.9231
0.3528,72.4038,76.5385
0.3507,49.5192,53.8462
0.3562,66.6346,53.8462
0.3483,49.0385,77.3077
0.3493,49.0385,53.8462
0.3522,68.6538,57.3077
0.3535,71.5385,70.7692
0.3467,50.2885,75.0000
0.3486,49.2308,77.3077
0.3530,49.0385,49.2308
0.3465,62.6923,76.5385
0.3465,73.5577,56.1538
0.3486,51.6346,53.8462
0.3524,73.4615,77.3077
0.3492,49.2308,66.1538
0.3487,49.0385,53.8462
0.3525,72.7885,77.3077
0.3561,73.8462,62.3077
0.3544,67.4038,58.8462
0.3478,53.8462,53.8462
0.3519,50.2885,53.8462
0.3514,72.7885,72.6923
0.3553,48.9423,77.3077
0.3485,69.3269,77.3077
0.3521,52.5000,72.3077
0.3536,52.7885,53.8462
0.3481,52.1154,57.6923
0.3495,73.4615,75.7692
0.3551,49.0385,74.6154
0.3461,67.5000,55.0000
0.3558,73.1731,76.5385
0.3533,74.0385,71.5385
0.3566,62.5000,53.8462
0.3555,48.8462,77.3077
0.3550,73.6538,77.3077
0.3554,74.0385,53.8462
0.3502,51.4423,65.0000
0.3502,49.1346,54.2308
0.3486,72.3077,77.3077
0.3509,72.4038,71.5385
0.3520,56.1538,77.3077
0.3521,49.0385,76.5385
0.3500,73.0769,73.4615
0.3507,50.7692,70.7692
0.3516,73.4615,70.7692
0.3462,49.0385,76.5385
0.3503,73.6538,76.9231
0.3565,72.4038,53.8462
0.3535,49.0385,70.0000
0.3490,73.2692,53.8462
0.3472,65.8654,64.2308
0.3525,73.9423,53.8462
0.3500,57.3077,54.2308
0.3484,49.0385,69.6154
0.3528,49.1346,71.5385
0.3506,73.9423,67.3077
0.3492,56.0577,53.8462
0.3520,49.0385,62.6923
0.3498,73.6538,77.3077
0.3495,67.5000,77.3077
0.3513,71.1538,72.6923
0.3485,50.1923,53.8462
0.3486,58.9423,71.9231
0.3486,67.9808,77.3077
0.3503,71.3462,54.6154
0.3502,73.4615,58.0769
0.3501,71.9231,53.8462
0.3511,52.3077,55.3846
0.3492,74.1346,73.4615
0.3551,49.2308,53.8462
0.3512,69.2308,77.3077
0.3507,65.4808,53.8462
0.3506,50.0000,54.6154
0.3534,74.0385,76.5385
0.3502,49.0385,53.8462
0.3484,65.0000,56.1538
0.3474,62.7885,77.3077
0.3464,49.2308,68.0769
0.3517,66.5385,55.0000
0.3485,69.8077,53.8462
0.3539,49.1346,75.7692
0.3510,73.7500,64.2308
0.3500,50.9615,55.3846
0.3534,49.0385,63.0769
0.3555,64.0385,76.5385
0.3518,73.3654,63.4615
0.3492,57.5962,74.6154
0.3507,52.8846,69.2308
0.3505,49.7115,76.5385
0.3534,71.9231,61.1538
0.3504,49.0385,66.5385
0.3543,73.4615,53.8462
0.3559,72.9808,70.7692
0.3509,59.7115,56.1538
0.3531,49.0385,53.8462
0.3547,71.5385,53.8462
0.3539,73.5577,54.6154
0.3534,60.6731,54.2308
0.3533,61.2500,56.5385
0.3571,73.6538,75.7692
0.3531,73.2692,77.3077
0.3531,60.8654,54.6154
0.3537,53.8462,53.8462
0.3533,72.3077,53.8462
0.3560,49.0385,75.3846
0.3533,71.0577,56.5385
0.3520,68.6538,54.6154
0.3543,64.5192,55.0000
0.3521,73.7500,53.8462
0.3537,49.0385,77.3077
0.3561,49.0385,53.8462
0.3527,72.5000,75.0000
0.3528,49.0385,75.3846
0.3552,49.0385,76.1538
0.3552,72.5962,54.6154
0.3494,61.4423,76.5385
0.3529,72.8846,71.5385
0.3535,61.7308,77.3077
0.3538,67.0192,53.8462
0.3542,73.1731,58.0769
0.3491,73.1731,53.8462
0.3562,49.2308,53.8462
0.3548,73.8462,53.8462
0.3514,73.5577,76.5385
0.3515,49.4231,70.7692
0.3495,49.2308,76.1538
0.3577,73.6538,53.8462
0.3511,51.1538,53.8462
0.3580,52.6923,59.2308
0.3500,49.3269,76.5385
0.3494,73.7500,53.8462
0.3553,70.3846,75.7692
0.3487,55.3846,55.3846
0.3486,67.5000,77.3077
0.3529,49.0385,57.3077
0.3520,73.6538,76.5385
0.3566,65.4808,63.4615
0.3533,72.5962,62.6923
0.3506,73.4615,53.8462
0.3534,49.0385,73.4615
0.3501,49.0385,58.4615
0.3499,49.0385,63.4615
0.3581,71.9231,76.9231
0.3544,64.3269,54.2308
0.3551,60.0000,57.3077
0.3537,54.1346,75.7692
0.3506,73.2692,63.8462
0.3561,73.1731,53.8462
0.3513,53.4615,68.0769
0.3564,52.8846,71.5385
0.3495,49.1346,55.0000
0.3572,64.9038,68.0769
0.3542,51.2500,64.6154
0.3513,49.5192,71.1538
0.3487,49.0385,53.4615
0.3565,57.6923,53.8462
0.3507,53.0769,54.6154
0.3592,45.7692,75.0000
0.3542,49.0385,69.6154
0.3520,50.2885,70.3846
0.3540,73.6538,73.8462
0.3572,49.0385,75.7692
0.3508,50.2885,70.0000
0.3527,52.0192,55.0000
0.3503,49.0385,53.8462
0.3562,68.5577,77.3077
0.3497,63.8462,70.7692
0.3471,49.0385,48.8462
0.3560,49.0385,53.8462
0.3573,49.1346,55.0000
0.3507,72.8846,60.7692
0.3538,72.9808,57.3077
0.3536,49.0385,53.8462
0.3584,49.0385,58.0769
0.3513,73.7500,74.6154
0.3524,56.5385,55.3846
0.3556,73.5577,53.8462
0.3525,59.5192,77.3077
0.3495,49.0385,75.0000
0.3530,56.5385,75.0000
0.3511,57.5962,54.6154
0.3493,49.0385,70.0000
0.3508,66.2500,74.2308
0.3548,60.9615,75.0000
0.3545,73.5577,53.8462
0.3543,71.9231,57.6923
0.3530,67.7885,76.5385
0.3528,71.5385,61.5385
0.3498,51.7308,67.6923
0.3556,69.7115,62.3077
0.3516,72.1154,74.6154
0.3520,57.2115,61.1538
0.3544,55.5769,70.3846
0.3529,48.8462,54.2308
0.3577,67.7885,63.8462
0.3529,72.6923,76.1538
0.3515,48.9423,75.7692
0.3542,73.2692,75.7692
0.3530,58.3654,53.8462
0.3489,73.4615,53.8462
0.3525,49.1346,62.3077
0.3525,57.3077,55.0000
0.3528,59.6154,77.3077
0.3531,72.0192,54.6154
0.3540,70.9615,53.0769
0.3528,68.9423,77.3077
0.3514,56.7308,53.8462
0.3532,72.3077,75.7692
0.3533,73.4615,54.2308
0.3574,56.0577,71.5385
0.3534,68.5577,53.8462
0.3554,49.3269,55.0000
0.3529,49.0385,76.5385
0.3563,49.0385,76.5385
0.3564,58.5577,53.8462
0.3527,49.8077,68.8462
0.3512,49.0385,55.0000
0.3588,49.1346,53.8462
0.3549,42.9808,53.8462
0.3514,49.0385,62.3077
0.3562,49.2308,77.3077
0.3546,72.6923,55.0000
0.3594,57.3077,69.6154
0.3549,74.1346,72.6923
0.3615,49.1346,76.5385
0.3508,49.3269,68.4615
0.3498,52.5962,53.0769
0.3541,66.7308,54.6154
0.3521,49.0385,70.0000
0.3563,72.2115,71.1538
0.3538,49.0385,65.7692
0.3508,71.0577,74.2308
0.3515,70.0962,66.9231
0.3556,64.0385,76.5385
0.3527,57.9808,56.5385
0.3548,56.5385,58.0769
0.3594,65.8654,52.6923
0.3544,73.3654,53.8462
0.3544,53.5577,68.4615
0.3526,67.7885,56.5385
0.3510,48.8462,72.3077
0.3532,48.9423,67.3077
0.3579,48.9423,77.3077
0.3616,49.0385,54.2308
0.3498,49.4231,53.8462
0.3558,50.2885,71.9231
0.3559,66.8269,54.2308
0.3564,49.0385,58.8462
0.3545,49.0385,66.9231
0.3500,49.1346,53.8462
0.3539,64.3269,47.3077
0.3584,63.4615,58.8462
0.3565,70.6731,54.2308
0.3535,49.0385,72.6923
0.3537,49.2308,72.6923
0.3590,73.6538,53.8462
0.3539,58.0769,66.1538
0.3592,49.0385,53.8462
0.3512,49.6154,53.8462
0.3567,74.0385,75.7692
0.3586,73.4615,57.3077
0.3602,65.3846,75.0000
0.3528,49.0385,53.8462
0.3574,49.0385,53.8462
0.3507,54.5192,71.9231
0.3574,49.7115,53.8462
0.3610,69.6154,54.6154
0.3569,59.2308,49.6154
0.3567,72.5000,54.6154
0.3583,58.8462,54.2308
0.3586,49.1346,55.0000
0.3603,62.3077,53.8462
0.3538,65.9615,65.0000
0.3555,53.4615,73.8462
0.3549,56.2500,66.5385
0.3583,72.5962,53.8462
0.3585,49.0385,54.2308
0.3597,64.8077,68.8462
0.3549,49.0385,76.9231
0.3567,72.5962,76.5385
0.3558,49.0385,53.8462
0.3578,52.1154,53.0769
0.3602,73.7500,66.5385
0.3577,49.0385,55.0000
0.3590,68.8462,53.8462
0.3584,49.5192,55.3846
0.3593,49.0385,68.4615
0.3560,68.0769,54.6154
0.3505,68.3654,58.4615
0.3620,61.6346,57.6923
0.3570,72.5962,54.2308
0.3579,49.4231,53.8462
0.3576,64.6154,76.5385
0.3499,49.9038,53.8462
0.3561,62.5962,53.8462
0.3544,49.0385,53.8462
0.3559,49.0385,53.8462
0.3555,49.1346,76.1538
0.3537,49.0385,63.0769
0.3629,46.3462,56.9231
0.3561,49.0385,61.5385
0.3554,49.0385,65.0000
0.3613,52.3077,53.8462
0.3604,73.1731,53.8462
0.3586,55.7692,53.8462
0.3538,55.2885,57.6923
0.3531,49.1346,53.8462
0.3566,55.0962,57.3077
0.3590,53.8462,76.5385
0.3587,61.4423,55.0000
0.3542,60.8654,58.0769
0.3542,49.4231,53.8462
0.3540,50.6731,54.6154
0.3567,60.4808,53.8462
0.3571,49.4231,68.4615
0.3568,51.4423,54.2308
0.3621,49.0385,54.2308
0.3544,49.0385,75.7692
0.3551,61.4423,54.2308
0.3549,66.9231,69.6154
0.3618,56.4423,53.8462
0.3556,50.8654,62.3077
0.3575,65.8654,66.1538
0.3575,66.1538,75.3846
0.3603,49.0385,76.5385
0.3574,49.0385,55.7692
0.3587,49.0385,75.3846
0.3532,51.3462,63.8462
0.3600,63.3654,65.3846
0.3493,53.5577,72.6923
0.3607,71.2500,55.7692
0.3583,69.9038,53.8462
0.3547,49.0385,68.4615
0.3589,68.6538,76.5385
0.3622,49.0385,53.8462
0.3603,72.3077,53.8462
0.3574,73.0769,53.8462
0.3505,72.9808,54.2308
0.3494,74.0385,76.9231
0.3602,52.8846,53.8462
0.3567,73.0769,55.3846
0.3602,52.4038,69.6154
0.3614,66.0577,53.8462
0.3541,73.3654,53.8462
0.3570,49.0385,65.7692
0.3541,66.8269,63.0769
0.3560,73.3654,55.7692
0.3593,61.2500,53.0769
0.3574,72.9808,65.0000
0.3575,49.5192,57.6923
0.3613,49.0385,53.8462
0.3587,49.5192,70.3846
0.3569,66.7308,53.8462
0.3572,49.0385,65.3846
0.3562,49.2308,61.9231
0.3529,63.6538,53.8462
0.3569,53.9423,53.8462
0.3551,58.5577,51.5385
0.3603,73.4615,53.0769
0.3598,73.6538,76.5385
0.3599,67.9808,70.7692
0.3612,49.2308,70.7692
0.3580,72.3077,72.3077
0.3525,52.7885,73.8462
0.3591,65.0000,73.4615
0.3562,48.9423,53.8462
0.3586,72.6923,75.3846
0.3584,73.3654,56.5385
0.3584,67.3077,57.3077
0.3562,66.1538,54.2308
0.3598,58.4615,68.4615
0.3555,49.0385,53.8462
0.3598,49.0385,76.1538
0.3591,49.7115,53.8462
0.3604,72.7885,65.7692
0.3597,49.5192,72.6923
0.3571,53.9423,53.8462
0.3533,54.4231,73.8462
0.3546,49.8077,66.1538
0.3600,72.2115,76.9231
0.3571,73.0769,53.8462
0.3588,49.0385,76.5385
0.3584,60.0962,76.1538
0.3578,53.7500,73.0769
0.3552,49.1346,73.8462
0.3576,73.1731,72.6923
0.3543,49.7115,54.6154
0.3554,54.2308,56.1538
0.3577,72.9808,77.3077
0.3560,49.0385,55.3846
0.3549,73.4615,54.2308
0.3557,57.9808,68.4615
0.3595,49.0385,54.2308
0.3506,50.0000,53.0769
0.3583,49.0385,58.8462
0.3547,66.9231,67.6923
0.3553,51.5385,70.7692
0.3613,50.0000,73.4615
0.3641,73.1731,53.8462
0.3551,49.0385,66.1538
0.3598,70.0962,53.0769
0.3572,49.2308,57.3077
0.3580,58.7500,55.3846
0.3535,62.5000,53.8462
0.3519,54.5192,59.2308
0.3561,49.0385,53.8462
0.3522,58.1731,62.6923
0.3604,66.4423,54.6154
0.3550,49.1346,53.8462
0.3579,63.7500,71.5385
0.3522,68.0769,67.6923
0.3549,49.7115,75.3846
0.3572,51.1538,65.0000
0.3563,71.9231,74.2308
0.3586,59.3269,75.0000
0.3606,49.5192,76.5385
0.3533,49.0385,53.8462
0.3599,52.8846,75.7692
0.3546,58.7500,71.5385
0.3574,49.0385,74.6154
0.3657,52.5962,53.8462
0.3589,49.2308,51.9231
0.3614,63.4615,54.6154
0.3604,65.2885,68.4615
0.3563,49.0385,71.9231
0.3532,58.4615,53.8462
0.3588,57.0192,63.0769
0.3524,49.0385,53.8462
0.3595,67.9808,65.3846
0.3584,73.3654,58.0769
0.3590,49.5192,53.8462
0.3570,73.9423,61.9231
0.3557,49.0385,76.1538
0.3531,70.5769,55.7692
0.3573,62.4038,65.3846
0.3556,49.0385,54.6154
0.3535,52.6923,65.0000
0.3602,71.5385,53.8462
0.3582,61.6346,76.5385
0.3589,49.2308,55.0000
0.3519,71.9231,73.8462
0.3574,49.0385,56.9231
0.3547,47.6923,53.8462
0.3594,58.6538,54.2308
0.3605,70.3846,68.8462
0.3546,49.2308,54.2308
0.3548,73.1731,53.8462
0.3614,49.3269,53.8462
0.3565,48.8462,75.0000
0.3599,49.0385,53.8462
0.3564,73.6538,60.7692
0.3604,63.8462,53.8462
0.3517,52.9808,53.8462
0.3587,63.5577,53.8462
0.3564,49.6154,70.3846
0.3550,49.0385,53.8462
0.3575,71.0577,76.5385
0.3542,55.0962,53.8462
0.3595,49.0385,76.9231
0.3553,49.7115,66.5385
0.3560,65.4808,53.8462
0.3529,64.3269,66.5385
0.3575,49.1346,56.9231
0.3534,51.9231,64.2308
0.3524,50.2885,70.0000
0.3516,73.7500,76.5385
0.3570,72.6923,64.2308
0.3576,49.0385,53.8462
0.3569,71.2500,54.2308
0.3602,49.1346,65.0000
0.3558,60.4808,53.8462
0.3554,49.0385,75.0000
0.3596,50.9615,54.2308
0.3583,49.0385,53.8462
0.3567,59.7115,56.5385
0.3582,73.1731,76.9231
0.3556,49.5192,53.8462
0.3544,67.4038,55.3846
0.3567,73.7500,56.5385
0.3563,72.6923,51.9231
0.3594,49.0385,53.8462
0.3590,49.2308,53.8462
