0.3991,49.0385,53.8462
0.3939,49.0385,53.8462
0.3992,49.0385,53.8462
0.3994,49.0385,53.8462
0.3941,49.0385,49.2308
0.4012,49.0385,53.8462
0.3950,26.9231,53.8462
0.3945,47.8846,53.8462
0.3920,49.0385,53.8462
0.3919,49.0385,48.8462
0.3941,49.0385,53.8462
0.3988,49.0385,53.8462
0.3975,49.0385,46.5385
0.3991,47.6923,53.8462
0.3911,49.1346,50.7692
0.3974,39.1346,53.8462
0.3945,42.4038,50.7692
0.3973,49.0385,53.8462
0.3981,49.0385,56.1538
0.3906,49.0385,53.8462
0.3973,49.0385,53.8462
0.3928,49.0385,53.8462
0.3989,49.0385,53.8462
0.3938,49.0385,53.8462
0.3927,49.2308,53.8462
0.3938,49.0385,53.8462
0.3994,48.5577,53.8462
0.3978,30.7692,53.8462
0.4003,49.0385,43.8462
0.3938,50.1923,53.8462
0.3945,46.6346,53.8462
0.3978,49.0385,53.8462
0.3928,49.0385,53.8462
0.3998,58.9423,23.4615
0.3975,42.9808,53.8462
0.3917,49.0385,53.8462
0.3997,26.1538,47.3077
0.3950,26.3462,63.8462
0.4048,49.0385,53.0769
0.3930,49.0385,52.6923
0.3966,49.0385,53.8462
0.3916,49.0385,53.8462
0.3872,49.0385,38.4615
0.3952,49.1346,53.8462
0.3886,37.3077,53.8462
0.3853,49.0385,53.8462
0.3945,49.1346,52.6923
0.3934,48.6538,53.8462
0.4024,49.0385,53.8462
0.3918,49.0385,53.8462
0.3943,49.0385,62.3077
0.3982,48.0769,54.2308
0.4031,49.0385,53.8462
0.3970,49.1346,53.8462
0.3946,49.0385,53.8462
0.3947,48.9423,53.8462
0.3958,48.9423,53.8462
0.3917,49.0385,53.8462
0.3978,49.0385,23.4615
0.3887,49.0385,53.8462
0.3983,27.1154,53.8462
0.3977,49.0385,53.8462
0.3944,49.0385,53.8462
0.3998,45.3846,53.8462
0.3988,45.4808,53.8462
0.3957,49.0385,53.8462
0.3964,49.3269,53.8462
0.3976,44.2308,53.8462
0.3930,49.0385,53.8462
0.3929,49.0385,53.8462
0.3874,49.0385,53.8462
0.3948,49.0385,53.8462
0.3990,49.0385,54.2308
0.3873,49.0385,53.8462
