0.4096,38.7500,23.0769
0.4081,50.3846,36.1538
0.4138,46.5385,24.2308
0.4125,28.8462,40.0000
0.4100,49.0385,30.0000
0.4094,29.7115,63.4615
0.4222,48.8462,33.0769
0.4160,52.2115,53.8462
0.4111,57.0192,52.6923
0.4161,50.8654,63.0769
0.4192,42.4038,47.3077
0.4103,49.0385,52.6923
0.4062,45.5769,53.8462
0.4123,40.9615,53.0769
0.4099,48.9423,51.5385
0.4158,45.5769,47.3077
0.4098,53.7500,54.2308
0.4073,54.9038,44.6154
0.4195,46.2500,59.2308
0.4228,67.5000,61.9231
0.3933,28.5577,73.4615
0.4148,32.0192,47.3077
0.4110,70.2885,53.8462
0.4087,43.0769,71.5385
0.4016,48.8462,31.5385
0.3991,46.9231,46.1538
0.4112,32.6923,70.0000
0.4150,47.9808,47.6923
0.4087,46.2500,0.0000
0.3973,33.8462,71.9231
0.4044,72.5000,53.8462
0.4034,48.9423,53.8462
0.4082,50.5769,64.2308
0.4102,44.7115,74.2308
0.4042,43.8462,10.0000
0.4063,59.8077,53.8462
0.4113,48.2692,37.3077
0.4060,64.5192,54.6154
0.4027,30.2885,43.8462
0.4089,18.5577,46.5385
0.4142,50.6731,53.8462
0.4062,52.1154,63.0769
0.4038,49.0385,53.8462
0.4063,50.0962,47.3077
0.3983,48.9423,26.1538
0.4008,50.1923,47.3077
0.4062,48.9423,53.8462
0.3958,51.0577,52.6923
0.4050,43.2692,46.1538
0.4054,40.4808,47.3077
0.4019,31.4423,44.6154
0.4000,25.3846,55.0000
0.4010,26.1538,51.9231
0.3899,49.0385,50.7692
0.4093,58.2692,70.0000
0.3975,3.1731,49.6154
0.4099,49.9038,47.3077
0.3989,49.0385,55.0000
0.3964,49.0385,53.8462
0.4017,51.4423,53.8462
0.3976,49.0385,49.2308
0.4009,49.0385,57.3077
0.3969,49.0385,53.8462
0.3978,65.2885,53.8462
0.3961,49.0385,53.8462
0.3905,47.8846,53.8462
0.3977,48.6538,54.2308
0.4009,49.0385,53.8462
0.3878,53.5577,53.8462
0.4107,51.8269,51.9231
0.4009,49.0385,52.6923
0.3993,48.3654,52.6923
0.3885,49.0385,49.6154
0.4006,50.6731,53.8462
0.3963,54.6154,47.3077
0.3945,49.0385,47.3077
0.4095,49.0385,48.4615
0.4045,49.1346,47.3077
0.4005,48.8462,42.3077
0.3980,47.3077,51.9231
0.3857,50.6731,64.2308
0.3982,49.7115,56.1538
0.3984,49.0385,53.8462
0.3859,49.0385,66.5385
0.4044,49.0385,58.4615
0.3909,64.8077,73.8462
0.4026,49.0385,52.3077
0.3963,71.5385,53.8462
0.3981,47.4038,53.8462
0.4040,49.0385,53.8462
0.3914,49.0385,53.8462
0.3984,49.8077,53.8462
0.3985,53.0769,53.8462
0.3959,49.0385,53.8462
0.3945,49.0385,71.9231
0.4030,48.6538,53.8462
0.3891,49.2308,53.8462
0.3992,49.0385,54.2308
0.3941,48.9423,53.8462
0.4018,49.1346,60.7692
0.3988,61.4423,58.4615
0.3889,48.8462,53.0769
0.3983,49.0385,68.4615
0.3982,48.9423,53.8462
0.4028,30.1923,53.8462
0.3948,62.2115,53.8462
0.4006,46.0577,53.8462
0.3934,45.6731,53.8462
0.3945,50.6731,53.8462
0.3960,49.0385,48.0769
0.3900,49.3269,53.8462
0.3960,49.0385,53.8462
0.3799,47.0192,54.2308
0.3911,49.0385,46.1538
0.3969,49.0385,47.3077
0.3988,49.0385,53.8462
0.3961,46.6346,25.0000
0.3955,49.9038,53.8462
0.3936,49.0385,53.8462
0.3924,49.1346,52.3077
0.4011,48.6538,53.8462
0.3896,50.7692,53.8462
0.3960,49.0385,54.6154
0.4038,36.8269,62.6923
0.3942,49.2308,66.9231
0.3897,49.0385,53.8462
0.3924,49.0385,53.8462
0.3991,49.0385,53.8462
0.3945,40.1923,53.8462
0.3936,47.3077,47.3077
0.4044,69.5192,53.8462
0.3982,49.0385,67.6923
0.3984,49.0385,53.8462
0.3934,49.0385,53.8462
0.3922,49.0385,59.6154
0.3977,49.1346,54.2308
0.3898,49.0385,53.8462
0.3867,49.0385,53.8462
0.3987,68.0769,53.8462
0.3915,49.0385,52.6923
0.4014,49.0385,45.3846
0.3888,49.0385,45.7692
0.3923,31.5385,53.8462
0.3907,49.5192,53.8462
0.3838,49.0385,53.8462
0.3875,49.0385,59.2308
0.3948,44.2308,39.2308
0.3930,49.0385,53.8462
0.4000,50.6731,51.1538
0.3972,49.0385,53.8462
0.3872,49.0385,53.8462
0.3919,70.8654,53.8462
0.3887,49.0385,53.8462
0.4007,49.0385,52.6923
0.3990,49.0385,53.8462
0.3940,49.0385,53.8462
0.3910,48.8462,58.4615
0.3953,49.0385,54.6154
0.3903,46.9231,53.8462
0.3977,49.0385,53.8462
0.3936,49.0385,55.7692
0.3940,49.0385,53.8462
0.4009,50.6731,47.3077
0.3956,49.0385,53.4615
0.3909,49.0385,53.8462
0.3892,49.0385,54.2308
0.3855,49.0385,47.3077
0.3965,69.7115,51.9231
0.3932,49.0385,53.8462
0.3946,49.0385,53.8462
0.3893,49.0385,48.0769
0.3950,49.1346,53.8462
0.3930,48.0769,53.8462
0.3940,49.0385,53.8462
0.4031,49.0385,53.8462
0.3898,45.2885,53.8462
0.3860,50.6731,47.3077
0.3876,46.1538,53.8462
0.3958,50.3846,69.2308
0.3884,49.0385,53.4615
0.3947,49.0385,53.8462
0.3985,49.3269,52.6923
0.3875,49.0385,53.8462
0.3935,49.0385,53.8462
0.3884,48.5577,53.4615
0.4003,49.0385,53.4615
0.4012,25.3846,53.8462
0.3989,49.0385,55.7692
0.3885,49.0385,53.8462
0.3980,49.0385,53.8462
0.3932,47.2115,53.8462
0.4033,49.0385,53.8462
0.3973,49.0385,53.8462
0.3956,49.0385,33.8462
0.3972,48.9423,53.8462
0.3947,47.6923,53.8462
0.3966,49.0385,25.7692
0.4012,50.7692,53.8462
0.3946,49.0385,55.3846
0.3952,41.5385,51.1538
0.3967,49.0385,53.8462
0.3990,49.0385,53.8462
0.3965,26.0577,53.8462
0.3980,47.8846,53.8462
0.3988,49.0385,55.0000
0.3904,49.0385,66.1538
0.3956,49.0385,53.8462
0.3939,64.8077,53.4615
0.3968,49.0385,53.8462
0.3921,50.0000,53.8462
0.3954,39.5192,53.8462
0.3954,72.4038,53.8462
0.4005,48.1731,53.8462
0.3913,49.0385,53.8462
0.3986,47.1154,47.3077
0.3968,27.7885,64.6154
0.3940,40.5769,69.2308
0.3985,73.0769,53.8462
0.3999,53.6538,38.4615
0.3891,49.0385,53.8462
0.3939,49.0385,53.8462
0.3945,49.4231,53.8462
0.3917,49.0385,50.3846
0.3946,47.1154,61.5385
0.3933,49.0385,53.8462
0.4033,49.0385,46.5385
0.3926,45.0000,53.8462
0.3963,49.0385,53.8462
0.3949,49.0385,53.8462
0.3926,61.6346,53.8462
0.3954,73.1731,53.8462
0.4018,49.0385,53.8462
0.3879,49.0385,53.4615
0.4035,26.1538,33.0769
0.3989,25.3846,53.8462
0.3948,50.9615,53.8462
0.4028,55.0000,53.8462
0.3942,48.6538,53.8462
0.3971,49.0385,53.8462
0.3969,49.0385,53.8462
0.3988,49.0385,53.8462
0.4042,48.6538,53.8462
0.3928,49.0385,53.8462
0.3983,45.4808,53.8462
0.3983,67.3077,53.4615
0.3978,27.4038,53.8462
0.3931,49.0385,53.8462
0.4002,49.0385,53.8462
0.3976,49.0385,53.8462
0.4017,60.9615,53.8462
0.3994,42.5000,49.2308
0.3979,49.0385,53.8462
0.4062,27.5000,53.8462
0.4029,28.9423,68.4615
0.4021,49.1346,53.8462
0.3998,50.5769,45.3846
0.3980,49.0385,53.8462
0.3994,49.0385,56.9231
0.3931,49.0385,53.8462
0.3958,45.6731,75.7692
0.3936,49.0385,53.8462
0.4070,71.7308,53.4615
0.3947,49.0385,48.8462
0.3960,44.1346,53.8462
0.4027,38.4615,53.8462
0.3977,49.0385,53.8462
0.3997,48.3654,53.8462
0.4039,25.4808,53.8462
0.3971,49.6154,53.8462
0.4006,49.0385,45.0000
0.3941,49.0385,53.8462
0.4022,49.0385,25.7692
0.4008,50.3846,53.4615
0.4024,48.6538,41.5385
0.4078,49.0385,53.8462
0.3979,49.0385,35.0000
0.4016,54.0385,53.0769
0.3990,25.3846,53.8462
0.4011,49.0385,53.8462
0.4052,49.0385,53.8462
0.4005,25.5769,53.8462
0.3998,42.8846,53.8462
0.4018,50.8654,23.4615
0.4010,49.0385,46.5385
0.4024,50.6731,53.8462
0.3951,49.0385,53.8462
0.4047,40.6731,59.2308
0.4066,49.0385,53.8462
0.3996,48.7500,53.8462
0.3947,49.0385,53.8462
0.4047,49.0385,53.8462
0.4061,49.0385,53.8462
0.3999,49.0385,53.8462
0.4015,49.0385,47.3077
0.4045,49.0385,53.4615
0.3976,49.0385,52.6923
0.3999,49.0385,44.2308
0.3970,49.0385,53.8462
0.3969,47.5962,53.4615
0.4005,46.5385,50.7692
0.4067,47.5962,53.8462
0.4002,26.0577,52.6923
0.3948,48.9423,53.8462
0.3993,49.0385,53.8462
0.4002,49.2308,53.8462
0.3987,32.1154,51.1538
0.4005,49.0385,53.8462
0.3980,41.0577,45.3846
0.4053,54.3269,53.8462
0.3965,49.0385,34.6154
0.4056,40.9615,36.1538
0.4044,45.2885,53.8462
0.3996,50.6731,53.8462
0.4062,49.0385,53.8462
0.4046,48.8462,53.8462
0.4076,49.0385,53.8462
0.4033,49.0385,53.8462
0.3963,49.0385,50.0000
0.4019,49.0385,50.0000
0.3993,49.0385,53.8462
0.3973,49.0385,53.4615
0.4031,51.4423,52.6923
0.4000,48.8462,53.8462
0.4021,48.6538,28.8462
0.4017,49.0385,51.5385
0.4019,49.0385,53.8462
0.3997,33.2692,53.8462
0.4043,49.0385,48.8462
0.3961,43.0769,53.8462
0.4010,33.4615,52.6923
0.3943,49.0385,48.8462
0.4006,31.2500,74.6154
0.4020,42.8846,53.8462
0.4025,47.1154,53.8462
0.3993,45.6731,49.6154
0.4005,48.6538,53.8462
0.3946,54.5192,53.8462
0.4042,49.0385,53.8462
0.4048,54.3269,53.8462
0.3986,49.0385,53.8462
0.4060,34.9038,51.5385
0.4025,47.8846,53.8462
0.4022,69.0385,53.8462
0.4018,49.0385,53.8462
0.4015,49.0385,53.8462
0.4056,51.3462,53.4615
0.4048,49.0385,53.4615
0.4029,49.0385,53.8462
0.4100,49.0385,53.4615
0.4003,49.0385,53.8462
0.4055,49.0385,53.8462
0.3935,49.0385,31.5385
0.4034,49.0385,53.8462
0.3991,49.0385,52.6923
0.4050,49.0385,53.8462
0.4000,48.8462,53.8462
0.4014,47.6923,29.2308
0.4073,49.0385,53.8462
0.4115,49.0385,32.3077
0.4032,49.0385,53.8462
0.4040,70.2885,53.8462
0.4011,48.4615,53.8462
0.4041,40.9615,53.8462
0.4076,47.5000,48.4615
0.4059,49.0385,41.9231
0.4009,49.0385,53.4615
0.4067,46.2500,53.8462
0.3960,49.6154,53.8462
0.3922,49.0385,53.8462
0.4101,48.9423,53.8462
0.4019,49.0385,53.8462
0.4047,26.3462,25.3846
0.4100,49.0385,53.8462
0.4046,49.0385,53.8462
0.4095,49.0385,50.7692
0.4043,49.0385,53.8462
0.4036,49.0385,49.2308
0.4117,49.0385,53.8462
0.3991,49.0385,60.7692
0.4066,46.9231,53.0769
0.4034,46.9231,53.8462
0.4036,49.0385,53.4615
0.4066,47.7885,48.0769
0.4033,49.0385,53.8462
0.4033,49.0385,23.8462
0.4073,57.6923,53.8462
0.3994,47.0192,45.7692
0.4049,49.0385,53.8462
0.4051,40.0962,53.8462
0.4092,45.6731,53.8462
0.4107,47.9808,53.8462
0.4072,49.0385,53.8462
0.4043,49.0385,53.8462
0.4099,49.0385,53.8462
0.4020,49.0385,53.8462
0.4050,49.0385,53.8462
0.4080,49.0385,53.8462
0.3975,25.3846,53.8462
0.4089,49.0385,53.4615
0.4037,49.0385,53.8462
0.4043,48.9423,23.4615
0.4041,49.4231,35.0000
0.4114,49.0385,51.5385
0.4077,49.0385,53.8462
0.4087,49.0385,29.2308
0.4098,49.0385,55.7692
0.4055,48.9423,23.4615
0.4070,30.3846,53.8462
0.4059,50.6731,53.8462
0.4098,53.7500,51.1538
0.4061,49.0385,53.8462
0.4021,49.0385,53.8462
0.4024,48.8462,53.8462
0.4079,49.0385,53.8462
0.4004,25.6731,53.8462
0.4036,29.0385,53.8462
0.4038,48.0769,54.2308
0.4025,49.0385,52.6923
0.4047,49.0385,53.8462
0.4047,49.0385,53.8462
0.4059,47.5000,51.1538
0.4054,49.0385,23.4615
0.4065,49.0385,53.0769
0.4036,49.0385,53.4615
0.4121,48.9423,60.7692
0.4031,53.3654,53.8462
0.4072,54.4231,53.4615
0.4084,25.3846,53.8462
0.4057,40.6731,53.8462
0.4083,49.0385,53.8462
0.4038,41.7308,53.8462
0.4043,49.0385,53.0769
0.4101,41.1538,48.0769
0.4031,49.0385,52.6923
0.4040,49.5192,51.9231
0.4095,49.0385,53.8462
0.4044,49.0385,53.8462
0.4086,49.0385,35.3846
0.4033,61.5385,51.5385
0.4081,49.0385,53.8462
0.4135,49.0385,51.5385
0.4072,49.0385,53.8462
0.4123,47.1154,53.8462
0.4032,49.0385,53.8462
0.4094,49.0385,53.8462
0.4080,49.0385,53.8462
0.4128,49.0385,53.8462
0.4038,49.0385,53.8462
0.4093,35.4808,53.8462
0.4040,49.0385,53.4615
0.4030,48.9423,53.8462
0.4031,48.2692,53.8462
0.4097,39.5192,53.8462
0.4084,49.0385,41.5385
0.4105,49.0385,53.8462
0.4075,48.9423,41.9231
0.4067,49.0385,52.3077
0.4120,49.0385,53.8462
0.4060,49.0385,53.8462
0.4059,49.0385,53.8462
0.4105,49.0385,53.8462
0.4035,46.7308,53.8462
0.4072,49.0385,48.0769
0.4095,56.9231,53.8462
0.4095,49.0385,53.8462
0.4096,49.0385,37.6923
0.4106,49.0385,53.8462
0.4054,43.0769,53.8462
0.4045,36.5385,53.8462
0.4110,49.0385,53.8462
0.4120,49.0385,53.0769
0.4056,40.1923,53.8462
0.4052,38.7500,53.8462
0.4093,47.1154,53.4615
0.4043,47.0192,53.0769
0.4074,49.0385,60.3846
0.4088,47.1154,53.8462
0.4065,49.0385,51.5385
0.4156,49.0385,53.8462
0.4111,48.8462,53.8462
0.4099,40.3846,35.7692
0.4050,49.0385,23.4615
0.4055,49.0385,53.8462
0.4100,49.0385,53.8462
0.4046,49.0385,47.6923
0.4100,49.0385,53.8462
0.4074,49.0385,53.8462
0.4069,48.7500,53.8462
0.4099,49.0385,25.3846
0.4104,48.7500,53.8462
0.4095,30.5769,46.1538
0.4052,49.0385,53.8462
0.4116,49.0385,53.8462
0.4081,32.7885,53.8462
0.4157,49.0385,53.8462
0.4033,49.0385,53.8462
0.4114,49.0385,53.8462
0.4087,49.0385,53.8462
0.4060,31.8269,53.8462
0.4128,49.0385,29.2308
0.4069,49.0385,53.8462
0.4047,27.5000,53.8462
0.4125,49.0385,53.8462
0.4159,49.0385,53.8462
0.4062,68.6538,53.8462
0.4101,29.2308,53.8462
0.4104,43.8462,54.6154
0.4158,49.0385,53.8462
0.4072,49.0385,53.0769
0.4154,49.0385,53.0769
0.4090,45.9615,53.8462
0.4110,53.0769,52.6923
0.4079,48.7500,50.0000
0.4098,49.0385,53.8462
0.4108,47.7885,45.7692
0.4089,49.0385,53.8462
0.4090,48.6538,53.4615
0.4105,49.0385,52.6923
0.4067,28.5577,53.4615
0.4058,42.7885,53.8462
0.4121,49.0385,53.8462
0.4054,49.0385,54.2308
0.4117,49.0385,38.8462
0.4054,49.0385,53.8462
0.4096,49.0385,53.8462
0.4120,49.0385,53.4615
0.4092,34.9038,51.1538
0.4111,47.5962,53.8462
0.4105,49.0385,53.8462
0.4107,49.0385,53.8462
0.4089,41.1538,53.4615
0.4064,49.0385,53.8462
0.4070,49.0385,46.9231
0.4133,45.6731,52.6923
0.4099,49.0385,53.8462
0.4067,49.0385,50.0000
0.4093,49.0385,53.8462
0.4090,47.2115,53.8462
0.4078,48.8462,53.8462
0.4140,49.0385,53.8462
0.4035,48.8462,42.3077
0.4085,49.0385,53.0769
0.4114,45.4808,53.8462
0.4119,49.0385,50.7692
0.4114,49.0385,53.8462
0.4120,44.0385,53.8462
0.4081,49.0385,53.8462
0.4100,49.0385,53.8462
0.4108,49.0385,53.8462
0.4100,48.8462,53.8462
0.4097,41.0577,51.1538
0.4131,49.0385,53.8462
0.4117,49.0385,53.8462
0.4086,49.0385,28.8462
0.4109,47.4038,55.3846
0.4133,32.1154,53.8462
0.4089,49.0385,53.8462
0.4050,49.0385,53.8462
0.4120,49.0385,53.8462
0.4121,44.6154,53.8462
0.4046,49.0385,53.0769
0.4163,45.0000,53.8462
0.4091,49.0385,53.8462
0.4118,49.0385,53.8462
0.4114,49.0385,53.8462
0.4111,49.0385,52.6923
0.4199,32.5962,53.8462
0.4107,49.0385,53.8462
0.4105,44.9038,53.8462
0.4083,49.0385,53.8462
0.4177,49.0385,53.8462
0.4099,49.0385,52.6923
0.4130,42.7885,53.8462
0.4139,43.4615,53.8462
0.4078,49.0385,53.8462
0.4125,49.0385,53.8462
0.4107,49.0385,53.8462
0.4114,49.0385,53.4615
0.4168,38.0769,49.2308
0.4112,49.0385,36.5385
0.4094,49.0385,53.8462
0.4114,49.0385,53.8462
0.4105,49.0385,53.8462
0.4146,49.0385,50.0000
0.4134,49.0385,54.6154
0.4112,43.9423,53.4615
0.4030,49.0385,53.8462
0.4133,49.0385,52.6923
0.4082,49.0385,53.0769
0.4132,49.0385,53.8462
0.4181,49.0385,36.9231
0.4122,49.0385,53.8462
0.4115,31.1538,52.6923
0.4099,47.3077,53.4615
0.4104,49.0385,53.8462
0.4128,49.0385,53.0769
0.4127,49.0385,53.8462
0.4113,48.4615,53.8462
0.4101,49.0385,52.6923
0.4099,45.1923,53.8462
0.4122,58.5577,53.8462
0.4121,49.0385,52.6923
0.4111,26.9231,53.0769
0.4114,49.0385,53.4615
0.4123,49.0385,53.0769
0.4120,44.1346,53.8462
0.4122,49.0385,53.8462
0.4122,49.0385,25.0000
0.4128,49.0385,53.8462
0.4143,25.3846,53.8462
0.4125,47.9808,53.8462
0.4120,49.0385,50.7692
0.4122,49.0385,53.8462
0.4104,48.8462,60.0000
0.4071,25.4808,53.8462
0.4089,49.0385,23.4615
0.4116,49.0385,53.4615
0.4133,47.1154,53.8462
0.4076,49.0385,53.8462
0.4072,49.0385,53.8462
0.4136,49.0385,47.6923
0.4106,49.0385,53.8462
0.4112,49.0385,53.8462
0.4141,49.0385,53.8462
0.4180,49.0385,53.8462
0.4061,49.0385,53.8462
0.4086,30.8654,51.1538
0.4108,48.3654,51.1538
0.4114,44.9038,51.5385
0.4097,35.9615,53.8462
0.4080,46.9231,30.0000
0.4162,49.0385,53.8462
0.4071,48.8462,53.8462
0.4175,41.4423,53.8462
0.4126,49.0385,25.3846
0.4124,49.0385,53.8462
0.4094,49.0385,53.8462
0.4127,47.5000,53.8462
0.4134,49.0385,53.4615
0.4151,49.0385,38.8462
0.4119,49.0385,23.4615
0.4143,49.0385,52.6923
0.4123,41.4423,53.8462
0.4155,49.0385,43.0769
0.4096,39.3269,53.8462
0.4180,49.0385,36.5385
0.4127,49.0385,53.8462
0.4141,45.9615,53.8462
0.4119,49.0385,53.8462
0.4082,49.0385,32.6923
0.4115,49.0385,53.8462
0.4145,49.0385,52.3077
0.4153,49.0385,27.3077
0.4112,40.5769,53.8462
0.4165,46.5385,49.2308
0.4064,49.0385,53.8462
0.4165,49.0385,53.8462
0.4133,49.0385,53.8462
0.4197,49.0385,23.4615
0.4128,49.0385,53.8462
0.4163,49.0385,53.8462
0.4083,49.0385,53.8462
0.4124,49.0385,53.8462
0.4118,49.0385,53.8462
0.4131,49.0385,53.8462
0.4133,49.0385,53.8462
0.4133,46.8269,53.8462
0.4154,49.0385,53.4615
0.4118,48.7500,28.4615
0.4067,49.0385,53.8462
0.4087,49.0385,53.8462
0.4110,49.0385,45.7692
0.4075,49.0385,53.8462
0.4160,47.3077,53.8462
0.4096,49.0385,53.8462
0.4116,49.0385,53.8462
0.4168,48.8462,26.1538
0.4143,45.3846,53.8462
0.4107,36.2500,53.8462
0.4156,47.5000,51.9231
0.4134,43.4615,53.8462
0.4115,49.0385,50.3846
0.4147,49.0385,53.8462
0.4109,49.0385,52.3077
0.4111,49.0385,53.8462
0.4140,32.5000,53.8462
0.4170,49.0385,53.8462
0.4159,49.0385,23.4615
0.4137,48.9423,53.8462
0.4123,48.9423,46.1538
0.4112,32.3077,53.8462
0.4122,49.0385,51.9231
0.4149,49.0385,53.8462
0.4135,48.4615,53.8462
0.4115,48.4615,53.8462
0.4107,38.0769,53.8462
0.4170,49.0385,51.1538
0.4077,49.0385,53.8462
0.4188,49.0385,53.8462
0.4121,48.4615,53.0769
0.4107,46.1538,53.8462
0.4108,49.0385,53.8462
0.4062,49.0385,53.8462
0.4131,49.0385,36.1538
0.4152,48.3654,53.8462
0.4142,49.0385,25.7692
0.4087,49.0385,52.6923
0.4155,49.0385,49.6154
0.4123,49.0385,46.5385
0.4098,49.0385,53.8462
0.4180,49.0385,53.8462
0.4151,46.6346,53.8462
0.4147,49.0385,53.8462
0.4137,49.0385,23.4615
0.4096,49.0385,53.8462
0.4139,49.0385,53.8462
0.4123,49.0385,53.8462
0.4100,49.0385,24.2308
0.4119,48.4615,53.8462
0.4108,49.0385,53.4615
0.4107,49.0385,53.8462
0.4149,42.5962,53.8462
0.4100,49.0385,51.5385
0.4112,49.0385,53.8462
0.4150,49.0385,36.9231
0.4128,49.0385,53.8462
0.4113,31.8269,53.8462
0.4167,49.0385,53.8462
0.4173,49.0385,53.8462
0.4082,26.3462,53.8462
0.4133,49.0385,53.8462
0.4088,49.0385,29.2308
0.4103,49.0385,53.8462
0.4108,41.5385,53.8462
0.4165,39.5192,53.4615
0.4125,49.0385,37.3077
0.4127,49.0385,53.8462
0.4109,49.0385,53.8462
0.4072,49.0385,53.8462
0.4134,49.0385,53.8462
0.4163,49.0385,53.8462
0.4080,47.2115,53.8462
0.4150,49.0385,35.7692
0.4120,49.0385,53.8462
0.4132,49.0385,53.8462
0.4182,49.0385,53.8462
0.4158,49.0385,52.3077
0.4190,49.0385,53.8462
0.4121,34.7115,53.8462
0.4152,49.0385,53.8462
0.4125,48.7500,53.8462
0.4172,45.3846,52.3077
0.4146,49.0385,53.8462
0.4133,49.0385,53.8462
0.4175,49.0385,53.8462
0.4140,49.0385,53.8462
0.4153,32.7885,29.6154
0.4177,49.0385,53.8462
0.4109,49.0385,53.8462
0.4125,47.2115,53.4615
0.4119,48.5577,53.0769
0.4113,49.0385,53.8462
0.4145,48.5577,53.8462
0.4139,49.0385,53.8462
