0.2913,67.6923,68.0769
0.2943,63.2692,70.3846
0.2869,53.8462,74.2308
0.2858,67.4038,69.2308
0.2949,84.3269,72.6923
0.2871,51.6346,65.3846
0.2911,63.4615,62.3077
0.2915,68.1731,53.8462
0.3004,61.6346,60.3846
0.2869,54.5192,58.4615
0.2857,83.6538,67.6923
0.2852,50.6731,75.7692
0.2912,69.4231,55.0000
0.2927,61.1538,62.3077
0.2946,55.4808,47.6923
0.2915,81.5385,47.6923
0.2879,62.8846,55.7692
0.2943,61.8269,58.4615
0.2887,69.2308,58.0769
0.2935,56.4423,53.0769
0.2922,62.6923,52.6923
0.2900,53.5577,66.1538
0.2999,79.6154,76.5385
0.2855,75.3846,64.2308
0.2849,63.8462,82.6923
0.2846,64.8077,66.5385
0.2938,58.0769,52.3077
0.2950,56.6346,57.3077
0.2896,76.7308,54.2308
0.2945,67.5000,75.3846
0.2883,76.9231,61.1538
0.2981,51.6346,68.0769
0.2974,56.0577,64.2308
0.2877,63.7500,62.6923
0.2880,54.2308,70.3846
0.2976,64.4231,76.5385
0.2853,50.9615,86.5385
0.2830,79.8077,47.6923
0.2945,69.3269,66.5385
0.2896,55.5769,74.2308
0.2909,51.5385,63.8462
0.2832,58.0769,67.6923
0.3002,70.0962,88.4615
0.2910,57.9808,63.8462
0.2970,63.4615,71.1538
0.2942,62.2115,67.3077
0.2944,54.8077,80.7692
0.2923,85.8654,61.9231
0.2963,78.1731,71.1538
0.2980,60.5769,74.2308
0.2941,83.7500,76.5385
0.2909,57.8846,72.6923
0.2948,52.8846,83.0769
0.2927,69.6154,47.6923
0.2938,54.8077,55.7692
0.2937,54.9038,59.2308
0.2905,80.3846,52.6923
0.2892,52.0192,71.9231
0.2932,73.6538,63.4615
0.2967,80.8654,66.1538
0.2892,65.2885,71.9231
0.2958,53.3654,66.9231
0.2937,51.0577,48.4615
0.2869,73.3654,47.6923
0.2930,70.0962,77.3077
0.2984,76.6346,74.6154
0.2919,52.5000,76.5385
0.2940,87.9808,66.5385
0.2855,80.8654,66.1538
0.2926,59.8077,55.0000
0.2909,60.6731,76.5385
0.2968,64.5192,85.3846
0.2943,67.0192,47.3077
0.2940,57.7885,47.3077
0.2929,87.0192,56.1538
0.2830,78.3654,58.4615
0.2895,65.0000,75.0000
0.2939,59.7115,61.9231
0.2901,72.6923,54.2308
0.2855,49.9038,50.7692
0.2912,63.9423,57.6923
0.2890,73.8462,58.0769
0.2880,66.0577,48.4615
0.2956,72.5962,68.0769
0.2812,58.1731,47.3077
0.2974,62.3077,57.3077
0.2921,77.4038,69.6154
0.2887,58.7500,62.6923
0.2938,57.0192,53.4615
0.2876,55.7692,53.0769
0.2943,60.3846,62.3077
0.2817,58.4615,60.0000
0.2901,52.3077,61.5385
0.2970,51.3462,47.6923
0.2918,69.0385,64.2308
0.2876,69.8077,61.9231
0.2866,68.9423,61.5385
0.2815,68.6538,58.0769
0.2951,51.3462,71.1538
0.2917,57.0192,66.1538
0.2973,63.2692,61.5385
0.2944,75.6731,75.7692
0.2967,75.1923,67.6923
0.2890,61.5385,76.5385
0.2961,58.4615,67.6923
0.3089,59.9038,65.0000
0.2869,62.8846,80.7692
0.2831,58.9423,53.8462
0.2857,68.3654,75.7692
0.2841,67.4038,57.3077
0.2813,81.6346,70.3846
0.2942,53.4615,57.3077
0.2911,67.5962,62.3077
0.2934,56.8269,66.5385
0.2955,82.1154,58.8462
0.3027,54.7115,63.8462
0.2983,57.7885,68.4615
0.2914,53.3654,64.2308
0.2859,58.6538,66.1538
0.2897,74.3269,86.9231
0.2896,53.6538,81.1538
0.2861,57.8846,86.1538
0.2902,55.9615,48.4615
0.2908,49.7115,66.1538
0.2849,50.0962,69.2308
0.2964,67.2115,47.6923
0.2904,74.3269,66.5385
0.2863,86.7308,86.1538
0.2941,75.0000,58.4615
0.2959,57.5000,58.4615
0.2843,74.6154,66.9231
0.2857,49.1346,76.9231
0.2897,53.1731,61.1538
0.2861,58.9423,81.1538
0.2903,55.7692,69.2308
0.2814,65.2885,76.9231
0.2947,53.2692,78.8462
0.2928,86.3462,56.5385
0.2945,67.0192,70.3846
0.2795,82.2115,61.9231
0.2916,73.2692,47.6923
0.2859,61.8269,77.6923
0.2925,78.5577,82.6923
0.2882,71.7308,67.3077
0.2893,55.0962,65.0000
0.2864,49.9038,85.0000
0.2897,64.8077,80.3846
0.2900,53.7500,65.0000
0.2864,56.0577,53.0769
0.2955,61.6346,83.0769
0.2887,60.0962,56.5385
0.2881,79.8077,57.3077
0.2884,55.8654,77.6923
0.2943,74.1346,76.1538
0.2909,52.3077,68.0769
0.2929,58.5577,64.6154
0.2880,69.0385,66.1538
0.2881,60.3846,69.6154
0.2960,79.8077,80.0000
0.2935,55.9615,64.2308
0.2855,74.1346,71.5385
0.2897,64.7115,70.7692
0.2850,67.5000,77.3077
0.2924,74.3269,75.0000
0.2912,71.6346,58.0769
0.2947,49.0385,60.7692
0.2921,82.3077,63.0769
0.2931,63.2692,78.4615
0.2866,64.1346,56.1538
0.2865,73.2692,68.4615
0.2994,52.1154,47.6923
0.2922,70.7692,73.4615
0.2837,83.1731,63.0769
0.2861,74.9038,83.0769
0.2872,55.2885,55.0000
0.2958,75.0000,76.5385
0.2847,55.8654,73.4615
0.2828,48.6538,71.9231
0.2863,69.9038,68.4615
0.2883,57.8846,55.3846
0.2973,51.9231,59.6154
0.2855,58.9423,58.4615
0.2872,78.1731,56.9231
0.2890,62.7885,71.9231
0.2881,70.5769,80.7692
0.3018,54.2308,55.7692
0.2860,53.3654,85.3846
0.2854,60.1923,65.0000
0.2907,49.5192,70.3846
0.2832,68.6538,71.1538
0.2825,55.4808,64.6154
0.2921,65.0962,70.3846
0.2891,79.7115,64.2308
0.2857,81.1538,58.0769
0.2967,70.8654,56.1538
0.2851,85.1923,51.5385
0.2899,51.3462,70.0000
0.2868,71.0577,75.0000
0.2894,53.2692,76.5385
0.2900,70.0000,65.0000
0.2847,83.6538,60.7692
0.2788,70.5769,53.8462
0.2933,73.6538,63.8462
0.2934,59.7115,74.2308
0.2936,56.3462,47.3077
0.2947,60.3846,73.8462
0.2921,59.0385,54.2308
0.2905,63.2692,47.6923
0.2859,62.3077,51.1538
0.2940,81.9231,57.6923
0.2958,58.4615,66.9231
0.2823,75.0962,51.9231
0.2907,72.5962,59.6154
0.2866,54.9038,55.0000
0.2928,75.3846,61.9231
0.2904,67.4038,66.5385
0.2979,65.0000,49.2308
0.2911,72.6923,60.3846
0.2876,70.0962,56.5385
0.2876,64.1346,53.8462
0.2871,71.7308,47.6923
0.2963,57.1154,68.0769
0.2912,56.9231,61.1538
0.2833,71.9231,75.0000
0.2946,54.2308,45.0000
0.2914,59.5192,62.6923
0.2942,60.9615,48.0769
0.2903,48.2692,78.8462
0.2913,55.2885,70.0000
0.2902,72.7885,79.2308
0.2926,57.2115,50.0000
0.2885,47.8846,58.4615
0.2937,66.1538,59.2308
0.2940,51.7308,54.2308
0.2960,62.4038,69.6154
0.2833,86.0577,58.0769
0.2828,38.3654,62.6923
0.2908,55.2885,64.2308
0.2916,51.1538,47.3077
0.2876,50.3846,53.8462
0.3010,55.4808,74.2308
0.2920,82.4038,56.1538
0.2947,54.8077,67.6923
0.2866,90.4808,83.4615
0.2889,79.2308,58.0769
0.2954,57.9808,66.5385
0.2887,55.4808,51.5385
0.3005,81.3462,63.8462
0.2891,67.8846,61.9231
0.2877,54.2308,64.6154
0.2931,58.2692,76.9231
0.2946,90.2885,57.6923
0.2839,58.2692,65.0000
0.2907,83.3654,57.3077
0.2892,86.7308,77.3077
0.2935,52.3077,66.9231
0.2940,50.3846,55.7692
0.2952,72.1154,49.2308
0.2937,63.5577,56.5385
0.2870,78.3654,64.6154
0.2849,50.9615,75.7692
0.2844,73.4615,74.6154
0.2874,55.5769,77.6923
0.2896,58.5577,56.9231
0.2934,66.7308,55.0000
0.3015,56.7308,76.5385
0.2919,49.3269,62.6923
0.2873,61.8269,86.1538
0.2950,61.3462,62.6923
0.2894,63.7500,68.8462
0.2957,69.5192,59.2308
0.2990,51.9231,54.6154
0.2949,82.8846,57.6923
0.2870,52.9808,49.2308
0.2884,56.9231,49.6154
0.2828,68.3654,77.3077
0.2968,76.2500,76.1538
0.2888,66.7308,63.4615
0.2843,53.2692,66.1538
0.2903,50.3846,59.6154
0.2889,63.6538,78.0769
0.3038,59.8077,80.3846
0.2906,50.6731,58.8462
0.2839,64.4231,72.3077
0.2939,55.2885,79.6154
0.2844,73.6538,72.3077
0.2887,77.6923,56.1538
0.2961,80.0962,71.5385
0.2849,67.3077,55.3846
0.2917,73.6538,57.3077
0.2969,72.6923,77.6923
0.2884,71.7308,45.0000
0.2873,65.4808,56.1538
0.2869,73.2692,76.9231
0.2855,59.0385,81.9231
0.2847,62.0192,71.9231
0.2941,79.4231,60.7692
0.2972,64.7115,78.8462
0.2979,63.3654,71.9231
0.2955,54.8077,75.3846
0.2877,67.3077,73.8462
0.2928,54.5192,76.1538
0.2904,61.6346,59.6154
0.2940,78.4615,66.1538
0.2973,68.6538,76.9231
0.2886,85.4808,77.3077
0.3043,51.4423,74.2308
0.2902,57.5000,56.9231
0.2951,76.1538,48.0769
0.2947,84.7115,88.8462
0.2941,63.0769,59.6154
0.2952,70.5769,60.7692
0.2928,89.7115,72.3077
0.2904,65.3846,84.2308
0.2905,64.9038,77.6923
0.2891,50.8654,77.3077
0.2918,60.4808,80.7692
0.2974,72.4038,75.3846
0.3034,72.3077,46.5385
0.2910,58.9423,62.6923
0.2932,52.7885,70.3846
0.2869,70.0962,64.6154
0.2970,74.0385,54.6154
0.2968,58.6538,76.1538
0.2997,54.7115,56.9231
0.2937,52.6923,77.3077
0.2917,42.8846,76.1538
0.2936,54.1346,58.4615
0.2923,50.7692,56.9231
0.2926,57.5000,63.0769
0.2878,85.0962,65.7692
0.2939,79.4231,71.1538
0.2900,52.9808,73.8462
0.2986,54.2308,62.6923
0.2927,53.1731,56.9231
0.2968,59.4231,54.2308
0.2977,49.4231,65.7692
0.2882,76.9231,65.3846
0.2997,75.6731,47.6923
0.2889,52.5962,78.0769
0.2942,55.1923,57.3077
0.2850,73.7500,61.5385
0.2890,81.2500,60.0000
0.2974,56.5385,73.8462
0.2869,68.8462,58.0769
0.2960,51.1538,73.4615
0.2926,76.3462,58.4615
0.2939,57.1154,77.3077
0.2851,67.1154,61.9231
0.2964,64.7115,57.6923
0.2913,91.5385,70.7692
0.2937,53.5577,62.3077
0.2931,78.8462,67.6923
0.2941,73.8462,51.5385
0.2878,86.7308,63.4615
0.2927,55.4808,53.8462
0.2925,51.3462,52.6923
0.2927,63.9423,90.7692
0.2896,80.1923,62.3077
0.3061,67.5962,66.1538
0.2901,51.4423,66.5385
0.2893,66.9231,56.9231
0.2923,52.1154,45.3846
0.2950,70.5769,83.8462
0.2983,55.1923,82.3077
0.2932,78.7500,66.1538
0.2915,77.7885,56.1538
0.2800,58.0769,65.7692
0.2931,78.2692,74.6154
0.2929,74.0385,47.3077
0.3006,74.1346,90.0000
0.2921,71.8269,59.6154
0.2903,62.1154,78.0769
0.2910,53.4615,51.5385
0.2891,55.4808,60.0000
0.2844,52.3077,58.0769
0.2950,69.2308,66.1538
0.2934,51.7308,74.2308
0.2917,55.9615,76.9231
0.2945,66.7308,72.3077
0.2927,55.0000,69.6154
0.2910,76.1538,71.5385
0.2861,44.6154,76.5385
0.2976,51.5385,76.9231
0.3021,50.4808,55.0000
0.2956,51.1538,68.8462
0.3014,89.2308,53.8462
0.2959,58.1731,58.8462
0.2947,64.9038,71.9231
0.2939,68.0769,50.0000
0.2898,51.7308,53.0769
0.2883,52.5962,78.0769
0.2866,75.6731,70.0000
0.2901,54.3269,66.1538
0.2883,53.3654,54.6154
0.2919,53.0769,57.3077
0.2938,72.6923,75.0000
0.2870,47.6923,83.8462
0.2920,53.5577,57.6923
0.3000,49.8077,75.7692
0.2925,70.7692,60.0000
0.2959,71.1538,58.4615
0.3017,33.9423,75.3846
0.2954,71.6346,74.6154
0.2953,69.7115,66.9231
0.2911,70.0000,70.3846
0.2975,54.9038,57.6923
0.2857,51.0577,76.1538
0.2937,76.4423,61.9231
0.2921,64.2308,71.9231
0.2910,59.7115,46.5385
0.2856,51.7308,65.3846
0.2921,61.0577,63.4615
0.2947,84.5192,58.8462
0.2917,75.3846,84.2308
0.2936,54.8077,79.6154
0.2997,51.1538,50.7692
0.3006,66.3462,58.0769
0.2807,68.7500,75.7692
0.2945,58.8462,55.0000
0.2864,56.7308,69.6154
0.2922,57.9808,73.4615
0.2933,74.8077,84.6154
0.2890,57.5962,76.5385
0.2902,70.0962,72.6923
0.2959,55.5769,73.0769
0.2944,57.9808,75.7692
0.2913,60.1923,56.9231
0.2917,52.5000,57.3077
0.2889,65.3846,66.1538
0.2994,73.2692,53.8462
0.2863,71.7308,60.0000
0.2871,60.4808,55.7692
0.2882,74.2308,72.3077
0.2948,59.1346,50.0000
0.2893,73.1731,80.0000
0.2943,49.5192,86.5385
0.2854,63.2692,70.3846
0.2951,73.3654,66.9231
0.2985,58.8462,77.3077
0.2978,70.9615,74.6154
0.2963,51.7308,76.9231
0.3038,71.3462,55.3846
0.2886,51.3462,70.7692
0.2965,75.6731,66.5385
0.2936,83.5577,75.3846
0.3022,85.6731,77.3077
0.2988,50.9615,75.0000
0.2903,76.8269,77.6923
0.2910,59.1346,68.8462
0.2962,65.0000,66.1538
0.2890,63.1731,53.8462
0.2992,73.9423,55.7692
0.2939,75.6731,73.4615
0.2917,59.4231,56.9231
0.2993,75.0000,86.5385
0.2920,55.5769,54.2308
0.2957,74.0385,47.3077
0.3013,67.7885,77.3077
0.2921,53.8462,67.3077
0.2967,66.8269,78.8462
0.2991,73.6538,77.6923
0.2950,90.4808,46.9231
0.2911,72.4038,75.3846
0.2996,50.9615,90.3846
0.2907,49.8077,70.3846
0.2968,70.5769,63.0769
0.2903,73.2692,75.7692
0.2932,52.2115,55.7692
0.2914,75.3846,70.7692
0.2942,64.5192,60.3846
0.2959,66.3462,56.5385
0.2963,53.5577,47.6923
0.2914,48.2692,56.9231
0.2971,70.8654,68.4615
0.2912,65.3846,80.3846
0.2902,76.4423,47.6923
0.2886,66.7308,77.3077
0.2943,72.1154,69.6154
0.2908,69.3269,65.3846
0.2940,76.6346,63.4615
0.3003,70.7692,69.2308
0.3010,67.0192,57.6923
0.2916,76.6346,56.9231
0.2999,57.5000,79.2308
0.3016,81.8269,63.8462
0.2934,71.0577,78.0769
0.2884,73.5577,53.8462
0.2968,59.9038,56.9231
0.2923,74.0385,60.3846
0.2884,50.9615,47.3077
0.2914,84.3269,76.5385
0.2888,70.3846,79.6154
0.2947,50.5769,60.7692
0.2941,67.6923,48.4615
0.2910,67.1154,58.0769
0.2948,67.4038,54.6154
0.2933,61.8269,56.1538
0.2903,66.7308,63.4615
0.2940,71.5385,70.3846
0.2995,77.6923,72.3077
0.2869,51.8269,74.2308
0.2920,61.6346,66.9231
0.2939,74.0385,48.8462
0.2899,60.9615,53.4615
0.2850,65.9615,50.0000
0.2950,59.8077,49.2308
0.2884,54.7115,61.1538
0.2969,54.3269,47.3077
0.2925,76.2500,53.8462
0.2891,75.9615,60.7692
0.2952,49.3269,62.6923
0.2953,69.7115,61.5385
0.2904,57.5000,58.8462
0.3021,68.8462,56.9231
0.2925,52.0192,75.7692
0.2934,56.0577,47.6923
0.2994,72.5000,70.0000
0.3065,55.1923,68.0769
0.2990,58.8462,63.0769
0.2969,49.2308,71.5385
0.2974,56.3462,65.0000
0.2910,61.0577,79.2308
0.2991,69.9038,67.6923
0.2990,72.2115,52.6923
0.2996,51.8269,60.0000
0.2961,54.2308,59.2308
0.2993,74.2308,49.6154
0.2889,71.1538,77.6923
0.2957,72.9808,75.3846
0.2974,71.9231,53.8462
0.2938,64.9038,64.6154
0.2991,78.3654,76.5385
0.2932,49.6154,74.6154
0.2906,67.3077,77.3077
0.3025,54.1346,60.7692
0.3020,57.0192,54.2308
0.2958,49.6154,73.4615
0.3003,76.3462,76.5385
0.2925,47.3077,72.3077
0.2987,53.3654,53.4615
0.3002,68.1731,77.3077
0.2938,51.3462,65.7692
0.2940,80.8654,58.4615
0.2906,72.9808,46.9231
0.2955,54.0385,73.8462
0.2945,75.5769,55.0000
0.3073,53.7500,60.0000
0.2917,71.6346,76.9231
0.2911,66.6346,76.1538
0.2968,73.1731,61.1538
0.2910,59.9038,45.3846
0.2927,59.3269,78.0769
0.2968,66.5385,48.0769
0.2939,63.2692,51.5385
0.2848,53.7500,63.8462
0.2975,72.2115,53.8462
0.2948,75.0000,57.3077
0.2998,54.5192,75.7692
0.2945,54.5192,73.8462
0.2955,68.5577,58.8462
0.3022,58.8462,81.1538
0.2968,48.8462,66.9231
0.2984,67.7885,55.0000
0.3043,75.3846,60.3846
0.3012,51.2500,65.7692
0.3032,56.6346,76.5385
0.2921,68.8462,72.3077
0.3001,64.8077,66.1538
0.2963,65.0000,60.7692
0.2947,62.5962,75.3846
0.2959,76.5385,62.6923
0.2913,73.0769,56.5385
0.3016,61.9231,65.3846
0.3019,54.3269,78.4615
0.2938,51.1538,58.8462
0.2937,68.3654,77.6923
0.2875,51.7308,56.9231
0.2979,71.7308,70.0000
0.3029,70.5769,55.7692
0.2950,51.3462,61.1538
0.3006,55.0000,63.0769
0.2985,55.9615,83.0769
0.2899,64.2308,57.6923
0.2977,69.3269,52.6923
0.2933,62.7885,55.3846
0.2966,70.7692,60.3846
0.3034,56.8269,77.3077
0.2960,55.0000,65.7692
0.3010,57.7885,75.7692
0.2960,73.1731,76.5385
0.3022,55.2885,56.9231
0.2972,74.6154,54.6154
0.3028,61.0577,55.3846
0.2952,73.6538,75.7692
0.2927,50.2885,79.2308
0.3009,72.5962,54.6154
0.2901,72.3077,54.6154
0.3066,75.5769,60.3846
0.3006,56.4423,84.6154
0.2948,80.8654,64.6154
0.2966,75.7692,53.8462
0.2973,56.4423,76.9231
0.2934,50.9615,54.6154
0.2977,72.7885,60.7692
0.3028,50.9615,88.8462
0.2957,62.6923,75.7692
0.2970,68.1731,60.3846
0.2956,74.4231,52.6923
0.3058,57.2115,58.8462
0.3064,73.2692,47.3077
0.2944,52.3077,53.8462
0.3022,62.6923,75.7692
0.3042,55.8654,74.2308
0.2932,74.6154,49.2308
0.3051,71.4423,57.6923
0.2916,51.5385,71.1538
0.3010,73.6538,58.4615
0.2964,74.9038,76.9231
0.2958,72.3077,77.6923
0.2960,52.5962,58.4615
0.2968,81.6346,55.3846
0.2948,78.9423,80.0000
0.2934,48.9423,57.3077
0.2997,63.7500,74.2308
0.2999,49.7115,56.1538
0.2968,55.0962,76.5385
0.3023,57.2115,80.3846
0.3001,67.4038,67.3077
0.3003,51.2500,76.9231
0.3005,74.1346,46.5385
0.2983,62.3077,58.8462
0.2893,65.1923,74.2308
