0.3800,50.5769,40.3846
0.3580,29.9038,51.1538
0.3662,51.6346,47.3077
0.3615,42.7885,43.4615
0.3580,35.4808,43.4615
0.3661,29.1346,41.1538
0.3587,47.2115,59.2308
0.3691,50.2885,49.2308
0.3585,39.6154,45.0000
0.3815,70.9615,53.8462
0.3704,72.0192,43.4615
0.3564,34.2308,43.8462
0.3677,46.1538,27.6923
0.3690,48.9423,36.1538
0.3649,42.8846,37.6923
0.3661,50.6731,39.2308
0.3593,48.9423,40.7692
0.3538,33.1731,37.3077
0.3514,49.1346,53.8462
0.3548,69.4231,21.9231
0.3574,73.8462,65.3846
0.3453,56.2500,45.0000
0.3632,30.8654,60.7692
0.3512,27.0192,30.0000
0.3695,51.1538,21.1538
0.3486,19.1346,47.6923
0.3563,48.1731,50.3846
0.3675,36.6346,26.1538
0.3603,50.3846,35.0000
0.3545,34.6154,41.9231
0.3561,41.6346,31.5385
0.3528,25.2885,58.0769
0.3660,28.1731,56.5385
0.3450,55.1923,42.3077
0.3578,47.8846,45.7692
0.3595,39.0385,30.0000
0.3532,50.6731,47.3077
0.3630,32.5962,53.0769
0.3583,50.5769,36.9231
0.3527,55.8654,47.3077
0.3679,51.2500,46.9231
0.3737,27.1154,35.7692
0.3440,51.4423,25.7692
0.3569,69.6154,34.2308
0.3548,28.5577,25.3846
0.3617,46.0577,37.6923
0.3622,64.2308,40.7692
0.3412,50.8654,38.8462
0.3550,50.6731,73.8462
0.3429,49.9038,45.0000
0.3552,52.5000,45.3846
0.3421,50.6731,13.0769
0.3416,26.4423,47.3077
0.3491,35.0962,40.0000
0.3466,44.0385,34.2308
0.3458,21.9231,34.6154
0.3449,50.6731,51.1538
0.3444,53.1731,48.4615
0.3505,46.6346,49.2308
0.3508,52.7885,45.3846
0.3439,37.4038,43.0769
0.3428,32.2115,28.8462
0.3502,48.2692,47.3077
0.3479,12.9808,46.5385
0.3427,27.5962,58.4615
0.3553,63.6538,24.2308
0.3452,46.9231,41.1538
0.3389,46.4423,47.3077
0.3395,33.5577,47.3077
0.3341,4.6154,23.4615
0.3574,43.1731,48.4615
0.3393,19.0385,44.2308
0.3374,45.1923,25.0000
0.3535,50.0962,58.0769
0.3442,50.1923,36.5385
0.3522,28.1731,47.3077
0.3472,52.0192,47.3077
0.3450,48.6538,47.3077
0.3434,42.7885,56.9231
0.3440,52.2115,43.8462
0.3385,36.7308,47.3077
0.3429,45.0962,49.2308
0.3344,49.3269,46.9231
0.3467,34.0385,37.3077
0.3415,63.0769,46.1538
0.3355,34.7115,43.4615
0.3488,25.8654,47.6923
0.3357,53.9423,49.2308
0.3415,26.9231,43.8462
0.3377,71.7308,47.3077
0.3345,51.7308,36.9231
0.3402,38.4615,65.0000
0.3373,50.6731,34.6154
0.3511,50.0000,31.1538
0.3441,53.8462,45.7692
0.3385,58.6538,47.3077
0.3396,31.3462,47.3077
0.3361,36.5385,43.4615
0.3287,51.3462,33.0769
0.3500,57.4038,52.6923
0.3420,48.8462,56.1538
0.3489,29.4231,47.3077
0.3354,51.5385,41.1538
0.3464,29.8077,49.6154
0.3384,35.7692,31.1538
0.3320,50.8654,48.8462
0.3367,55.0962,46.5385
0.3392,50.6731,41.9231
0.3325,26.3462,35.0000
0.3475,55.8654,53.4615
0.3427,69.4231,31.5385
0.3386,57.9808,47.3077
0.3374,52.5000,46.5385
0.3425,50.6731,44.2308
0.3352,50.4808,54.2308
0.3321,50.8654,48.4615
0.3416,49.5192,57.6923
0.3397,59.5192,48.0769
0.3417,40.0962,32.6923
0.3527,60.0962,51.5385
0.3387,50.6731,34.6154
0.3507,51.4423,47.3077
0.3397,50.6731,48.8462
0.3508,39.9038,50.0000
0.3477,52.5000,47.3077
0.3432,47.3077,48.4615
0.3399,48.5577,43.0769
0.3401,54.0385,49.6154
0.3229,67.5000,67.3077
0.3458,52.1154,48.8462
0.3398,51.0577,51.1538
0.3239,68.1731,55.3846
0.3356,63.7500,47.3077
0.3516,33.2692,62.6923
0.3326,49.3269,28.4615
0.3335,50.6731,47.6923
0.3397,50.6731,42.6923
0.3324,53.0769,54.2308
0.3304,59.3269,47.3077
0.3368,50.5769,41.5385
0.3383,59.8077,53.8462
0.3296,54.0385,57.3077
0.3399,27.4038,48.0769
0.3335,43.4615,44.2308
0.3325,49.3269,47.3077
0.3331,51.7308,60.7692
0.3352,47.1154,49.6154
0.3269,54.4231,45.7692
0.3335,55.0962,51.1538
0.3445,52.3077,48.0769
0.3262,54.6154,58.8462
0.3348,50.5769,41.5385
0.3444,55.9615,46.1538
0.3378,49.6154,45.7692
0.3362,50.6731,47.3077
0.3310,50.6731,51.5385
0.3396,43.4615,48.8462
0.3176,50.6731,29.2308
0.3433,65.3846,27.6923
0.3261,58.4615,45.7692
0.3419,69.6154,47.3077
0.3356,56.2500,47.6923
0.3363,49.0385,23.4615
0.3353,53.9423,27.3077
0.3312,49.1346,49.2308
0.3311,55.6731,45.3846
0.3335,27.3077,69.2308
0.3315,52.0192,41.9231
0.3280,49.1346,28.8462
0.3276,51.1538,56.1538
0.3366,33.4615,61.9231
0.3252,56.8269,56.5385
0.3377,47.2115,45.3846
0.3360,57.4038,47.3077
0.3381,35.0000,41.9231
0.3309,29.5192,73.0769
0.3259,55.2885,63.4615
0.3296,50.6731,38.8462
0.3409,35.6731,47.3077
0.3307,52.8846,27.6923
0.3263,50.5769,56.5385
0.3260,47.1154,37.3077
0.3215,50.6731,50.0000
0.3325,55.0962,47.3077
0.3290,67.1154,30.0000
0.3232,49.1346,38.4615
0.3325,53.8462,50.3846
0.3283,26.1538,53.0769
0.3257,57.5000,56.5385
0.3303,55.3846,25.0000
0.3288,50.8654,58.8462
0.3303,50.5769,47.3077
0.3356,37.9808,47.3077
0.3270,44.3269,47.3077
0.3212,26.2500,49.6154
0.3160,66.7308,47.3077
0.3401,51.5385,65.3846
0.3268,49.7115,56.1538
0.3388,51.3462,58.0769
0.3232,48.7500,58.0769
0.3274,25.3846,36.9231
0.3240,53.6538,46.9231
0.3205,61.7308,59.6154
0.3195,50.6731,63.0769
0.3343,33.0769,47.3077
0.3326,50.6731,60.3846
0.3297,50.0000,50.7692
0.3263,54.6154,57.6923
0.3253,56.3462,24.6154
0.3261,59.9038,55.7692
0.3314,28.1731,54.2308
0.3217,61.7308,43.0769
0.3280,30.4808,75.7692
0.3224,84.4231,47.3077
0.3376,58.0769,43.8462
0.3215,50.9615,39.2308
0.3253,51.2500,62.6923
0.3211,31.3462,83.4615
0.3322,62.7885,60.7692
0.3263,58.9423,47.3077
0.3317,37.3077,39.2308
0.3263,52.0192,39.2308
0.3358,45.7692,51.9231
0.3266,55.7692,48.8462
0.3165,71.2500,45.0000
0.3382,52.7885,38.4615
0.3400,58.2692,62.6923
0.3147,50.6731,41.1538
0.3332,67.2115,55.0000
0.3287,55.2885,36.5385
0.3286,56.1538,50.7692
0.3195,68.5577,55.7692
0.3304,30.0000,23.4615
0.3328,53.6538,47.3077
0.3245,46.3462,46.5385
0.3318,51.7308,48.8462
0.3313,50.5769,48.0769
0.3260,47.0192,63.4615
0.3243,31.2500,48.8462
0.3215,40.8654,32.3077
0.3267,57.7885,83.4615
0.3279,50.2885,59.2308
0.3162,37.9808,52.6923
0.3293,63.2692,62.6923
0.3042,53.7500,40.7692
0.3269,71.0577,23.8462
0.3227,56.9231,54.6154
0.3243,72.9808,48.0769
0.3195,63.3654,47.3077
0.3253,52.9808,65.3846
0.3265,58.1731,47.3077
0.3260,56.0577,59.2308
0.3305,50.6731,32.6923
0.3267,50.6731,53.8462
0.3297,26.8269,58.0769
0.3305,45.7692,61.1538
0.3175,50.7692,47.3077
0.3331,53.8462,47.3077
0.3264,50.8654,60.0000
0.3364,65.3846,51.1538
0.3363,52.9808,58.8462
0.3181,67.4038,47.3077
0.3110,72.1154,45.7692
0.3204,58.8462,39.2308
0.3254,54.0385,54.2308
0.3333,54.6154,55.3846
0.3172,50.6731,53.0769
0.3213,54.9038,43.8462
0.3258,50.9615,60.7692
0.3160,34.2308,37.6923
0.3170,51.6346,46.1538
0.3296,49.1346,54.6154
0.3216,32.8846,55.0000
0.3312,54.0385,51.1538
0.3224,26.0577,47.6923
0.3339,52.1154,54.6154
0.3316,76.0577,50.7692
0.3204,52.8846,57.6923
0.3215,49.8077,48.8462
0.3199,57.5000,82.6923
0.3290,47.3077,49.2308
0.3320,65.2885,33.8462
0.3136,53.5577,25.3846
0.3260,49.7115,48.8462
0.3210,49.3269,72.6923
0.3338,28.7500,65.0000
0.3216,50.5769,49.2308
0.3221,74.8077,75.3846
0.3102,58.1731,60.3846
0.3217,65.1923,40.3846
0.3209,50.5769,68.8462
0.3142,88.1731,50.3846
0.3389,36.4423,36.9231
0.3288,49.7115,56.5385
0.3273,47.5962,48.8462
0.3266,68.5577,49.6154
0.3322,55.7692,45.3846
0.3284,69.3269,36.5385
0.3306,53.0769,47.3077
0.3360,63.2692,45.0000
0.3137,51.1538,50.0000
0.3222,45.0000,29.6154
0.3249,49.3269,47.3077
0.3180,32.4038,58.8462
0.3174,66.4423,47.3077
0.3088,55.9615,52.6923
0.3198,58.2692,58.4615
0.3344,49.0385,51.5385
0.3280,71.8269,50.0000
0.3353,52.9808,51.1538
0.3232,54.8077,47.3077
0.3169,50.9615,2.6923
0.3286,49.7115,47.6923
0.3279,47.5000,53.4615
0.3264,51.6346,62.3077
0.3197,50.9615,47.3077
0.3242,70.8654,54.2308
0.3157,50.6731,58.0769
0.3284,43.5577,52.6923
0.3243,68.7500,40.7692
0.3213,49.2308,86.1538
0.3152,38.5577,47.3077
0.3100,35.6731,62.6923
0.3253,59.8077,50.3846
0.3231,30.7692,58.8462
0.3236,50.5769,57.6923
0.3170,51.9231,53.0769
0.3199,61.8269,74.2308
0.3322,45.0962,43.8462
0.3263,71.1538,68.8462
0.3221,52.9808,44.6154
0.3218,49.8077,61.9231
0.3239,52.5962,66.1538
0.3226,57.4038,53.8462
0.3234,69.8077,43.4615
0.3180,65.4808,48.4615
0.3296,50.3846,49.6154
0.3211,57.0192,71.9231
0.3158,72.6923,50.3846
0.3256,76.4423,71.1538
0.3196,72.5962,49.6154
0.3213,60.7692,68.0769
0.3111,62.8846,36.9231
0.3181,61.8269,56.1538
0.3316,57.1154,64.6154
0.3177,50.5769,45.7692
0.3086,35.1923,53.4615
0.3190,50.0000,50.0000
0.3204,67.4038,53.0769
0.3162,45.9615,47.3077
0.3254,55.1923,55.7692
0.3259,65.8654,50.7692
0.3233,36.9231,74.2308
0.3302,61.5385,68.4615
0.3338,55.9615,48.0769
0.3133,32.3077,39.6154
0.3203,75.5769,63.4615
0.3388,65.9615,72.6923
0.3269,48.6538,47.3077
0.3346,49.1346,56.1538
0.3331,51.2500,39.6154
0.3273,70.4808,58.4615
0.3269,64.2308,31.9231
0.3187,48.6538,73.8462
0.3322,51.0577,49.6154
0.3194,44.5192,48.4615
0.3229,62.4038,54.2308
0.3184,46.8269,44.6154
0.3304,49.4231,30.0000
0.3275,51.6346,66.1538
0.3315,73.3654,43.8462
0.3271,51.3462,44.2308
0.3071,62.5000,61.1538
0.3277,71.8269,62.3077
0.3208,81.9231,49.6154
0.3174,51.2500,67.6923
0.3249,57.7885,32.3077
0.3072,67.5962,68.4615
0.3160,50.7692,28.8462
0.3240,62.6923,58.0769
0.3278,45.8654,61.5385
0.3229,42.7885,68.4615
0.3260,65.1923,50.3846
0.3186,64.6154,61.1538
0.3295,72.8846,52.6923
0.3235,33.3654,47.3077
0.3277,49.5192,51.5385
0.3314,50.8654,50.3846
0.3358,51.4423,48.0769
0.3215,86.5385,69.2308
0.3161,70.4808,47.3077
0.3216,52.3077,49.2308
0.3245,49.0385,47.3077
0.3214,56.3462,73.8462
0.3266,57.8846,58.4615
0.3338,50.9615,68.8462
0.3293,50.8654,85.7692
0.3196,60.0000,57.3077
0.3251,45.1923,67.6923
0.3278,47.5962,74.2308
0.3239,69.2308,43.0769
0.3182,51.3462,44.2308
0.3155,68.8462,61.1538
0.3198,50.5769,78.0769
0.3069,37.4038,75.7692
0.3313,53.7500,70.7692
0.3285,34.0385,74.6154
0.3213,54.6154,62.6923
0.3240,57.5000,47.3077
0.3153,50.6731,63.8462
0.3161,39.6154,59.6154
0.3298,54.6154,50.7692
0.3266,54.5192,83.0769
0.3296,51.8269,86.9231
0.3209,47.9808,53.4615
0.3221,50.7692,50.3846
0.3172,40.9615,52.6923
0.3234,64.7115,58.4615
0.3145,61.3462,70.3846
0.3167,71.2500,58.0769
0.3096,45.5769,67.6923
0.3267,72.2115,59.2308
0.3346,42.0192,68.0769
0.3236,57.6923,56.9231
0.3145,67.2115,46.9231
0.3237,54.1346,53.0769
0.3284,75.6731,62.3077
0.3221,30.7692,41.5385
0.3172,37.7885,62.6923
0.3284,70.8654,71.5385
0.3170,73.1731,50.0000
0.3372,55.4808,71.1538
0.3227,41.6346,82.6923
0.3242,40.9615,61.5385
0.3208,62.8846,42.3077
0.3167,61.0577,60.7692
0.3164,44.8077,50.7692
0.3375,74.5192,63.8462
0.3150,62.3077,70.7692
0.3146,68.9423,43.8462
0.3219,52.3077,47.3077
0.3229,42.3077,55.3846
0.3135,59.5192,48.4615
0.3202,47.3077,56.1538
0.3250,68.9423,40.0000
0.3345,48.9423,47.3077
0.3255,50.0962,57.3077
0.3281,77.3077,55.0000
0.3297,55.7692,55.3846
0.3194,73.6538,46.5385
0.3119,50.7692,36.1538
0.3084,56.3462,24.2308
0.3239,38.6538,56.1538
0.3279,35.2885,36.9231
0.3143,61.7308,65.0000
0.3226,64.6154,47.3077
0.3263,50.6731,80.7692
0.3296,70.0962,49.2308
0.3288,55.2885,79.6154
0.3301,44.3269,59.2308
0.3304,49.9038,63.0769
0.3240,55.9615,50.0000
0.3214,73.1731,57.6923
0.3377,50.3846,73.0769
0.3236,45.0000,58.8462
0.3310,63.0769,23.8462
0.3226,51.7308,35.0000
0.3272,58.2692,35.0000
0.3206,51.9231,52.6923
0.3201,34.2308,50.3846
0.3326,53.6538,47.6923
0.3211,69.9038,37.3077
0.3356,77.5962,47.3077
0.3364,67.1154,51.5385
0.3217,26.9231,47.3077
0.3332,50.6731,77.6923
0.3184,30.0000,71.9231
0.3220,74.2308,68.8462
0.3203,47.2115,67.6923
0.3219,65.6731,38.0769
0.3156,50.6731,31.5385
0.3334,69.5192,36.5385
0.3368,86.6346,48.0769
0.3235,73.6538,53.4615
0.3370,50.6731,46.9231
0.3131,52.3077,76.5385
0.3242,57.1154,55.3846
0.3122,35.8654,53.8462
0.3136,50.6731,63.0769
0.3287,48.5577,52.3077
0.3335,50.5769,46.9231
0.3309,50.6731,66.5385
0.3428,34.1346,54.6154
0.3232,63.5577,43.4615
0.3217,55.6731,51.5385
0.3235,43.8462,47.6923
0.3181,69.0385,75.0000
0.3257,50.6731,35.7692
0.3177,70.4808,40.3846
0.3338,49.0385,47.6923
0.3199,66.1538,81.1538
0.3171,30.1923,43.8462
0.3166,65.3846,60.3846
0.3130,27.9808,47.3077
0.3167,55.8654,66.1538
0.3125,68.9423,78.4615
0.3154,63.6538,70.0000
0.3344,64.5192,49.6154
0.3322,55.8654,49.6154
0.3166,68.8462,60.0000
0.3337,42.6923,67.6923
0.3257,52.5962,68.0769
0.3344,46.5385,60.0000
0.3159,60.0962,63.0769
0.3138,52.8846,50.7692
0.3246,57.5962,66.9231
0.3374,27.3077,37.6923
0.3295,51.1538,45.0000
0.3300,63.6538,25.0000
0.3339,45.0962,46.9231
0.3236,63.0769,45.3846
0.3240,25.1923,76.1538
0.3298,71.6346,55.0000
0.3133,69.8077,78.0769
0.3159,52.5000,57.3077
0.3213,64.1346,68.8462
0.3250,66.4423,65.0000
0.3218,51.2500,67.6923
0.3174,50.6731,70.3846
0.3303,55.1923,77.6923
0.3293,60.0000,53.8462
0.3242,67.9808,75.7692
0.3303,47.4038,61.1538
0.3118,68.8462,47.3077
0.3284,52.2115,66.5385
0.3175,58.4615,78.0769
0.3190,35.2885,50.0000
0.3226,66.1538,67.3077
0.3294,43.3654,55.0000
0.3209,50.2885,71.5385
0.3218,50.4808,43.0769
0.3362,47.3077,47.6923
0.3133,34.6154,51.5385
0.3290,51.9231,67.6923
0.3337,50.0000,64.2308
0.3400,70.4808,51.5385
0.3219,50.6731,62.6923
0.3280,50.1923,58.0769
0.3206,56.7308,76.1538
0.3170,31.7308,44.2308
0.3208,72.5000,67.6923
0.3177,73.9423,68.0769
0.3298,73.6538,79.6154
0.3266,68.1731,61.9231
0.3165,70.4808,27.6923
0.3180,73.4615,53.4615
0.3198,70.1923,63.8462
0.3381,48.7500,56.5385
0.3211,56.5385,47.3077
0.3326,59.3269,61.9231
0.3059,81.0577,71.9231
0.3050,64.3269,67.3077
0.3359,31.3462,37.3077
0.3243,67.3077,47.6923
0.3324,49.7115,68.0769
0.3185,81.6346,73.4615
0.3288,52.3077,63.8462
0.3262,60.9615,76.9231
0.3187,55.3846,36.1538
0.3272,56.0577,23.4615
0.3308,61.8269,80.7692
0.3110,50.6731,71.9231
0.3320,51.0577,62.6923
0.3078,55.1923,38.8462
0.3263,55.8654,58.0769
0.3296,31.7308,45.3846
0.3221,61.1538,50.7692
0.3156,51.8269,46.1538
0.3253,73.7500,63.4615
0.3128,43.9423,69.6154
0.3195,51.7308,83.8462
0.3157,55.0962,69.6154
0.3367,46.5385,91.5385
0.3270,89.6154,47.3077
0.3186,26.6346,64.6154
0.3223,57.3077,54.6154
0.3208,49.3269,46.1538
0.3241,50.5769,56.9231
0.3223,68.7500,54.6154
0.3366,67.5962,53.4615
0.3258,26.6346,55.7692
0.3341,51.7308,42.6923
0.3172,68.6538,62.6923
0.3204,53.6538,63.0769
0.3353,61.8269,37.6923
0.3311,70.8654,73.8462
0.3254,63.4615,50.7692
0.3278,52.3077,77.3077
0.3194,73.0769,24.2308
0.3290,53.4615,55.7692
0.3344,71.4423,51.1538
0.3112,69.9038,69.6154
0.3202,57.2115,67.3077
0.3130,65.5769,46.9231
0.3091,50.6731,66.5385
0.3238,62.2115,71.1538
0.3098,50.6731,32.6923
0.3235,58.2692,53.4615
0.3336,50.7692,62.3077
0.3325,67.1154,49.2308
0.3258,55.0000,77.6923
0.3185,51.8269,47.3077
0.3150,55.0000,47.3077
0.3295,51.7308,68.8462
0.3218,50.7692,35.0000
0.3229,50.5769,68.4615
0.3309,52.5000,70.7692
0.3210,83.4615,47.3077
0.3213,50.6731,56.5385
0.3160,50.5769,67.6923
0.3200,72.2115,84.2308
0.3210,81.4423,72.3077
0.3321,51.3462,65.0000
0.3183,74.4231,46.9231
0.3312,55.6731,56.1538
0.3114,69.7115,38.0769
0.3252,76.8269,51.9231
0.3381,63.0769,39.6154
0.3110,58.8462,61.1538
0.3436,62.5000,68.0769
0.3288,50.5769,67.6923
0.3294,47.4038,59.2308
0.3316,44.6154,49.6154
0.3337,57.7885,45.0000
0.3191,57.3077,49.2308
0.3290,27.9808,55.7692
0.3296,56.3462,82.3077
0.3305,75.7692,48.0769
0.3271,52.4038,61.9231
0.3255,49.3269,48.8462
0.3292,55.7692,57.3077
0.3286,63.4615,21.9231
0.3312,56.1538,73.4615
0.3469,34.8077,47.6923
0.3240,51.8269,43.8462
0.3277,50.6731,53.4615
0.3223,86.3462,34.6154
0.3221,48.4615,64.2308
0.3134,46.7308,40.7692
0.3146,53.2692,72.6923
0.3244,73.5577,38.8462
0.3093,65.1923,47.3077
0.3251,28.4615,47.6923
0.3201,48.8462,44.6154
0.3244,45.8654,61.5385
0.3217,74.0385,53.8462
0.3185,48.9423,43.4615
0.3233,67.3077,58.4615
0.3292,28.2692,48.0769
0.3193,71.9231,58.8462
0.3319,59.7115,29.2308
0.3186,54.2308,43.0769
0.3208,49.4231,47.3077
0.3098,55.4808,47.3077
0.3280,55.3846,49.6154
0.3349,48.0769,61.1538
0.3295,54.0385,55.7692
0.3100,81.8269,56.5385
0.3096,51.3462,40.7692
0.3120,57.0192,45.3846
0.3197,66.3462,48.0769
0.3237,33.2692,49.6154
0.3330,56.6346,84.2308
0.3139,59.4231,77.6923
0.3077,48.9423,56.1538
0.3195,69.2308,44.6154
0.3271,59.6154,50.0000
0.3376,72.4038,47.6923
0.3224,58.9423,48.0769
0.3318,63.3654,40.0000
0.3451,54.4231,50.3846
0.3151,53.3654,60.7692
0.3329,52.8846,69.6154
0.3335,61.7308,67.3077
0.3322,83.9423,69.2308
0.3163,70.6731,48.4615
0.3372,52.3077,81.5385
0.3327,55.2885,41.9231
0.3233,55.8654,62.3077
0.3321,49.5192,75.3846
0.3259,63.6538,64.2308
0.3148,34.1346,50.3846
0.3224,52.5000,74.6154
0.3317,51.7308,74.6154
0.3397,73.7500,47.3077
0.3329,56.8269,47.3077
0.3195,50.4808,56.5385
0.3190,52.8846,76.1538
0.3305,42.8846,51.1538
0.3087,63.5577,73.4615
0.3272,49.1346,75.0000
0.3208,59.9038,31.9231
0.3217,46.8269,58.4615
0.3210,72.0192,71.1538
0.3196,41.2500,46.9231
0.3297,57.5962,45.3846
0.3374,49.5192,62.3077
0.3354,72.0192,47.6923
0.3337,50.0962,43.8462
0.3205,58.3654,71.9231
0.3224,65.2885,41.1538
0.3435,63.2692,64.6154
0.3258,70.9615,39.6154
0.3392,52.1154,69.6154
0.3348,51.6346,56.5385
0.3250,46.7308,57.3077
0.3232,31.5385,65.3846
0.3237,73.8462,53.8462
0.3271,67.2115,73.4615
0.3191,65.1923,47.3077
0.3319,72.6923,69.6154
0.3183,77.9808,51.9231
0.3216,56.2500,58.4615
0.3251,62.9808,44.2308
0.3179,50.6731,60.3846
0.3235,48.3654,54.6154
0.3272,54.0385,55.3846
0.3207,54.4231,49.6154
0.3222,29.6154,73.4615
0.3216,58.9423,61.9231
0.3196,53.1731,58.0769
0.3237,52.4038,67.3077
0.3274,64.1346,69.2308
0.3161,48.7500,56.5385
0.3362,51.3462,76.9231
0.3198,78.7500,72.6923
0.3172,68.4615,61.9231
0.3068,50.6731,58.0769
0.3330,47.5962,73.0769
0.3210,59.7115,66.9231
0.3190,51.3462,48.4615
0.3320,58.1731,47.3077
0.3324,75.0962,61.9231
0.3111,51.3462,77.3077
0.3307,30.9615,64.2308
0.3194,73.9423,59.6154
0.3205,73.7500,58.0769
0.3177,89.0385,55.7692
0.3352,79.2308,63.8462
0.3232,57.0192,73.4615
0.3269,69.5192,48.4615
0.3208,60.2885,67.3077
0.3221,53.1731,70.0000
0.3369,52.8846,63.4615
0.3187,61.3462,68.8462
0.3188,64.9038,62.3077
0.3406,52.7885,72.3077
0.3165,58.1731,41.5385
0.3149,45.5769,59.2308
0.3181,72.8846,47.6923
0.3246,25.2885,46.5385
0.3348,51.3462,56.1538
0.3303,74.2308,63.8462
0.3217,70.0962,56.9231
0.3179,72.4038,65.3846
0.3280,52.1154,55.7692
0.3249,67.5000,60.3846
0.3194,56.0577,44.2308
0.3188,44.8077,59.2308
0.3233,58.8462,59.6154
0.3086,65.5769,47.3077
0.3341,61.4423,43.4615
0.3133,74.8077,66.5385
0.3196,52.3077,56.5385
0.3285,53.9423,65.7692
0.3174,70.9615,47.3077
0.3291,49.0385,77.3077
0.3125,40.9615,36.1538
0.3246,68.3654,73.4615
0.3243,35.3846,57.3077
0.3271,72.3077,64.6154
0.3392,77.1154,55.0000
0.3229,54.4231,68.8462
0.3227,61.0577,74.6154
0.3393,73.5577,47.6923
0.3245,81.1538,57.6923
0.3333,48.7500,48.0769
0.3219,70.8654,39.6154
0.3189,69.1346,83.0769
0.3226,61.8269,80.3846
0.3264,54.1346,68.4615
0.3237,72.7885,55.7692
0.3312,81.4423,47.3077
0.3114,30.3846,47.6923
0.3348,54.7115,58.8462
0.3179,72.5000,56.1538
0.3237,71.8269,56.9231
0.3313,51.8269,68.0769
0.3300,62.9808,56.9231
0.3180,51.2500,45.7692
0.3196,73.6538,54.6154
0.3273,57.5962,63.0769
0.3228,48.0769,23.4615
0.3316,49.8077,54.6154
0.3220,85.6731,50.7692
0.3271,69.2308,65.7692
0.3275,35.9615,56.9231
0.3225,63.1731,69.6154
0.3193,92.8846,55.3846
0.3118,57.8846,45.0000
0.3111,76.1538,52.6923
0.3194,37.5000,48.4615
0.3392,49.2308,47.3077
0.3274,89.4231,72.3077
0.3158,50.0962,59.2308
0.3235,58.1731,77.3077
0.3083,73.0769,43.8462
0.3244,66.5385,58.4615
0.3177,49.1346,57.6923
0.3174,73.1731,51.9231
0.3179,41.9231,66.5385
0.3192,51.9231,63.0769
0.3251,77.3077,70.0000
0.3135,59.0385,60.3846
0.3220,42.4038,63.8462
0.3108,47.3077,68.8462
0.3183,28.8462,49.2308
0.3387,59.6154,47.3077
0.3105,52.4038,56.1538
0.3349,27.1154,70.7692
0.3428,56.0577,60.7692
0.3373,68.2692,50.3846
0.3172,50.6731,62.3077
0.3212,50.6731,36.9231
0.3194,66.6346,61.5385
0.3283,63.9423,78.4615
0.3345,56.7308,63.4615
0.3272,53.4615,68.4615
0.3305,53.9423,49.6154
0.3351,72.1154,28.0769
0.3314,51.4423,35.0000
0.3276,50.6731,60.7692
0.3141,65.2885,55.3846
0.3261,51.2500,73.8462
0.3214,49.0385,76.5385
0.3194,45.0962,58.8462
0.3276,47.1154,51.5385
0.3290,45.2885,47.3077
0.3121,71.8269,56.5385
0.3428,92.5000,22.3077
0.3257,53.5577,47.3077
0.3180,45.6731,47.6923
0.3235,47.5962,57.6923
0.3150,51.2500,23.4615
0.3237,61.8269,47.3077
0.3406,86.2500,48.0769
0.3278,53.1731,68.0769
0.3178,59.4231,77.3077
