0.4437,47.1154,53.8462
0.4429,46.4423,53.8462
0.4424,48.6538,52.3077
0.4428,46.3462,53.8462
0.4430,48.6538,52.6923
0.4426,48.8462,53.8462
0.4397,48.5577,51.9231
0.4403,48.7500,53.8462
0.4400,47.2115,51.9231
0.4409,48.6538,53.8462
0.4395,48.4615,53.8462
0.4390,50.0000,54.2308
0.4407,47.5000,58.8462
0.4391,49.0385,53.8462
0.4399,48.4615,54.2308
0.4386,48.5577,48.4615
0.4381,48.5577,53.4615
0.4386,48.7500,50.0000
0.4372,43.3654,53.0769
0.4371,47.9808,53.8462
0.4369,47.5962,53.8462
0.4374,48.3654,52.3077
0.4357,46.1538,48.8462
0.4353,46.4423,54.2308
0.4359,50.3846,53.0769
0.4367,49.3269,57.3077
0.4371,46.4423,49.6154
0.4360,51.5385,51.1538
0.4343,43.1731,55.7692
0.4327,48.2692,51.9231
0.4341,53.0769,52.3077
0.4345,49.7115,53.4615
0.4339,48.7500,46.9231
0.4336,48.0769,52.3077
0.4335,44.3269,52.6923
0.4314,48.1731,51.9231
0.4323,40.0962,53.8462
0.4308,43.3654,45.7692
0.4309,49.7115,59.2308
0.4310,44.1346,43.4615
0.4304,48.0769,50.7692
0.4319,42.8846,45.0000
0.4323,45.1923,46.1538
0.4299,38.8462,49.2308
0.4290,50.3846,55.3846
0.4314,44.4231,53.0769
0.4303,59.1346,42.3077
0.4294,48.0769,46.1538
0.4291,41.5385,46.9231
0.4303,42.4038,55.0000
0.4303,41.6346,52.3077
0.4314,44.8077,43.8462
0.4303,46.4423,47.3077
0.4295,44.6154,46.5385
0.4277,49.3269,41.9231
0.4308,39.0385,48.0769
0.4283,57.5000,43.8462
0.4283,47.9808,46.5385
0.4297,45.5769,43.4615
0.4293,36.1538,60.0000
0.4277,33.9423,53.0769
0.4284,50.1923,52.6923
0.4292,53.2692,38.0769
0.4289,45.6731,50.7692
0.4279,39.6154,49.6154
0.4303,32.8846,55.7692
0.4287,35.6731,41.1538
0.4276,37.3077,50.7692
0.4295,50.9615,41.1538
0.4264,45.3846,62.6923
0.4302,45.1923,45.7692
0.4270,64.3269,45.7692
0.4285,55.5769,71.9231
0.4277,48.5577,44.6154
0.4274,41.8269,60.3846
0.4279,62.2115,53.8462
0.4301,54.7115,46.1538
0.4273,65.6731,43.0769
0.4292,53.3654,62.3077
0.4280,59.2308,68.0769
0.4278,45.5769,67.3077
0.4286,63.0769,53.8462
0.4290,61.2500,58.4615
0.4270,71.4423,50.3846
0.4275,56.4423,63.0769
0.4279,49.7115,66.1538
0.4305,54.6154,59.2308
0.4277,59.1346,72.3077
0.4272,65.0962,48.8462
0.4297,47.1154,68.4615
0.4275,63.3654,60.3846
0.4293,73.3654,75.3846
0.4285,48.6538,68.0769
0.4276,64.0385,58.0769
0.4301,63.7500,70.7692
0.4272,58.3654,45.3846
0.4280,62.4038,65.7692
0.4282,70.3846,65.7692
0.4303,72.5000,69.2308
0.4288,67.0192,75.3846
0.4315,67.9808,73.8462
0.4295,60.1923,62.6923
0.4287,62.3077,74.6154
0.4305,70.0962,65.7692
0.4312,69.0385,68.8462
0.4300,68.3654,66.5385
0.4298,68.7500,74.6154
0.4313,72.9808,76.1538
0.4298,62.6923,74.6154
0.4325,72.0192,73.8462
0.4311,65.2885,71.5385
0.4305,72.5000,73.4615
0.4302,67.8846,65.0000
0.4324,72.8846,76.1538
0.4323,74.3269,76.1538
0.4289,73.2692,76.1538
0.4319,74.2308,75.0000
0.4305,73.8462,76.1538
0.4333,73.9423,76.1538
0.4332,72.6923,76.1538
0.4309,73.5577,76.1538
0.4325,71.6346,70.3846
0.4334,72.8846,73.8462
0.4333,72.5000,76.1538
0.4315,73.9423,76.1538
0.4321,74.0385,68.4615
0.4346,28.3654,70.7692
0.4344,71.7308,71.1538
0.4340,66.8269,76.1538
0.4372,73.7500,66.9231
0.4336,65.5769,72.6923
0.4335,70.7692,72.3077
0.4360,54.6154,70.3846
0.4360,72.5000,74.2308
0.4340,66.0577,72.3077
0.4360,70.4808,73.8462
0.4356,65.2885,50.7692
0.4345,73.4615,75.7692
0.4344,70.3846,75.7692
0.4353,64.5192,70.3846
0.4350,74.0385,75.3846
0.4371,54.5192,71.1538
0.4368,63.7500,60.3846
0.4362,70.0000,75.3846
0.4373,58.2692,75.3846
0.4386,68.3654,75.0000
0.4372,51.1538,58.0769
0.4367,65.2885,71.1538
0.4365,48.9423,76.1538
0.4383,64.3269,66.5385
0.4378,71.1538,65.3846
0.4388,72.4038,60.7692
0.4384,49.4231,57.6923
0.4394,74.2308,74.6154
0.4397,63.2692,57.3077
0.4403,52.2115,60.0000
0.4398,50.0000,60.7692
0.4410,72.3077,73.8462
0.4413,69.6154,72.3077
0.4412,54.3269,72.3077
0.4395,72.1154,63.4615
0.4411,72.1154,75.0000
0.4409,57.2115,50.7692
0.4400,66.0577,73.0769
0.4425,33.7500,58.8462
0.4429,56.4423,63.4615
0.4410,49.1346,69.2308
0.4444,57.5962,58.8462
0.4445,70.1923,65.7692
0.4434,46.4423,50.7692
0.4439,64.4231,72.3077
0.4439,64.1346,39.6154
0.4434,46.2500,59.6154
0.4443,45.5769,53.8462
0.4450,56.1538,46.1538
0.4447,72.5962,59.6154
0.4446,49.1346,48.8462
0.4452,48.7500,58.0769
0.4461,51.0577,49.2308
0.4454,47.9808,71.5385
0.4463,57.1154,52.6923
0.4480,47.0192,72.6923
0.4453,39.2308,54.2308
0.4455,45.9615,62.6923
0.4469,35.8654,34.2308
0.4467,43.6538,55.0000
0.4467,54.5192,60.3846
0.4482,65.6731,46.9231
0.4477,50.0000,45.7692
0.4478,45.7692,54.6154
0.4450,62.8846,47.3077
0.4472,73.0769,51.9231
0.4475,28.7500,44.6154
0.4491,67.5962,48.4615
0.4492,27.5962,30.3846
0.4487,45.4808,55.0000
0.4493,26.7308,57.6923
0.4495,35.1923,36.1538
0.4489,30.7692,48.4615
0.4497,33.5577,34.2308
0.4499,29.8077,24.6154
0.4517,44.8077,27.3077
0.4497,43.7500,44.6154
0.4510,27.9808,53.8462
0.4515,26.4423,32.6923
0.4509,28.2692,40.3846
0.4526,25.9615,45.0000
0.4506,28.8462,34.2308
0.4535,40.5769,31.5385
0.4520,36.7308,53.8462
0.4510,26.3462,27.6923
0.4522,51.9231,28.4615
0.4533,27.7885,43.0769
0.4522,25.9615,35.3846
0.4530,31.1538,30.7692
0.4532,31.9231,28.4615
0.4527,31.8269,33.0769
0.4524,28.1731,28.8462
0.4534,41.3462,23.0769
0.4525,43.9423,35.3846
0.4535,46.7308,33.8462
0.4528,30.3846,37.3077
0.4540,34.7115,41.5385
0.4532,39.6154,30.0000
0.4541,28.5577,26.9231
0.4532,35.3846,42.3077
0.4535,28.6538,25.3846
0.4540,26.4423,23.8462
0.4539,44.1346,24.2308
0.4536,48.0769,35.7692
0.4551,31.6346,22.3077
0.4544,44.6154,33.0769
0.4537,32.7885,40.3846
0.4548,43.2692,38.0769
0.4559,33.7500,27.6923
0.4553,30.3846,23.0769
0.4546,47.1154,40.7692
0.4551,39.4231,41.5385
0.4545,38.0769,39.2308
0.4548,39.8077,23.4615
0.4552,44.8077,25.7692
0.4553,33.1731,34.6154
0.4554,41.7308,41.1538
0.4548,32.5000,35.3846
0.4556,29.6154,38.0769
0.4549,31.3462,34.6154
0.4554,34.0385,39.2308
0.4552,27.9808,25.0000
0.4568,25.9615,26.1538
0.4543,31.3462,37.6923
0.4561,37.4038,30.3846
0.4551,30.6731,31.1538
0.4557,31.4423,27.3077
0.4556,29.4231,22.3077
0.4558,45.4808,38.0769
0.4559,44.3269,38.0769
0.4548,35.3846,36.9231
0.4553,44.1346,23.0769
0.4563,31.7308,26.5385
0.4553,35.8654,26.9231
0.4552,25.8654,22.3077
0.4550,35.1923,30.0000
0.4554,28.3654,41.9231
0.4551,25.7692,26.9231
0.4551,33.3654,24.2308
0.4552,27.9808,39.6154
0.4562,24.0385,43.0769
0.4548,25.1923,31.9231
0.4568,35.5769,23.0769
0.4554,32.6923,26.1538
0.4564,44.7115,27.3077
0.4554,36.8269,23.8462
0.4548,22.7885,29.6154
0.4561,25.7692,28.4615
0.4567,35.8654,31.9231
0.4556,36.3462,24.6154
0.4569,30.3846,23.4615
0.4559,32.9808,35.0000
0.4572,29.5192,25.0000
0.4572,31.4423,26.5385
0.4561,36.4423,32.6923
0.4564,40.0000,25.0000
0.4574,29.4231,23.0769
0.4570,29.8077,24.2308
0.4569,26.2500,21.5385
0.4559,34.7115,29.2308
0.4557,33.4615,23.4615
0.4570,26.1538,24.2308
0.4568,22.9808,35.3846
0.4560,27.4038,16.1538
0.4574,21.8269,23.0769
0.4568,26.8269,16.1538
0.4568,36.6346,27.6923
0.4576,8.7500,23.0769
0.4565,13.3654,17.6923
0.4571,18.8462,21.5385
0.4572,31.8269,16.5385
0.4584,19.8077,25.3846
0.4577,21.5385,21.5385
0.4570,16.3462,26.1538
0.4573,32.0192,23.8462
0.4574,25.0962,21.9231
0.4572,27.5962,21.5385
0.4584,28.0769,25.7692
0.4580,17.9808,19.6154
0.4572,29.9038,15.0000
0.4582,16.8269,15.0000
0.4585,22.6923,13.0769
0.4585,32.9808,35.0000
0.4580,28.7500,26.5385
0.4577,25.8654,22.6923
0.4596,16.2500,22.3077
0.4585,21.2500,15.3846
0.4583,24.8077,24.2308
0.4574,23.3654,3.4615
0.4586,21.5385,18.4615
0.4588,12.1154,21.5385
0.4586,0.3846,20.7692
0.4595,6.5385,18.0769
0.4590,18.2692,13.8462
0.4595,20.0000,12.6923
0.4588,21.1538,18.0769
0.4602,17.4038,21.5385
0.4596,20.6731,24.2308
0.4600,21.1538,21.9231
0.4606,20.2885,20.0000
0.4597,18.5577,15.7692
0.4598,13.0769,15.3846
0.4609,25.9615,7.3077
0.4605,18.7500,16.5385
0.4610,20.3846,11.9231
0.4609,20.5769,1.9231
0.4602,19.5192,20.0000
0.4605,22.6923,16.1538
0.4607,5.9615,24.2308
0.4608,7.8846,22.6923
0.4610,9.1346,6.9231
0.4613,8.1731,13.4615
0.4616,12.2115,17.6923
0.4612,22.4038,13.0769
0.4613,17.9808,11.5385
0.4613,4.7115,14.2308
0.4617,14.9038,17.3077
0.4621,12.0192,10.3846
0.4615,7.5962,1.9231
0.4614,11.3462,9.6154
0.4623,10.7692,20.0000
0.4621,9.8077,13.8462
0.4624,1.3462,22.6923
0.4622,26.4423,9.2308
0.4620,17.0192,10.3846
0.4623,14.0385,12.6923
0.4627,21.6346,1.1538
0.4625,9.1346,15.3846
0.4621,14.3269,18.0769
0.4630,5.4808,11.9231
0.4629,9.9038,10.0000
0.4621,7.1154,1.5385
0.4621,11.5385,18.0769
0.4629,13.1731,16.1538
0.4619,24.1346,4.6154
0.4626,19.1346,5.0000
0.4620,15.9615,4.2308
0.4635,23.2692,12.6923
0.4628,12.5000,16.5385
0.4634,2.5962,0.7692
0.4617,25.9615,14.6154
0.4636,6.6346,16.5385
0.4630,3.2692,21.1538
0.4626,4.8077,17.3077
0.4635,19.3269,16.9231
0.4631,12.2115,3.0769
0.4628,2.1154,1.5385
0.4633,3.2692,19.2308
0.4628,8.4615,1.5385
0.4641,5.1923,0.7692
0.4622,1.1538,7.6923
0.4635,0.7692,0.3846
0.4635,14.5192,19.6154
0.4628,15.6731,2.3077
0.4633,10.9615,15.0000
0.4627,18.8462,13.0769
0.4633,1.7308,11.9231
0.4647,2.3077,1.9231
0.4637,2.5000,10.3846
0.4636,13.2692,18.8462
0.4644,3.4615,3.4615
0.4634,2.4038,10.7692
0.4641,0.6731,3.0769
0.4649,8.6538,0.7692
0.4643,8.0769,9.6154
0.4642,4.4231,3.8462
0.4637,3.4615,2.3077
0.4637,9.3269,3.4615
0.4646,4.7115,8.0769
0.4650,3.4615,17.6923
0.4648,3.0769,4.2308
0.4639,0.6731,5.7692
0.4629,1.1538,10.3846
0.4639,1.6346,0.7692
0.4631,12.5962,1.9231
0.4643,0.9615,7.6923
0.4642,1.0577,0.7692
0.4637,10.7692,1.5385
0.4642,2.5000,3.0769
0.4644,0.8654,0.7692
0.4626,1.1538,4.6154
0.4645,6.4423,0.3846
0.4647,1.3462,2.6923
0.4638,4.4231,5.7692
0.4628,4.3269,4.6154
0.4641,3.8462,3.8462
0.4644,2.6923,1.9231
0.4637,2.7885,1.9231
0.4649,1.9231,14.6154
0.4645,5.8654,1.5385
0.4647,10.8654,9.6154
0.4643,1.6346,8.8462
0.4641,3.2692,3.0769
0.4647,2.1154,3.8462
0.4641,2.1154,23.4615
0.4640,3.1731,8.8462
0.4648,16.2500,5.0000
0.4648,4.2308,13.8462
0.4640,10.5769,16.1538
0.4635,1.8269,4.2308
0.4643,1.8269,2.6923
0.4643,0.6731,1.5385
0.4637,15.6731,21.1538
0.4646,1.1538,22.6923
0.4654,0.2885,16.1538
0.4638,24.4231,23.4615
0.4636,8.5577,7.3077
0.4648,10.0000,14.6154
0.4636,38.5577,0.0000
0.4619,20.3846,12.6923
0.4633,25.3846,5.7692
0.4628,37.5962,31.5385
0.4624,4.5192,39.6154
0.4618,24.5192,24.2308
0.4630,25.2885,10.3846
0.4624,30.0962,24.2308
0.4625,25.7692,11.5385
0.4619,24.9038,48.0769
0.4618,22.5962,39.2308
0.4617,14.3269,5.3846
0.4620,44.4231,38.4615
0.4623,17.9808,23.4615
0.4625,42.9808,2.6923
0.4624,44.1346,35.7692
0.4612,23.9423,23.4615
0.4626,55.7692,8.4615
0.4602,49.9038,23.8462
0.4609,25.5769,22.6923
0.4596,25.3846,23.4615
0.4615,26.7308,38.8462
0.4599,25.3846,23.0769
0.4592,24.5192,47.3077
0.4597,49.6154,18.4615
0.4583,25.6731,23.4615
0.4589,25.3846,22.6923
0.4582,30.7692,43.4615
0.4591,29.3269,26.9231
0.4573,25.3846,23.0769
0.4594,25.3846,22.6923
0.4579,25.3846,23.4615
0.4585,28.5577,25.0000
0.4575,26.0577,23.4615
0.4569,25.3846,23.4615
0.4574,25.3846,23.4615
0.4563,25.3846,23.4615
0.4566,25.3846,23.4615
0.4566,25.3846,23.4615
0.4558,25.3846,23.4615
0.4551,25.3846,23.4615
0.4562,25.3846,23.4615
0.4557,25.3846,23.4615
0.4544,25.3846,23.4615
0.4557,25.3846,23.4615
0.4566,25.3846,23.4615
0.4549,25.3846,33.4615
0.4542,25.3846,23.4615
0.4557,25.3846,23.4615
0.4550,42.6923,23.8462
0.4555,25.3846,23.4615
0.4529,25.3846,28.0769
0.4544,25.3846,36.1538
0.4554,25.3846,23.4615
0.4534,25.3846,23.4615
0.4545,27.0192,23.4615
0.4535,25.3846,23.4615
0.4533,25.3846,23.4615
0.4526,25.3846,23.4615
0.4547,25.3846,23.4615
0.4543,25.3846,24.2308
0.4535,25.3846,23.4615
0.4538,25.3846,23.4615
0.4535,25.3846,23.4615
0.4525,25.3846,23.4615
0.4539,25.3846,23.4615
0.4524,25.3846,23.4615
0.4525,25.3846,23.4615
0.4533,25.3846,23.4615
0.4543,25.3846,23.8462
0.4532,25.3846,23.4615
0.4533,25.3846,23.4615
0.4530,25.3846,23.8462
0.4521,25.3846,23.8462
0.4518,25.3846,23.4615
0.4518,25.3846,23.8462
0.4514,25.3846,23.4615
0.4516,25.3846,23.4615
0.4519,25.4808,23.4615
0.4521,25.3846,23.8462
0.4517,25.3846,23.8462
0.4520,25.3846,23.4615
0.4509,25.3846,23.4615
0.4507,25.3846,23.8462
0.4516,25.3846,23.8462
0.4519,25.3846,23.8462
0.4510,25.3846,23.8462
0.4503,25.3846,23.8462
0.4511,25.3846,23.4615
0.4517,25.4808,23.4615
0.4515,25.3846,23.8462
0.4512,25.4808,23.4615
0.4510,25.3846,23.4615
0.4511,25.3846,23.8462
0.4513,25.3846,23.8462
0.4509,25.3846,23.4615
0.4502,25.4808,23.8462
0.4505,25.3846,23.8462
0.4512,25.8654,23.8462
0.4509,25.3846,23.8462
0.4495,25.3846,23.4615
0.4498,25.3846,23.8462
0.4491,25.4808,23.8462
0.4492,25.4808,23.8462
0.4501,25.4808,23.8462
0.4500,25.3846,23.8462
0.4492,25.4808,23.8462
0.4488,25.8654,23.8462
0.4486,25.4808,23.8462
0.4479,25.6731,29.6154
0.4483,25.4808,23.8462
0.4470,25.3846,23.8462
0.4467,25.3846,23.8462
0.4463,25.4808,23.8462
0.4461,25.4808,24.6154
0.4462,25.4808,23.8462
0.4452,25.4808,23.8462
0.4453,25.5769,23.8462
0.4457,25.9615,24.2308
0.4453,25.3846,23.8462
0.4434,25.4808,23.8462
0.4428,25.4808,23.8462
0.4448,25.6731,25.0000
0.4430,25.4808,26.1538
0.4420,25.6731,23.8462
0.4421,25.4808,23.8462
0.4426,25.4808,23.8462
0.4416,25.3846,23.8462
0.4395,25.4808,24.2308
0.4399,25.4808,25.0000
0.4395,25.4808,29.6154
0.4389,25.4808,28.8462
0.4382,25.4808,24.2308
0.4374,25.3846,23.8462
0.4378,25.4808,24.6154
0.4370,25.5769,25.0000
0.4374,25.3846,24.2308
0.4362,25.4808,23.8462
0.4365,25.4808,24.2308
0.4359,25.4808,26.1538
0.4361,26.0577,24.2308
0.4335,25.8654,24.2308
0.4337,25.5769,25.0000
0.4333,25.3846,23.8462
0.4329,26.5385,24.2308
0.4322,27.1154,26.5385
0.4334,25.4808,24.6154
0.4316,25.9615,25.7692
0.4328,25.8654,26.9231
0.4301,26.4423,26.1538
0.4304,27.8846,23.8462
0.4292,26.7308,41.1538
0.4298,32.2115,38.8462
0.4285,29.0385,25.3846
0.4286,25.4808,23.8462
0.4284,29.4231,25.0000
0.4290,26.9231,25.3846
0.4272,30.5769,30.3846
0.4260,30.6731,29.2308
0.4271,32.8846,33.4615
0.4270,27.9808,27.3077
0.4256,40.0000,28.0769
0.4231,30.1923,35.0000
0.4262,25.4808,24.2308
0.4245,27.5000,34.2308
0.4236,26.9231,33.4615
0.4236,26.2500,28.8462
0.4214,29.9038,32.3077
0.4217,35.5769,43.4615
0.4218,45.7692,46.9231
0.4207,38.0769,28.8462
0.4206,29.0385,26.1538
0.4198,37.0192,44.2308
0.4207,35.0962,40.0000
0.4194,34.3269,37.3077
0.4199,33.0769,30.3846
0.4204,35.3846,38.4615
0.4170,38.0769,38.0769
0.4177,26.5385,33.4615
0.4175,42.8846,38.8462
0.4192,41.4423,33.8462
0.4169,43.1731,43.0769
0.4178,26.0577,37.3077
0.4176,39.3269,45.0000
0.4176,43.7500,25.0000
0.4151,46.8269,45.3846
0.4168,30.4808,43.4615
0.4154,47.1154,38.4615
0.4154,29.1346,35.0000
0.4150,49.0385,43.0769
0.4151,47.5962,43.8462
0.4160,49.3269,38.0769
0.4138,45.6731,46.9231
0.4145,46.6346,46.5385
0.4136,46.7308,43.4615
0.4115,49.3269,24.6154
0.4123,49.7115,33.4615
0.4130,42.8846,45.7692
0.4112,49.0385,47.3077
0.4117,48.4615,31.5385
0.4138,48.3654,36.5385
0.4139,41.7308,44.6154
0.4109,50.1923,47.3077
0.4093,50.0962,36.9231
0.4126,32.4038,44.6154
0.4106,50.5769,40.7692
0.4118,45.9615,39.2308
0.4111,49.3269,46.9231
0.4110,50.4808,37.3077
0.4107,25.4808,33.0769
0.4103,49.0385,47.3077
0.4090,46.5385,46.9231
0.4099,50.5769,45.7692
0.4086,50.6731,42.6923
0.4103,49.8077,45.3846
0.4105,37.7885,44.2308
0.4116,49.7115,46.9231
0.4107,50.5769,45.3846
0.4109,44.3269,47.3077
0.4096,32.3077,45.3846
0.4101,47.8846,41.5385
0.4102,26.6346,44.2308
0.4122,48.8462,46.9231
0.4108,26.1538,42.6923
0.4091,49.9038,46.9231
0.4113,48.7500,47.3077
0.4116,50.6731,46.9231
0.4105,50.0000,45.0000
0.4099,44.7115,46.5385
0.4074,29.3269,46.9231
0.4077,30.3846,47.3077
0.4123,50.6731,46.1538
0.4090,50.5769,46.9231
0.4087,28.9423,44.2308
0.4104,30.7692,36.9231
0.4121,32.5962,45.3846
0.4085,32.2115,26.1538
0.4136,50.4808,32.3077
0.4118,50.4808,40.3846
0.4114,50.5769,40.0000
0.4101,50.1923,46.1538
0.4112,31.2500,23.4615
0.4115,50.3846,24.2308
0.4114,50.3846,46.9231
0.4117,50.1923,30.0000
0.4115,50.4808,28.4615
0.4126,50.5769,45.7692
0.4109,40.2885,45.3846
0.4125,43.0769,23.4615
0.4107,28.5577,47.3077
0.4098,50.4808,44.6154
0.4113,50.5769,35.0000
0.4114,32.3077,45.7692
0.4131,25.8654,34.6154
0.4123,49.3269,34.2308
0.4127,50.5769,47.3077
0.4136,46.9231,46.9231
0.4142,25.3846,28.8462
0.4145,34.5192,45.7692
0.4140,47.7885,26.1538
0.4118,49.7115,36.1538
0.4152,31.4423,29.6154
0.4142,40.6731,39.2308
0.4138,48.4615,25.7692
0.4139,26.3462,39.6154
0.4144,27.9808,23.4615
0.4144,36.5385,23.4615
0.4139,28.1731,40.7692
0.4144,34.2308,32.3077
0.4148,37.0192,30.0000
0.4136,41.8269,45.7692
0.4134,34.2308,23.4615
0.4163,39.7115,23.8462
0.4156,37.3077,23.4615
0.4137,29.1346,23.4615
0.4158,26.2500,41.5385
0.4159,28.0769,26.5385
0.4145,30.2885,28.8462
0.4143,25.3846,43.4615
0.4141,26.4423,23.4615
0.4144,35.3846,23.4615
0.4154,25.3846,41.9231
0.4162,25.5769,23.4615
0.4164,37.3077,24.2308
0.4166,25.3846,23.4615
0.4163,50.1923,27.3077
0.4167,25.3846,23.4615
0.4163,32.6923,23.4615
0.4152,25.3846,23.4615
0.4163,29.1346,23.4615
0.4154,25.3846,23.4615
0.4161,25.5769,30.0000
0.4141,26.4423,23.4615
0.4168,25.3846,23.4615
0.4160,26.1538,27.6923
0.4170,25.4808,23.4615
0.4161,26.8269,25.3846
0.4175,30.3846,23.4615
0.4156,25.5769,28.8462
0.4162,25.4808,23.4615
0.4148,29.0385,23.8462
0.4169,25.3846,23.4615
0.4173,26.5385,24.2308
0.4167,32.5000,23.4615
0.4178,25.3846,23.4615
0.4173,29.1346,23.8462
0.4170,25.4808,23.4615
0.4184,25.5769,23.4615
0.4171,25.4808,23.8462
0.4158,25.3846,23.4615
0.4183,25.3846,23.4615
0.4167,25.6731,23.8462
0.4191,26.4423,35.0000
0.4169,25.3846,24.2308
0.4187,25.4808,28.0769
0.4176,26.5385,23.4615
0.4183,29.0385,23.4615
0.4169,25.3846,24.6154
0.4177,26.4423,29.2308
0.4169,27.5962,25.0000
0.4177,25.7692,23.4615
0.4162,26.5385,24.6154
0.4187,26.4423,25.0000
0.4180,29.2308,23.4615
0.4174,30.7692,24.6154
0.4177,25.3846,24.2308
0.4174,29.6154,23.8462
0.4179,27.0192,23.4615
0.4172,25.3846,23.4615
0.4182,25.5769,24.6154
0.4179,25.4808,27.6923
0.4180,36.1538,23.4615
0.4185,25.9615,23.4615
0.4180,27.4038,23.8462
0.4166,25.9615,25.0000
0.4181,27.6923,25.0000
0.4183,27.9808,24.6154
0.4175,30.0000,25.0000
0.4182,27.0192,25.3846
0.4192,25.3846,25.7692
0.4180,25.4808,25.0000
0.4168,27.5962,38.0769
0.4177,27.8846,24.6154
0.4180,32.7885,24.6154
0.4182,34.4231,36.9231
0.4165,25.7692,26.5385
0.4172,30.4808,39.6154
0.4173,27.6923,25.3846
0.4167,28.0769,25.3846
0.4160,25.5769,25.0000
0.4156,29.1346,33.4615
0.4181,35.0000,26.5385
0.4170,29.0385,26.5385
0.4172,33.4615,31.5385
0.4168,25.3846,34.6154
0.4169,27.6923,31.9231
0.4170,41.8269,30.0000
0.4164,32.6923,35.7692
0.4162,39.6154,27.3077
0.4177,28.6538,24.2308
0.4159,32.9808,37.3077
0.4152,29.7115,32.3077
0.4163,41.7308,27.6923
0.4174,40.6731,35.7692
0.4155,35.6731,25.0000
0.4166,26.6346,31.9231
0.4169,32.8846,38.4615
0.4157,41.7308,36.1538
0.4161,36.8269,26.1538
0.4157,38.5577,25.0000
0.4156,33.9423,37.3077
0.4163,41.3462,39.2308
0.4155,36.1538,33.0769
0.4145,45.0000,27.3077
0.4154,50.8654,34.6154
0.4149,41.1538,29.2308
0.4143,42.0192,34.2308
0.4144,36.1538,29.2308
0.4137,45.4808,40.3846
0.4140,42.1154,29.6154
0.4138,43.4615,36.9231
0.4133,46.9231,46.9231
0.4144,52.3077,35.7692
0.4134,53.0769,33.0769
0.4132,29.0385,38.0769
