0.3290,69.8077,49.6154
0.3288,73.8462,40.3846
0.3352,68.2692,47.3077
0.3365,40.2885,38.0769
0.3211,45.3846,53.8462
0.3249,57.0192,47.3077
0.3272,50.6731,45.0000
0.3323,36.8269,54.2308
0.3193,50.6731,66.1538
0.3382,48.3654,51.5385
0.3213,60.3846,47.6923
0.3231,50.6731,55.0000
0.3188,49.9038,46.5385
0.3303,48.3654,67.3077
0.3311,49.1346,52.6923
0.3336,72.9808,48.0769
0.3342,48.9423,51.5385
0.3264,57.8846,43.4615
0.3297,49.5192,58.0769
0.3188,50.5769,63.8462
0.3319,61.0577,64.2308
0.3314,50.7692,58.0769
0.3305,61.5385,75.7692
0.3195,70.5769,51.1538
0.3146,45.1923,63.8462
0.3343,55.4808,63.0769
0.3327,51.3462,55.7692
0.3290,53.7500,38.0769
0.3387,72.7885,47.6923
0.3233,50.5769,46.5385
0.3339,52.5962,68.0769
0.3270,50.6731,56.5385
0.3318,50.3846,49.2308
0.3189,49.0385,56.5385
0.3294,50.3846,47.3077
0.3310,50.6731,53.4615
0.3453,49.0385,46.9231
0.3274,47.4038,65.3846
0.3281,57.4038,47.3077
0.3250,42.0192,43.0769
0.3403,49.0385,48.4615
0.3269,56.0577,47.3077
0.3300,50.5769,53.8462
0.3241,50.6731,29.6154
0.3231,54.8077,47.3077
0.3228,63.4615,47.6923
0.3336,70.7692,55.0000
0.3249,53.6538,48.0769
0.3302,46.6346,46.5385
0.3308,55.3846,57.3077
0.3225,52.6923,43.8462
0.3326,60.3846,61.5385
0.3240,54.0385,42.3077
0.3259,52.1154,64.6154
0.3291,51.4423,70.0000
0.3217,44.4231,41.9231
0.3327,57.3077,56.1538
0.3340,52.5962,54.2308
0.3378,50.2885,52.6923
0.3267,50.6731,73.8462
0.3368,50.6731,53.8462
0.3311,64.8077,69.2308
0.3210,50.6731,27.3077
0.3239,56.1538,47.3077
0.3270,75.7692,66.5385
0.3244,50.0962,51.5385
0.3321,55.1923,63.8462
0.3328,53.8462,45.7692
0.3215,59.6154,70.0000
0.3250,50.4808,62.6923
0.3274,52.9808,55.7692
0.3349,51.4423,75.7692
0.3226,45.6731,46.5385
0.3242,49.4231,50.0000
0.3316,54.5192,53.8462
0.3383,50.4808,66.1538
0.3238,73.5577,53.8462
0.3309,67.4038,48.0769
0.3225,44.2308,53.4615
0.3317,35.6731,64.6154
0.3279,70.4808,47.3077
0.3306,54.0385,56.1538
0.3284,50.7692,65.7692
0.3306,61.1538,63.4615
0.3252,50.6731,47.3077
0.3351,51.9231,53.8462
0.3212,50.5769,53.8462
0.3314,43.4615,54.2308
0.3364,38.4615,50.0000
0.3242,30.9615,47.3077
0.3258,52.3077,62.6923
0.3244,63.8462,53.8462
0.3189,53.0769,56.1538
0.3326,65.1923,52.3077
0.3334,50.7692,45.7692
0.3314,50.5769,58.4615
0.3366,50.6731,48.4615
0.3377,47.2115,39.6154
0.3365,70.4808,65.3846
0.3377,73.9423,74.2308
0.3341,49.0385,46.9231
0.3367,49.0385,51.9231
0.3249,48.8462,43.0769
0.3172,29.1346,50.7692
0.3379,64.8077,57.3077
0.3286,71.8269,67.6923
0.3415,33.1731,51.9231
0.3322,42.5962,70.7692
0.3331,37.4038,47.6923
0.3399,51.1538,46.5385
0.3267,48.4615,51.9231
0.3272,70.8654,47.3077
0.3367,54.7115,53.8462
0.3264,47.8846,40.7692
0.3357,40.3846,65.0000
0.3311,71.4423,61.1538
0.3404,49.0385,52.6923
0.3221,49.2308,40.3846
0.3272,52.8846,53.8462
0.3400,50.5769,58.8462
0.3442,52.2115,45.0000
0.3259,30.7692,47.3077
0.3267,59.1346,47.3077
0.3159,48.0769,63.0769
0.3388,54.1346,63.8462
0.3278,47.0192,66.9231
0.3287,61.4423,61.5385
0.3259,50.5769,59.6154
0.3276,49.4231,67.3077
0.3354,62.1154,54.2308
0.3316,50.9615,46.1538
0.3282,49.9038,68.4615
0.3328,54.9038,52.3077
0.3324,72.8846,56.5385
0.3284,48.1731,55.7692
0.3435,49.0385,54.2308
0.3239,48.6538,67.6923
0.3255,51.4423,34.6154
0.3316,50.6731,47.3077
0.3242,68.5577,57.6923
0.3326,68.7500,67.6923
0.3355,68.5577,52.6923
0.3311,50.6731,70.3846
0.3300,48.0769,45.7692
0.3333,50.1923,66.9231
0.3206,50.0000,60.7692
0.3321,42.2115,42.6923
0.3208,63.3654,53.8462
0.3297,64.2308,57.3077
0.3307,71.0577,53.4615
0.3258,49.0385,53.8462
0.3276,56.9231,63.0769
0.3359,50.4808,53.8462
0.3297,50.7692,74.6154
0.3295,41.7308,46.1538
0.3365,51.8269,47.6923
0.3324,65.0000,46.9231
0.3303,51.6346,46.5385
0.3302,50.0962,53.0769
0.3339,49.1346,47.3077
0.3275,50.6731,53.8462
0.3358,52.1154,45.7692
0.3286,50.6731,53.8462
0.3388,52.4038,60.7692
0.3310,50.8654,58.0769
0.3307,49.9038,48.0769
0.3256,51.0577,40.7692
0.3313,79.2308,46.1538
0.3197,50.6731,64.6154
0.3291,49.0385,65.3846
0.3260,49.1346,56.1538
0.3389,71.3462,63.8462
0.3253,47.5962,66.5385
0.3406,50.4808,48.8462
0.3351,60.0000,66.5385
0.3254,62.3077,57.3077
0.3338,68.7500,53.8462
0.3381,71.0577,53.0769
0.3269,66.4423,48.0769
0.3289,36.2500,54.2308
0.3274,51.0577,47.3077
0.3293,65.0962,53.8462
0.3324,72.6923,47.3077
0.3392,40.2885,45.3846
0.3311,65.8654,56.1538
0.3367,72.8846,28.8462
0.3251,52.4038,53.8462
0.3328,50.0000,60.3846
0.3227,50.6731,53.0769
0.3381,52.1154,51.9231
0.3428,37.0192,47.3077
0.3322,51.9231,53.0769
0.3248,42.3077,65.0000
0.3424,65.7692,58.0769
0.3302,51.1538,53.8462
0.3261,52.4038,46.9231
0.3262,71.3462,59.6154
0.3294,50.3846,50.3846
0.3308,47.5000,25.7692
0.3210,62.3077,26.9231
0.3321,50.6731,47.3077
0.3219,69.0385,76.1538
0.3342,72.4038,75.7692
0.3379,55.1923,49.2308
0.3384,49.0385,60.7692
0.3185,57.2115,56.1538
0.3333,50.0962,49.6154
0.3512,45.6731,47.3077
0.3311,61.9231,57.6923
0.3397,54.8077,47.3077
0.3376,68.8462,45.7692
0.3230,52.5962,45.3846
0.3301,45.5769,67.6923
0.3256,48.9423,66.9231
0.3324,50.8654,28.4615
0.3254,69.9038,35.7692
0.3444,71.3462,49.2308
0.3405,58.0769,48.8462
0.3323,54.0385,53.8462
0.3347,43.8462,53.8462
0.3249,47.1154,65.3846
0.3280,38.6538,43.4615
0.3311,53.8462,46.9231
0.3439,77.0192,65.0000
0.3276,63.8462,53.8462
0.3360,72.1154,51.5385
0.3402,32.5000,47.3077
0.3297,43.9423,46.5385
0.3214,73.7500,71.1538
0.3358,50.4808,46.5385
0.3245,26.5385,46.5385
0.3335,34.4231,47.3077
0.3405,52.3077,29.2308
0.3207,62.4038,58.4615
0.3389,68.3654,48.0769
0.3452,48.9423,57.6923
0.3338,49.0385,52.3077
0.3341,55.7692,42.3077
0.3236,51.5385,47.3077
0.3230,75.3846,47.3077
0.3268,47.6923,47.3077
0.3381,60.5769,35.7692
0.3344,46.6346,66.9231
0.3330,46.7308,55.3846
0.3243,49.0385,47.3077
0.3325,47.7885,26.9231
0.3249,48.8462,58.4615
0.3314,49.0385,63.8462
0.3301,67.7885,30.3846
0.3435,69.7115,47.3077
0.3302,59.8077,75.0000
0.3407,58.2692,45.3846
0.3417,51.5385,61.9231
0.3396,49.0385,45.0000
0.3388,47.7885,64.6154
0.3289,35.0962,53.0769
0.3311,65.4808,53.0769
0.3290,47.0192,55.7692
0.3420,72.5000,56.9231
0.3382,54.0385,50.0000
0.3345,45.9615,47.3077
0.3295,62.9808,47.3077
0.3402,48.9423,43.0769
0.3372,44.8077,69.6154
0.3281,40.5769,52.6923
0.3418,73.5577,63.8462
0.3381,67.8846,42.3077
0.3320,47.5000,49.6154
0.3205,70.2885,66.9231
0.3293,65.8654,65.0000
0.3376,50.6731,47.6923
0.3293,51.4423,70.3846
0.3294,74.1346,53.8462
0.3421,48.3654,65.7692
0.3242,52.7885,65.3846
0.3295,62.7885,44.6154
0.3279,50.6731,59.2308
0.3418,48.9423,47.3077
0.3327,48.6538,51.1538
0.3315,68.5577,51.9231
0.3239,38.3654,47.3077
0.3428,55.9615,68.4615
0.3412,79.6154,72.3077
0.3232,50.6731,66.5385
0.3419,52.5962,73.8462
0.3374,65.5769,46.9231
0.3374,54.3269,50.0000
0.3398,74.0385,44.2308
0.3502,52.5962,51.9231
0.3421,50.6731,59.2308
0.3330,73.3654,64.2308
0.3232,50.6731,38.4615
0.3298,70.2885,52.6923
0.3337,65.2885,56.9231
0.3350,67.0192,53.8462
0.3418,49.0385,42.6923
0.3297,25.9615,47.3077
0.3306,46.0577,76.1538
0.3275,52.1154,47.3077
0.3415,71.5385,47.3077
0.3400,69.9038,52.3077
0.3352,47.1154,51.1538
0.3381,72.7885,48.0769
0.3340,51.2500,55.0000
0.3369,73.2692,47.3077
0.3379,68.0769,48.0769
0.3330,49.4231,46.1538
0.3309,51.6346,47.3077
0.3305,53.0769,60.3846
0.3307,51.1538,59.2308
0.3360,68.1731,55.3846
0.3340,54.3269,65.7692
0.3305,60.8654,53.8462
0.3364,48.9423,71.5385
0.3386,50.3846,55.3846
0.3310,45.1923,44.6154
0.3332,68.3654,53.0769
0.3389,38.7500,60.0000
0.3260,62.5000,53.8462
0.3339,71.1538,54.6154
0.3316,47.6923,47.3077
0.3392,48.1731,24.6154
0.3280,73.0769,48.4615
0.3450,47.8846,53.0769
0.3408,58.7500,50.0000
0.3398,49.4231,47.3077
0.3283,52.5962,68.0769
0.3389,66.2500,48.4615
0.3398,54.1346,46.9231
0.3450,45.0962,56.5385
0.3339,51.4423,53.0769
0.3281,47.7885,43.4615
0.3370,53.5577,28.8462
0.3364,51.3462,71.1538
0.3316,56.2500,62.6923
0.3352,58.3654,47.3077
0.3324,34.3269,68.0769
0.3246,48.6538,55.0000
0.3297,47.0192,49.6154
0.3359,47.7885,56.5385
0.3278,79.5192,66.9231
0.3402,55.0962,53.8462
0.3350,68.3654,27.3077
0.3376,50.7692,65.7692
0.3431,64.9038,53.8462
0.3399,59.8077,61.1538
0.3263,50.6731,58.0769
0.3409,69.9038,56.5385
0.3350,70.0962,47.3077
0.3314,51.8269,71.9231
0.3340,49.3269,47.3077
0.3427,59.5192,62.6923
0.3398,51.8269,44.6154
0.3371,56.8269,54.2308
0.3395,66.7308,71.5385
0.3287,36.0577,47.3077
0.3304,60.3846,51.9231
0.3267,46.4423,41.5385
0.3340,46.3462,54.2308
0.3336,50.9615,58.4615
0.3467,48.9423,75.0000
0.3406,41.2500,53.8462
0.3266,68.6538,45.3846
0.3329,67.4038,28.0769
0.3425,49.5192,58.4615
0.3319,33.0769,58.4615
0.3363,55.4808,47.3077
0.3378,50.0962,62.3077
0.3320,66.7308,75.7692
0.3422,65.2885,53.8462
0.3362,50.6731,50.0000
0.3347,43.1731,43.0769
0.3328,49.2308,64.6154
0.3430,64.0385,40.7692
0.3432,49.0385,54.2308
0.3374,53.5577,53.8462
0.3416,48.0769,54.6154
0.3383,56.4423,46.1538
0.3250,51.0577,55.0000
0.3421,35.9615,45.7692
0.3492,39.7115,52.6923
0.3299,57.9808,56.9231
0.3416,70.5769,54.2308
0.3289,52.5962,58.4615
0.3366,53.0769,48.4615
0.3326,62.3077,43.4615
0.3379,52.7885,53.8462
0.3357,50.2885,47.3077
0.3389,49.0385,35.3846
0.3390,62.3077,53.0769
0.3333,36.2500,64.6154
0.3435,48.3654,65.7692
0.3483,50.4808,54.2308
0.3392,73.6538,51.9231
0.3390,50.6731,60.7692
0.3292,39.4231,58.8462
0.3294,70.1923,70.0000
0.3369,62.2115,66.9231
0.3326,53.7500,53.0769
0.3306,51.1538,48.4615
0.3328,73.4615,56.9231
0.3327,50.2885,36.9231
0.3361,73.4615,47.3077
0.3389,56.2500,43.4615
0.3457,71.9231,67.3077
0.3411,53.7500,53.8462
0.3314,52.4038,56.5385
0.3271,63.5577,66.9231
0.3266,60.2885,73.0769
0.3290,72.8846,53.8462
0.3336,50.6731,46.1538
0.3293,45.7692,54.6154
0.3288,34.6154,57.6923
0.3319,50.9615,52.6923
0.3381,53.9423,41.1538
0.3331,69.8077,54.2308
0.3301,69.4231,28.8462
0.3363,56.3462,67.3077
0.3461,52.2115,53.8462
0.3249,72.6923,73.0769
0.3253,44.1346,53.0769
0.3337,51.9231,50.7692
0.3358,50.6731,46.1538
0.3328,54.8077,46.1538
0.3357,58.1731,24.2308
0.3342,62.3077,47.3077
0.3344,65.9615,63.0769
0.3349,50.0000,61.5385
0.3303,70.2885,53.8462
0.3317,50.6731,44.6154
0.3375,69.3269,75.7692
0.3407,47.4038,71.5385
0.3324,50.5769,47.3077
0.3378,58.1731,66.9231
0.3333,58.0769,50.3846
0.3386,56.9231,60.0000
0.3377,58.4615,43.4615
0.3470,58.3654,66.1538
0.3477,66.5385,54.6154
0.3317,49.2308,47.6923
0.3388,73.3654,49.2308
0.3328,55.2885,47.3077
0.3364,27.6923,70.3846
0.3373,48.8462,53.4615
0.3353,34.2308,67.6923
0.3432,64.9038,42.6923
0.3322,69.3269,66.1538
0.3499,49.2308,53.4615
0.3316,52.5000,47.3077
0.3556,52.3077,56.5385
0.3406,49.0385,70.3846
0.3407,55.2885,45.0000
0.3412,50.6731,69.6154
0.3362,25.8654,60.3846
0.3392,58.3654,54.6154
0.3396,46.4423,55.3846
0.3418,65.9615,46.9231
0.3356,49.0385,51.1538
0.3291,49.1346,58.4615
0.3306,37.3077,58.8462
0.3429,32.2115,53.8462
0.3339,54.2308,47.6923
0.3482,50.7692,72.3077
0.3432,65.8654,47.3077
0.3347,60.9615,51.5385
0.3376,50.6731,72.3077
0.3444,56.3462,53.8462
0.3473,45.7692,47.3077
0.3378,50.7692,59.6154
0.3443,56.6346,61.9231
0.3318,51.5385,47.3077
0.3448,47.5000,37.6923
0.3442,75.3846,53.8462
0.3315,38.0769,73.0769
0.3380,67.9808,47.3077
0.3318,31.2500,71.9231
0.3344,71.8269,57.3077
0.3447,72.7885,58.0769
0.3463,63.2692,38.0769
0.3384,49.0385,75.3846
0.3475,46.6346,72.6923
0.3426,50.5769,48.4615
0.3367,71.1538,66.9231
0.3365,40.2885,53.8462
0.3317,50.6731,59.2308
0.3357,45.7692,40.3846
0.3444,69.6154,61.9231
0.3314,69.3269,53.8462
0.3392,47.7885,32.3077
0.3384,51.7308,75.3846
0.3433,55.2885,46.1538
0.3432,71.8269,40.7692
0.3360,50.5769,60.3846
0.3353,56.6346,49.6154
0.3420,49.6154,47.6923
0.3363,49.0385,71.1538
0.3409,49.0385,71.9231
0.3445,49.0385,47.6923
0.3393,86.6346,34.6154
0.3311,43.9423,64.2308
0.3405,71.8269,61.9231
0.3333,48.8462,50.3846
0.3380,60.6731,47.3077
0.3444,59.7115,40.7692
0.3402,52.6923,52.6923
0.3369,60.8654,47.3077
0.3450,74.4231,55.0000
0.3349,41.9231,69.6154
0.3412,31.6346,48.0769
0.3380,49.0385,53.8462
0.3375,50.6731,71.9231
0.3379,53.7500,53.0769
0.3385,59.2308,53.8462
0.3341,53.2692,28.0769
0.3225,38.3654,59.6154
0.3306,49.0385,53.8462
0.3436,63.2692,51.5385
0.3377,43.0769,65.0000
0.3399,58.5577,71.9231
0.3455,41.9231,71.9231
0.3278,55.8654,34.2308
0.3340,68.9423,41.9231
0.3316,71.4423,47.3077
0.3358,73.4615,86.9231
0.3342,73.6538,77.6923
0.3349,48.9423,56.9231
0.3404,50.6731,53.4615
0.3402,55.0000,53.0769
0.3489,73.9423,61.1538
0.3302,46.9231,60.3846
0.3315,73.5577,53.8462
0.3454,43.8462,53.8462
0.3472,60.6731,44.2308
0.3380,63.9423,46.5385
0.3351,52.3077,60.3846
0.3421,49.2308,61.1538
0.3303,49.8077,61.1538
0.3309,48.4615,68.4615
0.3364,69.2308,47.3077
0.3264,48.8462,73.0769
0.3350,50.3846,67.3077
0.3483,59.0385,61.9231
0.3381,73.3654,59.6154
0.3511,64.3269,26.5385
0.3448,41.5385,63.0769
0.3353,83.7500,47.6923
0.3348,75.1923,53.8462
0.3358,49.0385,24.6154
0.3475,39.2308,57.6923
0.3373,72.8846,40.7692
0.3398,63.1731,61.5385
0.3319,51.1538,36.9231
0.3399,72.9808,70.3846
0.3442,86.7308,69.2308
0.3394,70.6731,53.8462
0.3325,49.0385,65.3846
0.3365,60.5769,53.8462
0.3341,73.1731,48.8462
0.3335,41.2500,75.7692
0.3305,74.0385,41.1538
0.3336,50.7692,48.4615
0.3413,53.4615,53.0769
0.3427,49.0385,53.8462
0.3341,42.1154,50.7692
0.3455,31.0577,66.1538
0.3491,50.0962,72.6923
0.3358,51.1538,60.3846
0.3320,50.3846,50.7692
0.3386,53.8462,75.7692
0.3411,69.8077,46.9231
0.3345,34.3269,55.0000
0.3348,56.1538,62.6923
0.3342,59.7115,53.0769
0.3335,64.4231,55.0000
0.3468,53.8462,67.3077
0.3524,51.3462,37.6923
0.3456,60.6731,48.0769
0.3319,51.4423,71.9231
0.3330,76.5385,58.4615
0.3327,50.5769,56.9231
0.3406,71.4423,72.3077
0.3336,73.1731,53.8462
0.3458,65.8654,40.7692
0.3287,45.8654,67.3077
0.3603,54.2308,55.0000
0.3324,40.5769,54.2308
0.3312,58.9423,69.2308
0.3398,75.2885,48.0769
0.3383,71.7308,44.6154
0.3387,74.0385,71.1538
0.3441,56.7308,75.3846
0.3462,72.9808,62.3077
0.3399,59.7115,28.8462
0.3367,52.3077,77.3077
0.3360,50.7692,70.3846
0.3375,50.9615,47.3077
0.3365,77.0192,55.0000
0.3329,51.6346,28.0769
0.3401,58.5577,81.1538
0.3409,73.5577,51.5385
0.3387,76.9231,75.0000
0.3325,54.6154,48.0769
0.3350,65.4808,62.6923
0.3300,28.2692,44.2308
0.3424,48.7500,48.0769
0.3395,51.8269,46.5385
0.3333,53.3654,61.5385
0.3351,73.8462,74.6154
0.3357,73.8462,59.6154
0.3391,63.5577,53.8462
0.3321,55.0000,54.2308
0.3404,69.5192,71.1538
0.3369,68.6538,52.3077
0.3347,71.6346,48.8462
0.3305,48.8462,56.5385
0.3268,49.4231,51.9231
0.3240,62.0192,70.3846
0.3449,49.2308,46.9231
0.3421,52.5962,65.3846
0.3280,55.0962,68.0769
0.3455,49.0385,53.4615
0.3356,57.4038,61.5385
0.3432,68.8462,53.8462
0.3343,49.3269,45.7692
0.3398,57.8846,63.0769
0.3262,58.3654,47.3077
0.3403,71.9231,56.1538
0.3294,48.3654,58.0769
0.3356,68.7500,66.9231
0.3329,71.7308,41.9231
0.3301,48.9423,71.5385
0.3417,71.4423,53.8462
0.3472,39.7115,54.2308
0.3433,50.6731,55.0000
0.3464,51.8269,57.6923
0.3431,61.5385,47.3077
0.3341,26.6346,53.8462
0.3359,53.4615,49.6154
0.3329,55.9615,50.3846
0.3383,63.5577,51.5385
0.3471,50.0000,53.4615
0.3281,51.1538,74.6154
0.3363,72.6923,53.8462
0.3365,65.9615,50.7692
0.3329,65.7692,57.6923
0.3338,67.0192,49.2308
0.3383,73.4615,48.0769
0.3385,83.5577,64.6154
0.3345,70.7692,53.4615
0.3343,73.1731,53.8462
0.3349,62.6923,76.9231
0.3384,50.7692,55.0000
0.3369,69.2308,53.8462
0.3291,71.7308,57.6923
0.3407,48.6538,50.0000
0.3291,49.0385,70.0000
0.3426,60.7692,58.4615
0.3342,73.4615,53.8462
0.3413,50.7692,29.2308
0.3530,53.8462,66.1538
0.3388,65.9615,51.1538
0.3345,73.0769,51.1538
0.3415,74.5192,63.8462
0.3350,32.8846,66.1538
0.3327,72.5000,34.2308
0.3297,50.9615,73.8462
0.3317,72.9808,68.4615
0.3312,73.7500,74.6154
0.3368,58.0769,36.1538
0.3336,48.4615,53.4615
0.3318,49.7115,53.4615
0.3451,48.6538,53.4615
0.3453,63.8462,48.8462
0.3451,60.7692,55.3846
0.3392,49.2308,34.2308
0.3339,37.2115,54.6154
0.3332,50.6731,58.4615
0.3355,50.9615,47.6923
0.3352,73.9423,51.1538
0.3302,73.2692,48.8462
0.3319,72.6923,63.4615
0.3338,53.0769,53.0769
0.3271,50.0000,67.6923
0.3441,63.7500,55.7692
0.3372,59.6154,46.9231
0.3293,49.3269,67.6923
0.3285,50.6731,62.6923
0.3406,49.9038,52.3077
0.3381,72.5962,58.4615
0.3435,49.0385,62.6923
0.3433,73.7500,70.3846
0.3188,67.5000,61.5385
0.3384,87.8846,53.8462
0.3471,48.8462,54.2308
0.3260,86.2500,34.6154
0.3352,47.1154,46.9231
0.3356,51.6346,50.0000
0.3395,70.2885,49.2308
0.3459,71.6346,53.4615
0.3381,69.9038,70.3846
0.3393,65.3846,54.6154
0.3360,55.2885,74.2308
0.3409,80.9615,73.4615
0.3303,49.1346,51.5385
0.3316,72.8846,53.8462
0.3414,59.3269,63.4615
0.3329,68.1731,67.3077
0.3342,59.9038,61.5385
0.3362,72.0192,74.6154
0.3306,49.0385,46.9231
0.3362,65.2885,72.3077
0.3359,61.6346,54.6154
0.3344,36.3462,53.8462
0.3313,43.8462,75.3846
0.3302,56.3462,64.2308
0.3327,50.6731,46.1538
0.3210,76.9231,56.9231
0.3272,52.2115,69.2308
0.3377,49.1346,54.6154
0.3311,60.0962,52.6923
0.3415,71.5385,73.0769
0.3302,49.0385,66.1538
0.3251,52.8846,65.7692
0.3293,50.6731,55.0000
0.3390,45.5769,55.3846
0.3331,60.7692,60.3846
0.3292,66.2500,71.5385
0.3406,57.6923,51.9231
0.3317,49.0385,55.3846
0.3336,52.6923,53.0769
0.3237,50.6731,53.8462
