0.3697,38.0769,33.4615
0.3608,40.1923,30.7692
0.3681,37.9808,52.3077
0.3667,25.5769,22.3077
0.3718,35.8654,43.4615
0.3589,45.4808,26.9231
0.3701,32.5000,56.9231
0.3522,48.9423,32.3077
0.3720,42.5000,48.8462
0.3719,48.1731,26.5385
0.3527,45.9615,28.8462
0.3649,28.8462,34.6154
0.3542,53.6538,46.9231
0.3442,50.0962,57.6923
0.3553,28.9423,35.0000
0.3638,48.8462,34.2308
0.3447,27.1154,50.0000
0.3517,43.6538,50.0000
0.3600,48.6538,37.3077
0.3573,50.3846,19.6154
0.3602,54.0385,48.4615
0.3504,30.4808,45.7692
0.3552,35.1923,55.7692
0.3416,48.7500,55.7692
0.3586,35.3846,32.3077
0.3506,27.3077,50.7692
0.3450,64.1346,53.0769
0.3513,34.9038,39.6154
0.3507,36.3462,52.6923
0.3485,56.0577,18.8462
0.3511,37.6923,28.0769
0.3547,28.3654,26.5385
0.3415,57.1154,41.1538
0.3321,49.3269,41.9231
0.3383,31.1538,41.5385
0.3477,36.3462,44.6154
0.3487,31.1538,25.7692
0.3273,48.7500,48.4615
0.3358,43.8462,53.0769
0.3426,41.9231,48.0769
0.3262,42.2115,50.7692
0.3292,61.9231,51.9231
0.3467,47.2115,31.1538
0.3362,42.4038,40.0000
0.3309,41.8269,53.4615
0.3379,42.9808,31.5385
0.3313,57.2115,30.3846
0.3359,55.6731,45.0000
0.3296,54.3269,34.6154
0.3257,49.0385,57.6923
0.3338,38.5577,51.5385
0.3300,50.0962,44.2308
0.3284,44.0385,29.2308
0.3472,48.4615,52.6923
0.3349,62.1154,37.6923
0.3241,43.5577,51.5385
0.3377,33.9423,47.6923
0.3172,43.1731,67.3077
0.3299,39.9038,43.0769
0.3261,30.4808,69.2308
0.3425,59.2308,51.5385
0.3261,45.1923,67.3077
0.3273,60.0000,52.6923
0.3175,32.7885,50.0000
0.3098,48.1731,54.2308
0.3186,48.7500,45.7692
0.3269,65.9615,48.8462
0.3303,59.7115,56.5385
0.3159,52.1154,43.0769
0.3110,52.2115,38.8462
0.3173,39.6154,32.3077
0.3139,51.2500,25.7692
0.3123,61.2500,46.5385
0.3181,40.7692,59.6154
0.3237,40.9615,72.3077
0.3113,52.5962,54.6154
0.3173,69.8077,45.7692
0.3189,52.7885,51.1538
0.3147,64.2308,31.1538
0.3104,57.8846,52.3077
0.3179,70.0962,47.3077
0.3267,57.4038,48.4615
0.3140,57.2115,54.6154
0.3159,33.2692,46.1538
0.3026,47.6923,78.4615
0.3093,63.4615,40.7692
0.3056,65.1923,57.6923
0.3078,65.2885,66.5385
0.3020,67.1154,65.7692
0.3080,58.2692,59.6154
0.3118,62.5000,64.6154
0.3043,47.5000,29.6154
0.2972,55.0962,75.3846
0.3028,48.6538,52.6923
0.3083,64.6154,53.0769
0.3104,47.1154,58.0769
0.2958,46.9231,47.3077
0.3100,60.0000,35.7692
0.2978,45.8654,45.7692
0.3073,66.4423,73.8462
0.3003,69.2308,36.9231
0.3106,52.0192,23.8462
0.3088,54.8077,53.4615
0.2992,54.0385,49.6154
0.3054,64.6154,68.8462
0.2976,39.5192,42.6923
0.3090,59.0385,69.2308
0.3022,50.3846,34.6154
0.2956,53.3654,56.9231
0.3040,64.6154,63.4615
0.3035,66.9231,30.3846
0.2945,38.1731,46.9231
0.2988,40.9615,52.6923
0.3002,70.1923,69.6154
0.2852,51.7308,61.5385
0.2970,50.9615,69.2308
0.2979,26.6346,53.4615
0.3026,65.4808,36.5385
0.2872,59.6154,50.3846
0.2936,50.0962,48.0769
0.2946,70.2885,54.6154
0.2993,80.6731,42.6923
0.2925,50.9615,32.3077
0.2948,60.6731,47.3077
0.2923,56.6346,65.3846
0.2873,60.0000,58.0769
0.2942,45.0000,55.7692
0.2977,65.4808,80.0000
0.3005,42.1154,56.5385
0.2962,32.6923,66.1538
0.2971,57.5962,48.0769
0.2920,60.5769,67.6923
0.2950,81.7308,67.6923
0.3009,62.5962,74.6154
0.2833,49.5192,55.7692
0.2860,71.5385,54.2308
0.2850,59.7115,50.0000
0.2877,36.3462,65.0000
0.2968,71.3462,46.1538
0.2994,65.2885,49.6154
0.2799,55.3846,50.0000
0.2965,53.6538,71.5385
0.2837,40.1923,58.8462
0.2971,71.5385,69.6154
0.2945,76.8269,73.0769
0.2893,50.9615,55.0000
0.2988,61.9231,49.6154
0.2896,81.8269,48.4615
0.2936,69.6154,39.6154
0.2905,42.8846,67.6923
0.2976,61.5385,37.3077
0.2860,49.1346,56.5385
0.2905,43.3654,74.2308
0.2879,28.1731,60.7692
0.2862,49.0385,72.6923
0.2828,35.5769,63.4615
0.2900,64.0385,67.3077
0.2821,73.7500,51.5385
0.2895,87.5000,33.8462
0.2820,83.4615,55.3846
0.2818,55.5769,81.1538
0.2940,69.9038,39.6154
0.2820,63.5577,38.0769
0.2895,71.1538,63.4615
0.2939,64.5192,44.6154
0.2871,49.2308,60.0000
0.2869,50.9615,47.3077
0.2786,71.2500,65.0000
0.2734,69.4231,37.3077
0.2796,52.8846,59.2308
0.2872,62.5000,47.6923
0.2822,65.5769,76.1538
0.2850,72.8846,47.6923
0.2865,55.3846,50.7692
0.2851,46.8269,71.9231
0.2845,50.2885,38.0769
0.2815,60.0962,28.4615
0.2810,67.6923,92.6923
0.2927,67.3077,48.4615
0.2838,56.2500,63.4615
0.2846,77.5962,67.6923
0.2739,61.0577,47.3077
0.2840,55.5769,69.6154
0.2838,34.3269,71.5385
0.2866,67.1154,40.7692
0.2759,60.3846,70.0000
0.2766,69.4231,61.5385
0.2888,50.7692,38.4615
0.2804,55.5769,59.6154
0.2889,53.8462,64.6154
0.2900,60.1923,79.6154
0.2804,58.6538,70.7692
0.2843,65.3846,74.2308
0.2803,60.1923,45.0000
0.2831,73.7500,80.0000
0.2845,52.7885,75.3846
0.2760,60.2885,51.1538
0.2777,64.2308,63.4615
0.2800,74.0385,36.1538
0.2702,85.3846,71.9231
0.2833,61.5385,61.5385
0.2825,52.2115,60.7692
0.2766,41.6346,62.3077
0.2892,68.3654,61.9231
0.2826,74.4231,69.6154
0.2740,68.4615,54.6154
0.2638,57.5962,45.3846
0.2762,81.6346,50.7692
0.2702,67.2115,63.4615
0.2791,51.8269,73.4615
0.2729,58.5577,55.0000
0.2741,64.8077,54.2308
0.2794,61.9231,71.1538
0.2734,37.5000,50.3846
0.2708,68.1731,56.5385
0.2821,75.2885,66.9231
0.2717,71.0577,69.6154
0.2716,69.8077,76.5385
0.2739,76.0577,63.0769
0.2701,41.7308,71.9231
0.2657,90.1923,63.0769
0.2829,61.3462,68.8462
0.2743,54.9038,75.0000
0.2845,79.4231,51.9231
0.2763,79.0385,38.4615
0.2819,75.2885,79.6154
0.2727,58.4615,67.3077
0.2695,81.1538,73.4615
0.2775,54.9038,74.6154
0.2794,70.9615,63.8462
0.2739,97.6923,70.7692
0.2736,70.9615,73.0769
0.2745,66.3462,61.1538
0.2609,71.6346,56.1538
0.2700,61.3462,56.9231
0.2790,74.2308,65.3846
0.2734,72.2115,50.0000
0.2695,46.8269,61.9231
0.2657,34.9038,61.1538
0.2669,79.4231,55.0000
0.2632,72.5000,43.0769
0.2719,73.7500,46.5385
0.2779,75.3846,60.3846
0.2693,50.4808,53.8462
0.2675,78.1731,76.9231
0.2788,71.6346,50.3846
0.2781,80.2885,74.6154
0.2693,85.2885,62.3077
0.2761,50.2885,55.0000
0.2770,56.4423,90.7692
0.2679,73.0769,68.0769
0.2723,72.0192,64.6154
0.2721,77.5000,69.6154
0.2747,55.4808,50.0000
0.2641,57.8846,78.0769
0.2795,51.8269,64.2308
0.2715,85.0000,52.3077
0.2783,67.7885,47.3077
0.2839,73.9423,48.4615
0.2805,67.0192,51.9231
0.2791,73.1731,43.0769
0.2752,52.3077,94.6154
0.2738,86.8269,47.3077
0.2711,54.2308,76.1538
0.2646,51.8269,52.3077
0.2748,80.0000,68.0769
0.2638,69.7115,41.1538
0.2676,73.8462,53.4615
0.2635,74.7115,70.0000
0.2612,59.7115,45.3846
0.2630,61.7308,95.3846
0.2736,56.1538,66.5385
0.2670,92.7885,48.0769
0.2663,67.9808,57.3077
0.2619,64.7115,48.4615
0.2657,73.0769,63.4615
0.2733,37.5962,64.6154
0.2689,71.5385,63.4615
0.2699,77.7885,50.0000
0.2640,61.7308,51.5385
0.2721,62.5962,70.0000
0.2606,43.4615,76.1538
0.2736,41.8269,41.1538
0.2660,75.7692,51.1538
0.2714,69.5192,73.0769
0.2665,54.3269,74.2308
0.2690,70.3846,74.6154
0.2620,87.9808,62.3077
0.2743,54.1346,77.6923
0.2665,71.5385,76.1538
0.2695,73.8462,73.4615
0.2669,55.9615,68.0769
0.2673,56.5385,73.0769
0.2732,63.2692,61.9231
0.2637,56.1538,80.7692
0.2611,80.5769,53.0769
0.2662,90.3846,62.3077
0.2629,90.0962,60.0000
0.2744,73.9423,80.3846
0.2763,50.6731,75.0000
0.2739,73.0769,74.6154
0.2710,56.0577,70.7692
0.2690,55.9615,62.3077
0.2615,65.0962,65.0000
0.2689,71.3462,60.7692
0.2646,65.2885,90.7692
0.2618,58.3654,64.6154
0.2615,55.7692,66.9231
0.2577,80.4808,91.5385
0.2653,89.4231,74.2308
0.2741,63.4615,74.6154
0.2697,69.3269,81.5385
0.2657,82.1154,95.0000
0.2687,81.7308,75.7692
0.2680,85.4808,73.4615
0.2651,40.1923,70.0000
0.2641,71.2500,76.9231
0.2582,57.5962,89.2308
0.2711,73.9423,62.6923
0.2701,72.4038,73.8462
0.2600,62.1154,55.0000
0.2630,66.9231,52.3077
0.2656,74.1346,80.7692
0.2660,58.5577,75.0000
0.2538,86.7308,66.1538
0.2600,56.1538,51.9231
0.2634,53.3654,97.6923
0.2675,56.2500,74.6154
0.2650,50.6731,71.9231
0.2554,70.7692,80.3846
0.2630,51.8269,94.2308
0.2636,74.1346,83.4615
0.2638,77.8846,85.7692
0.2699,50.6731,50.3846
0.2681,65.3846,75.0000
0.2616,52.4038,61.5385
0.2725,65.0000,63.4615
0.2634,82.8846,76.5385
0.2762,77.7885,69.6154
0.2659,64.8077,89.6154
0.2724,66.8269,36.9231
0.2678,64.7115,84.2308
0.2766,62.5962,73.4615
0.2617,56.5385,73.8462
0.2591,69.6154,77.6923
0.2682,57.6923,98.8462
0.2641,79.8077,81.1538
0.2617,82.0192,68.8462
0.2746,94.9038,47.3077
0.2686,80.4808,95.3846
0.2623,88.7500,76.5385
0.2684,82.3077,57.6923
0.2647,61.1538,72.3077
0.2615,43.7500,86.5385
0.2681,86.5385,75.3846
0.2693,82.9808,73.8462
0.2567,53.5577,76.5385
0.2653,73.3654,47.3077
0.2661,97.7885,63.8462
0.2689,81.9231,47.6923
0.2722,72.4038,51.1538
0.2652,71.9231,74.2308
0.2629,58.1731,49.6154
0.2632,66.9231,65.0000
0.2748,75.0962,79.6154
0.2660,73.5577,90.7692
0.2663,90.7692,70.7692
0.2647,70.8654,58.8462
0.2597,73.6538,48.8462
0.2632,52.4038,79.6154
0.2686,56.0577,80.3846
0.2645,72.5962,77.3077
0.2632,50.7692,57.3077
0.2638,71.4423,89.2308
0.2763,75.6731,76.5385
0.2666,56.6346,77.3077
0.2691,82.4038,53.4615
0.2735,60.8654,78.8462
0.2695,89.4231,72.6923
0.2715,50.9615,73.8462
0.2642,76.1538,77.3077
0.2739,50.7692,64.6154
0.2662,37.5000,53.4615
0.2622,70.1923,50.0000
0.2576,74.2308,85.0000
0.2752,72.1154,66.5385
0.2665,71.6346,68.0769
0.2602,78.9423,87.3077
0.2662,65.7692,75.3846
0.2658,83.0769,47.3077
0.2679,54.2308,57.6923
0.2622,72.8846,48.4615
0.2710,58.3654,55.3846
0.2748,57.0192,62.3077
0.2584,46.1538,77.3077
0.2682,72.9808,90.7692
0.2585,84.5192,47.3077
0.2583,79.2308,79.6154
0.2636,73.4615,74.6154
0.2692,81.4423,76.9231
0.2735,57.6923,82.3077
0.2705,62.5000,85.7692
0.2643,72.0192,48.4615
0.2581,49.6154,66.9231
0.2648,52.8846,94.2308
0.2683,73.6538,75.0000
0.2585,79.4231,55.7692
0.2688,51.5385,67.3077
0.2680,58.8462,63.0769
0.2674,75.0000,80.3846
0.2656,91.1538,68.4615
0.2625,74.4231,55.3846
0.2619,54.8077,84.6154
0.2646,61.9231,62.3077
0.2595,59.4231,40.3846
0.2601,61.0577,44.2308
0.2695,88.6538,62.6923
0.2708,68.7500,75.0000
0.2600,82.1154,57.3077
0.2633,82.3077,91.9231
0.2689,88.3654,48.4615
0.2779,70.4808,52.6923
0.2565,76.1538,76.5385
0.2649,52.5962,69.2308
0.2761,69.4231,95.7692
0.2663,50.6731,50.3846
0.2676,81.5385,76.1538
0.2602,50.1923,83.8462
0.2559,57.5962,87.6923
0.2651,79.8077,96.9231
0.2572,75.7692,82.6923
0.2683,50.5769,80.0000
0.2751,72.3077,80.0000
0.2586,50.0962,82.6923
0.2708,70.3846,47.3077
0.2516,78.7500,63.0769
0.2540,47.0192,60.7692
0.2567,77.1154,76.9231
0.2608,74.6154,76.1538
0.2656,95.7692,58.4615
0.2708,85.8654,57.6923
0.2704,85.1923,70.3846
0.2694,78.0769,48.4615
0.2543,73.2692,76.9231
0.2586,92.8846,70.3846
0.2607,57.5962,65.3846
0.2594,62.7885,82.3077
0.2701,49.3269,73.0769
0.2674,92.5000,47.3077
0.2624,53.9423,89.6154
0.2585,94.2308,55.0000
0.2648,51.7308,56.5385
0.2673,70.7692,46.5385
0.2614,80.2885,87.6923
0.2707,51.3462,66.9231
0.2583,91.3462,73.0769
0.2573,77.1154,48.8462
0.2614,50.7692,78.4615
0.2619,54.5192,50.0000
0.2643,91.3462,86.5385
0.2539,67.0192,61.9231
0.2652,91.8269,48.4615
0.2692,44.9038,80.7692
0.2704,57.4038,71.1538
0.2645,62.8846,94.2308
0.2550,45.7692,79.2308
0.2609,38.1731,51.1538
0.2654,90.7692,70.3846
0.2679,93.3654,58.0769
0.2700,76.0577,54.2308
0.2693,90.2885,73.0769
0.2545,51.8269,75.0000
0.2597,73.9423,76.5385
0.2579,70.8654,47.3077
0.2872,87.9808,93.4615
0.2670,64.9038,55.0000
0.2630,52.0192,49.6154
0.2578,58.8462,48.0769
0.2540,70.4808,93.0769
0.2634,67.0192,72.3077
0.2615,72.3077,81.1538
0.2762,56.4423,76.5385
0.2641,74.9038,78.8462
0.2633,78.7500,81.1538
0.2784,76.9231,89.2308
0.2619,50.7692,62.3077
0.2636,50.6731,74.6154
0.2620,56.2500,55.3846
0.2639,55.5769,53.8462
0.2605,66.2500,53.0769
0.2606,56.1538,53.4615
0.2558,82.5000,53.0769
0.2599,89.0385,74.6154
0.2564,49.1346,58.8462
0.2581,45.7692,69.6154
0.2609,77.4038,58.0769
0.2604,59.3269,70.7692
0.2611,85.3846,76.1538
0.2619,63.3654,47.3077
0.2580,76.7308,55.3846
0.2651,51.5385,74.6154
0.2624,70.0962,66.9231
0.2708,72.1154,91.1538
0.2570,75.0000,70.3846
0.2624,72.6923,48.8462
0.2634,70.0000,52.6923
0.2617,44.0385,64.6154
0.2631,54.8077,95.0000
0.2606,77.4038,94.2308
0.2608,90.0000,74.2308
0.2766,97.6923,48.8462
0.2607,67.5000,85.3846
0.2645,75.7692,76.5385
0.2716,52.6923,72.3077
0.2582,78.4615,76.5385
0.2533,71.8269,59.6154
0.2627,87.5000,53.8462
0.2655,76.4423,75.3846
0.2636,51.0577,50.3846
0.2601,92.2115,78.4615
0.2647,50.6731,65.0000
0.2657,85.4808,63.0769
0.2616,74.0385,76.9231
0.2697,50.6731,76.5385
0.2627,94.4231,49.6154
0.2647,67.5000,54.6154
0.2701,73.8462,55.7692
0.2657,40.4808,93.4615
0.2616,53.3654,60.3846
0.2647,55.3846,47.3077
0.2617,50.6731,76.9231
0.2689,51.7308,76.1538
0.2582,49.3269,96.1538
0.2727,60.2885,93.4615
0.2522,76.7308,73.0769
0.2705,72.4038,53.4615
0.2544,97.0192,77.3077
0.2592,55.9615,85.7692
0.2639,78.7500,76.1538
0.2696,71.7308,67.6923
0.2681,60.0000,53.0769
0.2636,59.6154,89.6154
0.2654,89.3269,80.7692
0.2636,93.9423,54.6154
0.2552,55.0000,75.0000
0.2586,45.6731,79.2308
0.2633,52.3077,48.0769
0.2529,70.1923,61.1538
0.2551,72.2115,49.6154
0.2567,55.6731,29.2308
0.2630,59.0385,48.8462
0.2629,75.1923,74.6154
0.2637,87.3077,48.4615
0.2622,70.3846,65.0000
0.2652,54.6154,54.2308
0.2608,67.3077,65.7692
0.2655,53.0769,63.8462
0.2575,62.3077,92.6923
0.2573,70.0000,50.7692
0.2700,76.5385,76.1538
0.2628,96.1538,96.9231
0.2643,50.7692,74.2308
0.2651,72.9808,97.3077
0.2632,50.5769,80.7692
0.2617,50.7692,75.0000
0.2635,73.7500,83.4615
0.2577,54.1346,57.3077
0.2548,69.4231,55.0000
0.2672,51.1538,88.4615
0.2583,52.0192,93.4615
0.2606,86.7308,62.3077
0.2720,55.8654,84.2308
0.2617,76.6346,56.1538
0.2649,59.2308,93.8462
0.2595,78.9423,74.2308
0.2579,52.1154,93.8462
0.2595,86.0577,47.3077
0.2654,87.0192,51.9231
0.2685,75.2885,62.6923
0.2598,97.8846,64.6154
0.2626,66.1538,47.6923
0.2623,82.6923,61.9231
0.2611,82.3077,75.7692
0.2699,56.9231,57.6923
0.2599,76.9231,99.6154
0.2594,73.8462,49.2308
0.2640,59.9038,76.5385
0.2601,63.1731,71.1538
0.2638,60.1923,51.9231
0.2603,52.1154,76.5385
0.2714,76.8269,72.6923
0.2604,57.9808,73.8462
0.2607,76.9231,66.9231
0.2625,71.4423,70.0000
0.2635,82.9808,55.0000
0.2637,88.4615,73.4615
0.2586,78.7500,63.4615
0.2671,75.2885,75.7692
0.2572,54.3269,75.0000
0.2572,47.0192,55.3846
0.2613,66.3462,71.9231
0.2705,52.3077,76.5385
0.2537,71.1538,68.0769
0.2562,75.9615,60.7692
0.2588,68.6538,77.6923
0.2645,55.6731,47.3077
0.2563,67.1154,77.3077
0.2712,57.0192,76.9231
0.2539,84.9038,69.6154
0.2591,92.7885,73.4615
0.2557,89.4231,62.6923
0.2615,52.5000,48.8462
0.2638,60.6731,93.8462
0.2545,60.2885,92.6923
0.2661,67.4038,97.3077
0.2609,80.5769,47.3077
0.2551,51.7308,69.2308
0.2529,42.5000,76.1538
0.2681,60.4808,57.6923
0.2601,65.0962,47.3077
0.2665,64.6154,66.9231
0.2564,90.4808,63.0769
0.2633,64.5192,57.3077
0.2611,74.5192,66.5385
0.2702,73.6538,47.3077
0.2563,50.9615,92.6923
0.2628,69.8077,75.3846
0.2607,86.7308,75.7692
0.2548,72.8846,86.5385
0.2536,79.9038,80.0000
0.2552,74.2308,81.1538
0.2560,67.6923,65.0000
0.2628,67.9808,62.6923
0.2583,56.5385,69.6154
0.2593,63.1731,96.5385
0.2598,70.0000,63.4615
0.2631,86.1538,75.7692
0.2681,73.9423,80.7692
0.2550,77.0192,51.5385
0.2560,68.9423,85.7692
0.2606,51.8269,95.0000
0.2513,66.0577,49.6154
0.2544,71.9231,92.3077
0.2570,65.0000,98.8462
0.2662,53.8462,76.1538
0.2595,79.4231,47.3077
0.2536,72.5000,65.3846
0.2628,83.1731,76.5385
0.2755,56.0577,88.8462
0.2689,67.1154,63.4615
0.2621,50.6731,82.6923
0.2598,74.9038,74.2308
0.2562,98.5577,77.3077
0.2668,96.7308,73.0769
0.2691,70.6731,94.6154
0.2598,48.7500,69.2308
0.2597,89.5192,93.4615
0.2683,67.8846,73.4615
0.2598,87.4038,41.1538
0.2607,91.6346,47.6923
0.2709,80.5769,86.9231
0.2616,72.6923,82.6923
0.2639,73.2692,99.2308
0.2604,73.3654,61.5385
0.2537,58.6538,76.9231
0.2607,90.7692,48.0769
0.2573,94.9038,63.4615
0.2603,83.5577,88.4615
0.2628,67.2115,76.5385
0.2620,77.5000,73.4615
0.2655,69.7115,86.9231
0.2649,49.6154,50.0000
0.2621,94.7115,56.1538
0.2656,50.9615,68.0769
0.2599,75.8654,68.0769
0.2614,50.7692,62.3077
0.2588,50.6731,90.7692
0.2559,70.0962,64.2308
0.2692,70.5769,58.4615
0.2601,42.1154,55.7692
0.2627,70.0000,48.0769
0.2566,69.7115,76.9231
0.2670,54.4231,48.0769
0.2677,64.2308,48.8462
0.2627,64.9038,96.5385
0.2543,82.1154,76.9231
0.2597,91.7308,61.1538
0.2574,97.2115,51.5385
0.2635,74.2308,47.6923
0.2611,92.1154,81.1538
0.2527,50.7692,63.0769
0.2568,90.0000,90.3846
0.2564,91.0577,78.0769
0.2599,52.4038,63.8462
0.2644,57.9808,49.6154
0.2682,54.4231,76.9231
0.2590,50.6731,51.5385
0.2631,92.7885,56.1538
0.2623,79.6154,48.8462
0.2479,55.0000,94.6154
0.2596,73.0769,67.3077
0.2565,72.9808,67.3077
0.2562,55.6731,60.0000
0.2547,74.7115,76.5385
0.2572,51.4423,65.0000
0.2610,53.8462,46.9231
0.2645,54.3269,68.0769
0.2563,85.0000,56.9231
0.2583,89.2308,50.7692
0.2636,71.0577,89.2308
0.2572,78.3654,70.3846
0.2533,57.6923,50.0000
0.2572,87.5000,52.3077
0.2574,59.8077,72.6923
0.2595,72.7885,88.8462
0.2589,73.9423,76.1538
0.2585,94.1346,53.8462
0.2550,50.6731,47.3077
0.2683,84.1346,83.8462
0.2564,85.7692,85.0000
0.2603,67.1154,75.7692
0.2726,51.6346,48.4615
0.2597,69.0385,87.3077
0.2609,79.1346,92.6923
0.2561,91.5385,75.0000
0.2588,74.1346,48.4615
0.2551,51.2500,74.6154
0.2615,73.8462,70.7692
0.2663,73.4615,72.3077
0.2559,70.1923,69.6154
0.2576,57.6923,55.0000
0.2637,68.3654,51.5385
0.2711,71.0577,95.0000
0.2631,92.6923,61.1538
0.2584,61.5385,71.9231
0.2531,73.2692,91.1538
0.2592,50.9615,58.0769
0.2665,69.9038,85.3846
0.2597,71.3462,96.9231
0.2637,54.2308,69.6154
0.2692,79.2308,89.6154
0.2611,75.1923,75.7692
0.2500,57.0192,54.6154
0.2629,66.4423,48.4615
0.2667,93.8462,49.6154
0.2502,95.6731,60.3846
0.2583,69.2308,47.3077
0.2557,58.6538,47.3077
0.2582,70.1923,88.4615
0.2537,70.8654,78.0769
0.2533,97.0192,93.4615
0.2577,70.8654,77.3077
0.2593,90.6731,70.0000
0.2518,83.9423,72.6923
0.2662,86.1538,68.4615
0.2561,57.4038,48.8462
0.2694,50.6731,66.1538
0.2647,84.1346,66.5385
0.2586,72.3077,48.0769
0.2522,62.2115,57.3077
0.2498,61.7308,73.8462
0.2585,94.1346,57.6923
0.2610,58.2692,73.8462
0.2607,67.1154,92.6923
0.2637,54.4231,94.6154
0.2600,57.5000,83.8462
0.2655,57.5962,73.4615
0.2619,70.3846,68.0769
0.2537,64.6154,95.3846
0.2610,92.0192,93.4615
0.2614,92.5000,62.3077
0.2562,80.8654,61.5385
0.2627,82.6923,47.3077
0.2638,64.2308,67.6923
0.2614,86.3462,64.2308
0.2576,51.2500,47.6923
0.2696,83.3654,50.3846
0.2525,67.8846,50.0000
0.2590,84.8077,93.8462
0.2605,51.9231,72.6923
0.2598,72.9808,65.7692
0.2537,78.5577,76.1538
0.2552,85.6731,64.2308
0.2652,97.0192,74.2308
0.2634,62.7885,47.3077
0.2606,63.0769,59.2308
0.2641,74.9038,83.0769
0.2666,88.4615,51.1538
0.2572,67.2115,55.0000
0.2666,67.3077,77.6923
0.2663,54.4231,73.0769
0.2583,78.7500,51.5385
0.2573,78.4615,91.1538
0.2636,50.7692,53.4615
0.2602,67.8846,66.9231
0.2581,92.8846,74.2308
0.2532,64.7115,61.5385
0.2650,51.1538,65.3846
0.2555,94.5192,83.0769
0.2562,69.1346,82.6923
0.2640,87.5962,70.7692
0.2566,92.3077,46.5385
0.2626,53.2692,71.9231
0.2578,59.9038,77.3077
0.2566,71.5385,58.8462
0.2643,60.4808,79.2308
0.2558,50.7692,78.8462
0.2597,73.8462,67.6923
0.2613,57.5962,90.3846
0.2731,69.3269,88.8462
0.2583,71.0577,48.8462
0.2519,90.1923,58.0769
0.2596,65.3846,73.8462
0.2601,95.2885,83.4615
0.2583,51.1538,56.5385
0.2554,96.9231,60.3846
0.2581,67.8846,62.3077
0.2550,91.4423,76.1538
0.2622,82.5962,72.6923
0.2647,62.3077,76.9231
0.2630,78.6538,78.0769
0.2628,77.7885,47.3077
0.2647,71.1538,76.5385
0.2601,87.2115,50.7692
0.2651,54.8077,81.1538
0.2597,58.2692,51.5385
0.2708,67.7885,99.2308
0.2584,68.6538,76.1538
0.2613,72.9808,50.3846
0.2533,72.3077,76.9231
0.2554,79.2308,53.0769
