0.3765,68.4615,25.3846
0.3859,43.2692,25.7692
0.3972,34.5192,35.7692
0.3721,37.1154,23.8462
0.3753,25.7692,46.5385
0.3695,48.5577,44.2308
0.3702,35.0962,31.1538
0.3973,36.4423,28.0769
0.3841,52.9808,17.6923
0.3778,51.1538,75.7692
0.3686,74.1346,50.3846
0.3776,46.6346,40.7692
0.3753,35.1923,34.6154
0.3731,34.2308,36.5385
0.3840,25.6731,40.3846
0.3776,63.5577,22.3077
0.3773,24.8077,41.1538
0.3851,26.4423,39.6154
0.3762,59.3269,29.6154
0.3746,60.0000,16.5385
0.3692,33.8462,43.8462
0.3730,25.8654,15.3846
0.3675,46.1538,51.9231
0.3687,32.3077,23.4615
0.3774,74.3269,46.9231
0.3744,40.2885,10.3846
0.3643,28.2692,41.5385
0.3666,45.9615,22.3077
0.3700,37.1154,56.5385
0.3477,49.9038,33.8462
0.3710,35.0000,54.6154
0.3666,29.9038,21.5385
0.3754,39.4231,23.8462
0.3776,31.1538,31.1538
0.3702,44.1346,47.3077
0.3645,29.6154,51.5385
0.3609,46.7308,60.7692
0.3692,38.0769,48.0769
0.3787,41.2500,32.3077
0.3701,25.7692,26.5385
0.3735,45.6731,43.8462
0.3741,68.7500,26.5385
0.3634,47.8846,61.1538
0.3654,74.5192,63.0769
0.3734,17.0192,53.8462
0.3547,47.2115,75.7692
0.3550,45.9615,51.5385
0.3641,56.4423,36.9231
0.3589,61.3462,22.6923
0.3626,56.7308,56.1538
0.3512,66.1538,32.6923
0.3607,48.1731,36.5385
0.3512,12.6923,41.1538
0.3565,39.3269,63.0769
0.3699,56.1538,45.3846
0.3601,58.5577,33.8462
0.3547,35.6731,71.1538
0.3571,50.3846,65.3846
0.3598,51.6346,27.6923
0.3550,38.4615,74.6154
0.3575,28.8462,35.7692
0.3541,56.1538,37.6923
0.3567,48.2692,42.3077
0.3504,35.7692,34.6154
0.3650,26.8269,46.1538
0.3596,32.9808,48.4615
0.3469,39.2308,35.0000
0.3535,46.9231,35.3846
0.3529,69.4231,36.5385
0.3563,47.1154,63.0769
0.3746,40.0962,76.9231
0.3611,48.8462,51.5385
0.3625,52.5962,31.9231
0.3487,63.0769,55.3846
0.3594,38.2692,35.3846
0.3514,69.3269,47.3077
0.3492,74.5192,43.8462
0.3648,53.5577,62.3077
0.3609,54.8077,43.4615
0.3497,66.7308,41.1538
0.3492,44.1346,43.4615
0.3668,62.7885,55.3846
0.3513,69.1346,44.2308
0.3562,48.9423,45.3846
0.3524,43.0769,53.4615
0.3493,68.7500,75.7692
0.3495,47.6923,57.3077
0.3535,57.9808,46.9231
0.3567,43.0769,73.4615
0.3490,46.8269,63.8462
0.3613,78.2692,36.9231
0.3517,40.8654,77.3077
0.3571,39.2308,66.9231
0.3468,64.7115,40.7692
0.3501,33.3654,45.3846
0.3455,51.0577,48.8462
0.3442,54.6154,61.9231
0.3612,50.5769,65.0000
0.3506,39.3269,41.5385
0.3508,49.9038,35.0000
0.3445,52.9808,41.1538
0.3448,56.1538,36.9231
0.3454,70.4808,22.3077
0.3424,43.0769,61.5385
0.3415,52.0192,62.6923
0.3621,56.2500,73.8462
0.3488,47.3077,47.3077
0.3695,67.5962,63.0769
0.3493,49.2308,35.3846
0.3488,42.3077,73.0769
0.3522,55.2885,66.1538
0.3404,42.6923,74.6154
0.3500,63.1731,81.1538
0.3363,39.2308,81.5385
0.3492,52.5962,63.4615
0.3431,47.0192,60.7692
0.3471,70.9615,68.8462
0.3459,37.6923,58.0769
0.3547,57.9808,32.3077
0.3568,44.2308,38.0769
0.3448,67.7885,70.3846
0.3545,38.3654,36.1538
0.3482,28.9423,75.7692
0.3493,53.2692,37.3077
0.3446,48.7500,77.3077
0.3469,51.9231,59.6154
0.3411,52.7885,41.5385
0.3475,45.8654,51.9231
0.3485,56.2500,80.7692
0.3405,56.0577,45.0000
0.3442,70.6731,63.4615
0.3443,44.3269,57.3077
0.3523,70.6731,41.1538
0.3425,70.1923,23.8462
0.3375,71.3462,43.4615
0.3392,64.0385,76.1538
0.3393,64.9038,44.2308
0.3414,54.9038,55.7692
0.3448,65.6731,75.3846
0.3405,49.3269,46.5385
0.3440,60.7692,74.6154
0.3472,48.5577,74.2308
0.3390,72.5000,66.1538
0.3495,69.2308,71.1538
0.3484,72.8846,37.6923
0.3429,71.8269,67.6923
0.3503,35.4808,57.6923
0.3419,66.4423,60.3846
0.3471,48.6538,57.3077
0.3357,70.7692,75.0000
0.3424,64.4231,40.3846
0.3405,43.9423,77.3077
0.3375,50.3846,74.2308
0.3546,51.1538,44.6154
0.3359,47.5000,63.4615
0.3448,73.0769,24.6154
0.3390,58.7500,74.6154
0.3472,50.0000,53.8462
0.3442,67.8846,69.6154
0.3365,67.5962,74.2308
0.3404,67.5962,76.9231
0.3411,82.7885,53.0769
0.3486,70.0962,68.0769
0.3434,71.2500,81.9231
0.3388,48.6538,49.2308
0.3432,51.2500,43.4615
0.3452,67.5962,43.8462
0.3472,41.3462,24.2308
0.3390,78.6538,63.0769
0.3401,60.3846,74.6154
0.3419,67.2115,76.1538
0.3390,57.4038,64.2308
0.3382,50.3846,64.6154
0.3427,62.3077,73.0769
0.3442,54.3269,63.8462
0.3435,54.4231,63.8462
0.3452,48.5577,75.3846
0.3374,51.8269,72.3077
0.3558,72.7885,65.0000
0.3353,50.2885,45.3846
0.3394,70.8654,69.2308
0.3361,34.7115,65.7692
0.3463,53.1731,27.6923
0.3424,41.5385,66.1538
0.3421,74.2308,64.6154
0.3366,70.0000,66.5385
0.3371,68.6538,50.0000
0.3414,49.5192,66.5385
0.3349,57.9808,65.3846
0.3440,53.8462,57.3077
0.3425,48.5577,77.3077
0.3323,41.6346,46.5385
0.3404,55.2885,44.2308
0.3422,53.1731,54.2308
0.3383,53.6538,45.0000
0.3384,49.1346,74.2308
0.3443,58.1731,66.1538
0.3408,52.9808,55.3846
0.3419,63.7500,29.2308
0.3298,50.7692,58.0769
0.3525,55.0962,77.3077
0.3337,45.4808,67.6923
0.3413,74.0385,43.8462
0.3432,49.9038,71.9231
0.3397,66.6346,70.3846
0.3384,37.2115,72.3077
0.3472,73.4615,65.0000
0.3405,46.3462,57.3077
0.3367,55.4808,48.4615
0.3368,52.0192,65.0000
0.3386,52.6923,30.7692
0.3355,48.7500,74.2308
0.3387,58.2692,60.0000
0.3432,53.0769,73.0769
0.3411,50.0962,73.4615
0.3341,67.7885,25.0000
0.3438,66.2500,71.9231
0.3370,64.9038,65.0000
0.3391,64.6154,76.5385
0.3412,67.2115,54.6154
0.3437,72.8846,60.7692
0.3372,31.6346,74.2308
0.3426,67.5962,46.5385
0.3396,52.7885,53.8462
0.3430,45.8654,33.0769
0.3408,53.5577,45.0000
0.3428,68.7500,37.3077
0.3416,58.8462,73.8462
0.3386,67.6923,63.4615
0.3420,48.4615,75.7692
0.3421,65.0000,63.4615
0.3401,31.1538,42.6923
0.3387,59.9038,60.0000
0.3318,51.2500,68.0769
0.3295,57.0192,75.3846
0.3377,58.5577,42.6923
0.3506,66.3462,56.1538
0.3396,61.6346,63.8462
0.3348,65.6731,75.3846
0.3384,65.6731,62.3077
0.3404,44.4231,52.3077
0.3374,49.9038,82.6923
0.3338,55.6731,74.2308
0.3356,58.8462,71.5385
0.3459,37.9808,47.6923
0.3379,52.9808,43.4615
0.3358,50.9615,43.4615
0.3395,37.3077,69.2308
0.3379,72.8846,47.3077
0.3377,59.2308,50.0000
0.3374,27.7885,63.4615
0.3425,60.3846,75.3846
0.3338,66.2500,73.8462
0.3427,64.3269,56.5385
0.3429,67.5000,58.8462
0.3428,51.1538,64.2308
0.3395,52.1154,60.3846
0.3380,49.2308,56.1538
0.3433,49.5192,76.1538
0.3413,61.0577,53.8462
0.3348,53.5577,68.0769
0.3451,57.1154,61.5385
0.3461,73.2692,64.2308
0.3371,54.3269,46.9231
0.3431,31.1538,53.4615
0.3474,56.7308,56.9231
0.3316,53.0769,69.6154
0.3379,46.7308,53.8462
0.3421,69.2308,66.9231
0.3429,27.3077,62.6923
0.3429,48.7500,71.5385
0.3381,60.9615,48.4615
0.3396,53.6538,83.4615
0.3433,47.5000,36.5385
0.3356,68.9423,68.4615
0.3377,45.6731,73.8462
0.3444,71.0577,75.7692
0.3406,48.7500,75.7692
0.3465,43.9423,68.8462
0.3383,71.8269,36.5385
0.3404,52.5000,50.0000
0.3339,66.0577,68.4615
0.3418,70.0962,73.8462
0.3409,51.9231,53.8462
0.3372,51.8269,58.8462
0.3381,48.2692,41.1538
0.3409,59.4231,70.7692
0.3469,51.3462,62.6923
0.3450,70.8654,75.3846
0.3420,70.0000,71.1538
0.3432,66.2500,71.5385
0.3469,46.6346,74.6154
0.3341,57.7885,65.3846
0.3447,35.6731,47.6923
0.3429,84.8077,68.0769
0.3426,50.6731,72.3077
0.3423,54.9038,64.2308
0.3407,73.1731,68.8462
0.3363,49.0385,51.9231
0.3389,53.4615,55.7692
0.3428,49.0385,50.3846
0.3394,50.0962,65.0000
0.3413,62.4038,68.8462
0.3383,31.1538,67.6923
0.3444,58.9423,82.3077
0.3405,64.1346,76.5385
0.3426,53.5577,70.0000
0.3372,70.7692,42.3077
0.3410,55.3846,73.4615
0.3417,71.6346,75.3846
0.3374,65.0962,37.3077
0.3376,49.7115,62.6923
0.3411,73.6538,53.0769
0.3395,56.4423,71.1538
0.3452,67.7885,58.0769
0.3449,55.9615,54.2308
0.3407,65.2885,34.6154
0.3394,60.9615,70.0000
0.3461,69.9038,35.3846
0.3351,49.1346,28.0769
0.3420,71.1538,75.0000
0.3386,64.8077,70.3846
0.3426,62.3077,55.7692
0.3429,58.0769,73.4615
0.3334,49.1346,76.1538
0.3429,58.1731,48.8462
0.3413,57.4038,43.0769
0.3396,65.5769,64.6154
0.3367,49.0385,65.0000
0.3464,61.4423,68.0769
0.3412,63.3654,43.8462
0.3352,55.4808,74.2308
0.3355,45.4808,43.8462
0.3440,67.8846,55.0000
0.3418,65.8654,68.8462
0.3317,66.4423,69.2308
0.3391,40.9615,57.6923
0.3390,26.6346,59.6154
0.3374,56.7308,57.3077
0.3366,67.6923,66.5385
0.3444,68.7500,50.3846
0.3348,54.4231,33.0769
0.3362,27.4038,71.5385
0.3448,49.4231,57.3077
0.3337,68.7500,60.7692
0.3454,61.6346,67.6923
0.3389,51.6346,60.3846
0.3453,61.3462,65.3846
0.3404,71.1538,39.2308
0.3363,68.0769,65.3846
0.3442,63.1731,61.9231
0.3393,49.7115,44.2308
0.3333,56.7308,47.3077
0.3442,47.1154,63.0769
0.3426,48.9423,63.4615
0.3324,66.9231,39.2308
0.3395,65.7692,47.6923
0.3414,72.7885,75.0000
0.3406,56.3462,75.3846
0.3426,71.1538,47.3077
0.3428,37.6923,46.5385
0.3431,73.5577,71.5385
0.3433,54.2308,59.2308
0.3364,46.6346,56.5385
0.3530,69.1346,64.6154
0.3393,66.5385,73.8462
0.3416,50.7692,70.3846
0.3430,71.3462,63.0769
0.3421,53.2692,65.3846
0.3420,36.3462,43.0769
0.3416,34.9038,31.5385
0.3408,49.1346,25.0000
0.3407,52.7885,61.9231
0.3400,25.4808,39.2308
0.3372,68.1731,63.4615
0.3433,45.0962,56.9231
0.3364,72.5962,70.0000
0.3329,50.7692,62.6923
0.3463,66.9231,71.5385
0.3325,69.0385,54.2308
0.3417,43.0769,58.0769
0.3393,49.1346,73.4615
0.3465,50.6731,73.0769
0.3342,54.3269,61.9231
0.3411,68.8462,46.5385
0.3395,55.9615,72.3077
0.3400,72.1154,64.2308
0.3423,47.6923,69.6154
0.3406,54.2308,55.0000
0.3455,56.5385,65.3846
0.3333,26.5385,43.0769
0.3417,68.0769,26.9231
0.3322,63.5577,65.7692
0.3470,64.9038,56.9231
0.3472,58.4615,58.0769
0.3406,46.8269,46.9231
0.3369,54.1346,61.1538
0.3518,67.7885,51.1538
0.3369,67.0192,56.9231
0.3370,70.9615,39.6154
0.3400,63.3654,65.3846
0.3445,62.6923,75.3846
0.3355,53.9423,67.3077
0.3421,56.8269,72.3077
0.3341,54.0385,43.4615
0.3410,49.0385,75.0000
0.3370,54.6154,35.3846
0.3424,27.7885,57.3077
0.3464,72.5000,63.8462
0.3388,52.5000,73.4615
0.3405,50.0962,70.3846
0.3400,50.3846,70.7692
0.3351,49.4231,45.0000
0.3415,46.7308,72.6923
0.3452,54.2308,74.6154
0.3406,64.9038,71.9231
0.3404,70.0962,40.7692
0.3376,58.8462,62.3077
0.3425,51.2500,54.2308
0.3496,51.8269,76.5385
0.3396,52.7885,64.6154
0.3399,49.6154,59.6154
0.3427,53.6538,76.9231
0.3467,57.7885,65.0000
0.3483,57.1154,33.4615
0.3382,58.2692,76.9231
0.3382,54.4231,75.0000
0.3411,65.8654,56.5385
0.3421,62.9808,73.8462
0.3429,70.9615,51.1538
0.3474,57.4038,62.3077
0.3493,56.7308,68.0769
0.3433,63.5577,42.6923
0.3456,58.8462,60.0000
0.3422,58.9423,69.2308
0.3420,67.4038,56.5385
0.3430,69.3269,44.2308
0.3405,38.8462,52.3077
0.3356,68.8462,26.1538
0.3393,28.8462,38.8462
0.3407,29.7115,56.9231
0.3423,67.3077,59.6154
0.3437,48.3654,63.4615
0.3439,48.2692,66.1538
0.3408,61.5385,75.0000
0.3401,55.3846,49.6154
0.3376,65.4808,62.3077
0.3447,68.8462,56.9231
0.3435,57.2115,55.0000
0.3371,69.4231,68.0769
0.3431,51.8269,64.2308
0.3419,39.5192,65.7692
0.3355,71.9231,75.0000
0.3387,52.5000,71.9231
0.3383,49.8077,73.0769
0.3363,60.2885,26.1538
0.3382,52.0192,61.5385
0.3405,49.1346,54.2308
0.3419,50.6731,64.6154
0.3417,79.8077,51.9231
0.3478,64.2308,38.8462
0.3394,62.1154,74.6154
0.3385,55.5769,43.4615
0.3428,52.5000,57.3077
0.3381,61.1538,70.3846
0.3489,50.5769,48.0769
0.3378,70.4808,62.6923
0.3425,51.5385,46.9231
0.3440,62.8846,54.6154
0.3431,53.7500,56.1538
0.3441,43.9423,76.9231
0.3425,72.4038,45.7692
0.3505,52.7885,57.6923
0.3473,57.1154,54.6154
0.3408,57.1154,63.0769
0.3420,26.6346,70.0000
0.3414,73.1731,55.7692
0.3431,63.9423,25.0000
0.3412,62.0192,34.6154
0.3443,69.6154,63.0769
0.3360,67.6923,60.7692
0.3390,48.4615,61.9231
0.3429,68.2692,60.0000
0.3370,59.7115,71.9231
0.3384,51.4423,65.0000
0.3449,44.2308,43.4615
0.3406,57.3077,66.5385
0.3396,61.1538,76.5385
0.3399,50.0962,75.7692
0.3428,49.2308,41.5385
0.3406,51.8269,58.0769
0.3421,69.5192,50.7692
0.3475,53.1731,76.1538
0.3461,47.9808,72.3077
0.3435,67.4038,65.7692
0.3433,48.8462,24.2308
0.3422,51.5385,75.3846
0.3429,59.7115,47.6923
0.3404,53.9423,70.3846
0.3416,49.8077,60.7692
0.3427,68.5577,41.9231
0.3404,52.7885,71.9231
0.3481,65.0962,75.7692
0.3495,73.4615,53.8462
0.3451,28.2692,74.6154
0.3440,70.6731,68.8462
0.3379,61.0577,65.7692
0.3481,59.3269,23.8462
0.3433,68.6538,52.6923
0.3456,64.1346,66.9231
0.3457,66.0577,61.1538
0.3416,42.2115,43.4615
0.3419,55.0000,77.3077
0.3372,68.5577,63.0769
0.3402,51.1538,73.0769
0.3394,61.9231,73.0769
0.3352,64.2308,74.2308
0.3369,62.8846,54.6154
0.3433,49.1346,56.1538
0.3368,70.0000,61.1538
0.3485,60.1923,73.0769
0.3392,51.8269,54.2308
0.3345,32.2115,40.3846
0.3464,43.2692,74.2308
0.3373,66.4423,63.4615
0.3440,50.1923,65.7692
0.3440,65.3846,47.3077
0.3394,56.4423,53.4615
0.3452,49.1346,65.3846
0.3379,53.9423,44.6154
0.3400,50.5769,60.0000
0.3518,60.7692,56.1538
0.3402,53.1731,70.0000
0.3387,53.9423,66.9231
0.3335,52.8846,29.2308
0.3389,53.8462,67.3077
0.3477,53.1731,68.8462
0.3392,56.1538,58.4615
0.3416,30.0000,71.9231
0.3442,44.2308,53.8462
0.3412,61.3462,60.3846
0.3414,32.5000,62.6923
0.3444,53.2692,68.8462
0.3392,47.6923,61.1538
0.3425,27.2115,77.3077
0.3451,57.2115,55.0000
0.3404,64.3269,64.6154
0.3377,50.8654,56.9231
0.3403,49.1346,60.0000
0.3417,50.2885,71.5385
0.3443,51.3462,75.3846
0.3458,57.2115,54.2308
0.3433,65.0962,55.3846
0.3421,55.1923,75.7692
0.3403,70.0000,70.7692
0.3438,69.3269,61.9231
0.3470,50.1923,53.0769
0.3434,52.1154,66.1538
0.3427,59.3269,74.2308
0.3539,50.8654,67.6923
0.3446,59.0385,55.3846
0.3480,65.7692,57.3077
0.3460,60.6731,65.0000
0.3384,69.4231,72.6923
0.3373,58.2692,35.7692
0.3417,65.8654,58.0769
0.3479,69.8077,58.0769
0.3454,51.2500,61.9231
0.3416,59.4231,41.5385
0.3407,72.0192,53.8462
0.3464,50.6731,70.3846
0.3378,61.7308,80.3846
0.3442,40.7692,65.3846
0.3436,60.6731,64.2308
0.3486,39.4231,57.3077
0.3468,53.8462,49.2308
0.3397,49.0385,62.6923
0.3425,70.8654,39.6154
0.3411,54.2308,50.0000
0.3439,51.1538,52.6923
0.3484,65.2885,55.7692
0.3392,49.8077,75.3846
0.3461,64.0385,53.8462
0.3391,57.1154,55.3846
0.3358,62.7885,76.9231
0.3366,71.1538,68.4615
0.3446,51.4423,64.6154
0.3387,49.8077,76.1538
0.3451,62.6923,63.8462
0.3425,55.1923,65.7692
0.3419,50.1923,47.3077
0.3374,64.2308,61.1538
0.3472,68.5577,68.0769
0.3406,54.1346,62.6923
0.3412,56.4423,55.7692
0.3403,51.7308,58.8462
0.3376,65.9615,55.3846
0.3500,34.2308,53.8462
0.3452,68.7500,75.3846
0.3425,68.7500,74.2308
0.3496,70.5769,63.0769
0.3452,58.1731,54.6154
0.3472,70.4808,64.2308
0.3337,72.1154,64.2308
0.3375,38.0769,45.3846
0.3386,62.9808,51.5385
0.3490,55.9615,26.9231
0.3454,61.2500,46.1538
0.3357,68.8462,65.0000
0.3378,49.1346,75.7692
0.3433,34.4231,31.5385
0.3371,58.2692,71.9231
0.3443,52.6923,57.3077
0.3412,62.0192,67.3077
0.3362,42.2115,28.0769
0.3498,55.9615,30.0000
0.3426,62.0192,39.6154
0.3378,49.0385,54.6154
0.3329,53.9423,41.1538
0.3469,58.2692,61.1538
0.3447,64.7115,54.6154
0.3427,58.9423,76.1538
0.3402,61.1538,77.3077
0.3394,36.9231,41.9231
0.3420,65.0000,59.6154
0.3479,65.0000,53.8462
0.3438,73.4615,65.0000
0.3393,65.1923,43.4615
0.3331,58.2692,23.8462
0.3419,68.3654,48.0769
0.3365,71.4423,64.6154
0.3411,70.5769,50.0000
0.3420,61.0577,73.8462
0.3436,52.3077,62.6923
0.3463,50.6731,63.0769
0.3350,50.6731,60.0000
0.3461,66.5385,54.2308
0.3469,67.9808,76.1538
0.3452,57.9808,53.8462
0.3517,58.1731,61.1538
0.3502,67.3077,61.5385
0.3464,49.2308,66.9231
0.3401,49.0385,56.1538
0.3497,58.5577,53.8462
0.3410,64.1346,27.6923
0.3445,70.5769,60.3846
0.3421,59.6154,51.9231
0.3411,60.8654,76.1538
0.3424,52.0192,35.3846
0.3349,49.2308,55.7692
0.3456,62.5962,60.7692
0.3418,49.1346,33.0769
0.3451,52.3077,61.5385
0.3435,62.8846,62.3077
0.3488,53.5577,72.3077
0.3473,44.2308,54.6154
0.3414,70.8654,53.8462
0.3398,26.8269,77.3077
0.3473,26.8269,23.4615
0.3470,64.3269,24.6154
0.3432,39.5192,69.6154
0.3434,58.7500,56.9231
0.3441,47.0192,27.3077
0.3390,52.3077,61.1538
0.3406,69.7115,66.5385
0.3399,67.3077,46.5385
0.3478,45.3846,59.6154
0.3455,70.6731,71.1538
0.3380,67.8846,40.3846
0.3413,60.2885,64.2308
0.3439,57.0192,54.6154
0.3312,32.3077,69.6154
0.3406,59.6154,63.8462
0.3512,61.4423,54.2308
0.3489,48.0769,25.0000
0.3489,49.7115,43.0769
0.3491,48.2692,65.0000
0.3406,65.5769,66.9231
0.3394,56.5385,55.7692
0.3464,34.7115,55.7692
0.3400,72.4038,55.3846
0.3385,72.3077,76.9231
0.3429,45.7692,60.0000
0.3358,62.5962,53.8462
0.3408,69.5192,30.0000
0.3378,45.2885,65.0000
0.3359,41.1538,70.7692
0.3508,68.7500,70.0000
0.3354,63.6538,58.4615
0.3410,53.0769,76.1538
0.3364,72.8846,67.3077
0.3414,57.1154,36.1538
0.3410,72.2115,53.8462
0.3404,70.5769,53.8462
0.3367,57.7885,54.2308
0.3483,32.0192,52.6923
0.3380,65.6731,56.9231
0.3470,70.3846,53.8462
0.3463,58.5577,56.9231
0.3385,61.3462,69.6154
0.3413,31.7308,50.7692
0.3458,46.3462,53.8462
0.3408,43.5577,56.5385
0.3421,51.1538,56.9231
0.3513,41.0577,55.0000
0.3381,72.2115,48.8462
0.3440,28.3654,48.8462
0.3428,50.2885,30.3846
0.3426,66.4423,44.6154
0.3424,40.1923,64.6154
0.3447,48.8462,57.3077
0.3398,61.3462,37.3077
0.3439,70.2885,72.6923
0.3449,64.9038,62.3077
0.3379,58.6538,74.2308
0.3463,65.0000,54.6154
0.3501,58.2692,23.4615
0.3454,59.7115,52.3077
0.3385,67.4038,79.6154
0.3457,59.9038,59.6154
0.3483,49.6154,67.6923
0.3530,54.2308,58.4615
0.3473,65.1923,74.6154
0.3406,63.1731,23.8462
0.3498,53.9423,53.8462
0.3359,58.5577,55.3846
0.3454,51.1538,76.5385
0.3413,49.7115,62.3077
0.3443,54.5192,66.1538
0.3461,28.4615,70.3846
0.3430,49.5192,76.9231
0.3458,65.6731,66.1538
0.3440,41.1538,30.0000
0.3429,44.4231,53.8462
0.3454,73.0769,75.7692
0.3452,35.5769,55.3846
0.3423,49.6154,63.4615
0.3389,40.7692,70.7692
0.3417,63.6538,40.0000
0.3406,31.1538,69.6154
0.3337,71.9231,40.3846
0.3403,50.0962,55.3846
0.3473,55.6731,50.3846
0.3413,50.3846,56.5385
0.3389,50.0962,75.3846
0.3432,69.9038,65.0000
0.3483,73.7500,48.4615
0.3452,53.9423,55.0000
0.3396,60.3846,33.0769
0.3364,50.0000,54.6154
0.3415,47.6923,67.3077
0.3464,65.9615,41.1538
0.3404,35.1923,42.6923
0.3314,65.5769,53.4615
0.3335,58.4615,57.6923
0.3421,62.7885,52.6923
0.3370,50.3846,40.0000
0.3380,65.3846,39.6154
0.3491,59.5192,55.0000
0.3405,27.5962,75.0000
0.3403,27.3077,77.3077
0.3450,57.9808,31.5385
0.3423,45.1923,30.7692
0.3370,65.7692,71.5385
0.3390,29.3269,55.7692
0.3431,55.0962,58.4615
0.3356,65.4808,64.2308
0.3429,71.2500,71.9231
0.3385,35.8654,72.3077
0.3382,70.2885,64.2308
0.3406,69.2308,75.3846
0.3411,52.7885,41.5385
0.3405,59.1346,73.4615
0.3422,43.4615,72.3077
0.3420,39.6154,59.2308
0.3429,45.1923,73.4615
0.3445,71.2500,60.0000
0.3476,72.1154,68.8462
0.3458,68.7500,69.6154
0.3419,38.9423,41.5385
0.3444,35.0962,71.1538
0.3482,62.4038,41.5385
0.3444,37.6923,44.2308
0.3511,69.5192,54.2308
0.3421,37.5000,50.7692
0.3444,58.8462,69.2308
0.3443,50.7692,76.5385
0.3393,52.5962,58.4615
0.3437,66.3462,55.7692
0.3465,49.3269,60.7692
0.3384,56.1538,41.1538
0.3422,53.1731,24.6154
0.3399,66.3462,71.5385
0.3351,37.7885,55.3846
0.3428,52.0192,31.1538
0.3426,67.2115,74.2308
0.3472,67.8846,55.3846
0.3474,38.2692,70.7692
0.3452,38.8462,64.6154
0.3402,57.9808,66.1538
0.3488,61.8269,75.0000
0.3432,32.4038,30.0000
0.3417,61.6346,60.7692
0.3485,69.8077,68.0769
0.3351,60.0000,61.1538
0.3486,44.5192,54.2308
0.3348,33.8462,41.1538
0.3350,41.6346,65.0000
0.3539,40.6731,75.7692
0.3451,28.2692,53.8462
0.3376,43.5577,61.5385
0.3455,50.7692,54.6154
0.3369,49.0385,31.5385
0.3430,56.6346,70.3846
0.3414,68.9423,46.5385
0.3445,59.4231,60.3846
0.3474,70.9615,61.1538
0.3330,48.0769,51.1538
0.3442,71.8269,34.2308
0.3445,38.8462,63.0769
0.3398,54.5192,67.3077
0.3452,57.2115,53.8462
0.3555,45.8654,76.9231
0.3535,74.5192,64.6154
0.3365,25.3846,46.5385
0.3443,71.0577,61.9231
0.3438,50.6731,53.8462
0.3481,47.0192,48.0769
