0.3654,72.0192,54.2308
0.3593,73.8462,53.8462
0.3667,49.5192,53.8462
0.3652,49.0385,76.5385
0.3634,57.7885,53.8462
0.3651,69.3269,53.8462
0.3673,49.0385,76.5385
0.3648,46.9231,63.0769
0.3711,49.0385,53.8462
0.3701,49.0385,54.2308
0.3605,49.0385,53.8462
0.3662,49.6154,53.8462
0.3684,49.1346,63.8462
0.3692,49.0385,51.1538
0.3675,71.2500,53.8462
0.3683,50.3846,70.7692
0.3717,49.0385,53.8462
0.3700,49.1346,71.9231
0.3699,49.9038,54.2308
0.3733,48.8462,51.5385
0.3684,49.1346,75.7692
0.3750,49.0385,67.3077
0.3713,69.6154,53.8462
0.3678,48.9423,61.1538
0.3736,49.0385,53.8462
0.3745,49.0385,53.8462
0.3699,49.0385,53.0769
0.3672,51.9231,54.6154
0.3737,41.0577,53.8462
0.3700,53.1731,53.8462
0.3720,52.7885,53.8462
0.3726,49.2308,53.0769
0.3721,72.5000,76.1538
0.3746,49.0385,53.8462
0.3674,49.0385,53.8462
0.3674,49.1346,71.9231
0.3721,49.0385,53.8462
0.3656,61.9231,53.8462
0.3738,74.2308,56.1538
0.3730,49.0385,53.8462
0.3740,49.0385,53.8462
0.3750,48.6538,53.8462
0.3768,49.0385,51.9231
0.3777,50.3846,66.9231
0.3759,48.7500,65.3846
0.3774,48.0769,48.8462
0.3723,65.1923,76.5385
0.3759,49.0385,54.6154
0.3782,49.0385,53.8462
0.3728,65.5769,53.8462
0.3780,44.8077,53.8462
0.3782,71.1538,53.8462
0.3829,50.0000,53.8462
0.3771,49.0385,76.5385
0.3808,49.0385,53.8462
0.3771,49.0385,53.8462
0.3742,49.1346,53.4615
0.3801,49.0385,47.3077
0.3742,48.7500,53.8462
0.3812,49.0385,53.8462
0.3826,49.0385,53.8462
0.3732,49.9038,53.8462
0.3770,49.0385,53.0769
0.3813,49.0385,53.8462
0.3811,45.2885,73.8462
0.3783,62.5000,55.3846
0.3763,49.0385,53.8462
0.3803,49.0385,36.1538
0.3796,49.0385,53.8462
0.3800,66.7308,53.8462
0.3805,49.3269,53.8462
0.3793,49.0385,65.3846
0.3778,49.0385,53.8462
0.3814,48.9423,50.0000
0.3797,62.7885,53.8462
0.3818,65.0000,33.0769
0.3841,49.0385,36.5385
0.3805,49.0385,53.8462
0.3817,49.0385,51.5385
0.3800,49.0385,53.8462
0.3779,49.0385,53.8462
0.3844,72.0192,53.8462
0.3852,49.0385,53.8462
0.3834,49.0385,53.8462
0.3854,49.0385,75.3846
0.3836,49.0385,53.4615
0.3820,50.8654,53.8462
0.3789,49.0385,58.4615
0.3859,48.2692,53.4615
0.3848,32.3077,33.4615
0.3868,65.8654,67.3077
0.3831,49.0385,53.8462
0.3834,49.0385,53.8462
0.3870,49.0385,52.6923
0.3828,50.8654,53.8462
0.3833,48.9423,53.8462
0.3890,49.0385,76.9231
0.3875,49.0385,53.8462
0.3856,60.8654,53.8462
0.3841,50.9615,53.8462
0.3859,52.9808,53.8462
0.3828,49.0385,72.3077
0.3849,47.9808,53.4615
0.3813,49.0385,53.8462
0.3863,49.0385,53.8462
0.3863,72.5962,65.0000
0.3891,47.2115,33.8462
0.3908,49.0385,53.8462
0.3892,49.0385,69.6154
0.3866,49.0385,69.2308
0.3890,45.5769,53.8462
0.3881,49.2308,53.8462
0.3900,50.0962,53.8462
0.3852,70.4808,62.3077
0.3883,49.0385,70.3846
0.3885,49.0385,50.3846
0.3895,49.0385,53.8462
0.3900,46.7308,53.8462
0.3857,50.0000,53.4615
0.3883,49.0385,52.6923
0.3914,48.5577,53.8462
0.3955,48.1731,53.8462
0.3918,49.0385,53.0769
0.3868,44.5192,53.8462
0.3932,49.0385,53.8462
0.3934,49.0385,53.8462
0.3926,49.0385,53.8462
0.3914,48.9423,53.8462
0.3908,49.0385,53.8462
0.3954,49.0385,48.0769
0.3921,49.0385,60.0000
0.3912,49.1346,53.0769
0.3893,45.1923,53.4615
0.3877,48.7500,53.8462
0.3939,49.0385,53.8462
0.3914,48.1731,53.8462
0.3944,48.6538,53.8462
0.3888,49.0385,53.8462
0.3951,49.0385,49.6154
0.3954,49.0385,53.8462
0.3920,49.0385,76.5385
0.3910,72.7885,53.8462
0.3961,48.4615,52.6923
0.3952,49.0385,55.7692
0.3962,48.8462,53.8462
0.3927,46.7308,76.9231
0.3971,49.0385,54.2308
0.3940,49.0385,53.8462
0.3926,49.0385,53.0769
0.3974,49.0385,53.8462
0.3900,49.0385,53.0769
0.3932,49.0385,51.5385
0.3963,49.0385,53.8462
0.3914,48.8462,53.8462
0.3948,47.9808,52.3077
0.3989,48.7500,53.8462
0.3954,48.9423,53.8462
0.3917,49.0385,55.0000
0.3962,49.0385,53.8462
0.3982,47.7885,53.8462
0.3971,48.8462,55.0000
0.3974,49.0385,53.8462
0.3960,49.0385,53.8462
0.3983,49.0385,53.0769
0.3993,49.0385,53.8462
0.3930,35.7692,53.8462
0.3912,48.7500,71.5385
0.3935,48.7500,53.8462
0.3968,49.0385,53.4615
0.3955,49.0385,53.4615
0.4000,49.0385,53.8462
0.4018,47.7885,53.0769
0.3967,49.0385,53.8462
0.3987,49.0385,53.8462
0.3926,49.0385,53.8462
0.3968,57.0192,53.8462
0.3961,49.0385,53.4615
0.3982,70.8654,53.8462
0.3964,49.0385,53.8462
0.3987,48.9423,51.1538
0.3986,48.8462,53.8462
0.4018,49.0385,53.4615
0.3958,49.0385,53.8462
0.3969,49.0385,53.8462
0.3976,56.2500,53.8462
0.3973,49.0385,49.6154
0.3990,49.3269,53.8462
0.3935,71.2500,53.8462
0.4009,49.0385,53.8462
0.3934,49.0385,51.5385
0.3953,47.3077,53.8462
0.3986,47.5000,53.8462
0.3972,49.0385,53.8462
0.3989,48.5577,53.4615
0.4003,47.5000,53.8462
0.3955,46.7308,53.8462
0.3945,49.0385,49.6154
0.3951,67.6923,53.8462
0.3956,49.0385,53.8462
0.3991,49.0385,53.8462
0.4012,49.0385,45.0000
0.3991,48.1731,53.8462
0.3976,49.0385,52.6923
0.3993,49.3269,53.8462
0.4016,49.0385,53.8462
0.4012,49.6154,53.8462
0.4015,49.0385,53.8462
0.3985,72.4038,53.8462
0.3964,48.9423,53.8462
0.3976,49.0385,49.2308
0.3997,52.3077,53.8462
0.3963,49.0385,53.8462
0.4006,49.0385,53.8462
0.3988,49.0385,53.8462
0.4020,49.0385,53.8462
0.4041,49.0385,53.8462
0.3957,49.0385,53.4615
0.3968,49.0385,53.8462
0.4005,48.9423,53.8462
0.3986,49.0385,53.8462
0.3997,49.6154,48.8462
0.3974,49.0385,53.8462
0.3943,49.0385,53.8462
0.3979,49.0385,60.0000
0.3991,48.4615,53.8462
0.4018,49.0385,52.3077
0.4001,49.0385,53.8462
0.3980,49.0385,53.8462
0.3958,44.7115,53.8462
0.3993,49.0385,53.8462
0.3958,49.0385,53.8462
0.3990,65.2885,53.8462
0.3958,49.0385,53.0769
0.3994,49.0385,53.8462
0.3983,49.0385,53.8462
0.3960,49.0385,53.8462
0.3931,48.8462,53.8462
0.3983,49.0385,53.8462
0.3987,48.9423,53.8462
0.3989,49.0385,53.8462
0.3965,48.2692,53.8462
0.4027,49.0385,53.8462
0.3976,49.0385,53.8462
0.4011,49.0385,53.0769
0.3933,49.0385,49.6154
0.3997,49.0385,53.8462
0.3989,49.1346,53.8462
0.3980,49.0385,53.8462
0.3996,49.0385,53.8462
0.3988,49.0385,53.8462
0.3962,49.0385,53.8462
0.3969,49.0385,72.6923
0.3924,49.0385,53.8462
0.3948,49.0385,53.8462
0.3994,49.0385,38.8462
0.4002,49.0385,53.8462
0.3989,49.0385,53.4615
0.3951,49.0385,51.9231
0.3941,49.0385,53.8462
0.3955,49.0385,53.8462
0.3990,49.0385,52.3077
0.3939,49.0385,53.8462
0.3941,49.0385,53.8462
0.3940,49.0385,53.8462
0.3953,49.0385,53.8462
0.3975,49.0385,53.8462
0.3946,49.5192,53.8462
0.3965,49.0385,53.8462
0.4009,49.0385,53.4615
0.3978,49.0385,53.8462
0.3922,49.0385,53.8462
0.3989,47.9808,51.9231
0.3978,49.0385,53.8462
0.4002,48.0769,53.8462
0.3951,40.6731,52.6923
0.3958,49.0385,53.8462
0.3981,49.0385,53.8462
0.3928,49.0385,53.8462
0.3979,49.0385,53.8462
0.3942,49.0385,53.8462
0.3974,49.0385,53.8462
0.3983,48.9423,53.8462
0.4000,49.0385,53.8462
0.3951,49.0385,53.0769
0.3972,49.0385,53.8462
0.3963,49.0385,67.3077
0.3987,49.0385,53.0769
0.3925,49.0385,54.6154
0.3903,48.7500,53.8462
0.3945,48.9423,53.8462
0.3945,49.0385,53.8462
0.3934,46.6346,53.8462
0.3971,49.0385,53.8462
0.3918,49.0385,53.8462
0.3958,49.0385,53.8462
0.3946,49.0385,53.8462
0.3932,49.0385,52.6923
0.3952,49.0385,53.8462
0.3960,49.0385,53.8462
0.3952,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,48.5577,53.8462
0.3955,49.0385,53.8462
0.3950,49.0385,53.8462
0.3940,49.0385,54.6154
0.3910,49.0385,53.8462
0.3968,49.0385,53.8462
0.3921,49.0385,36.9231
0.3980,49.0385,53.8462
0.3961,48.8462,53.8462
0.3928,46.9231,53.8462
0.3972,35.2885,53.8462
0.3953,49.0385,53.8462
0.3958,49.0385,73.4615
0.3892,49.0385,53.8462
0.3967,49.0385,53.8462
0.3930,48.6538,53.8462
0.3930,49.0385,53.8462
0.3952,49.0385,52.6923
0.3964,47.3077,53.0769
0.3952,49.0385,53.4615
0.3925,49.0385,53.8462
0.3929,49.0385,53.8462
0.3970,49.0385,53.8462
0.3902,49.0385,53.8462
0.3925,49.0385,53.8462
0.3920,49.0385,53.8462
0.3923,49.0385,53.8462
0.3909,49.0385,53.8462
0.3942,48.9423,52.6923
0.3917,49.0385,53.8462
0.3941,66.9231,53.8462
0.3935,49.0385,53.8462
0.3963,49.0385,53.8462
0.3951,49.0385,70.7692
0.3931,49.1346,53.8462
0.3944,49.0385,53.8462
0.3930,49.0385,53.8462
0.3931,49.0385,53.8462
0.3933,48.3654,53.4615
0.3950,50.0000,53.8462
0.3890,49.0385,53.8462
0.3949,49.0385,53.8462
0.3917,53.2692,53.8462
0.3912,48.9423,53.8462
0.3925,49.0385,53.8462
0.3973,49.0385,53.8462
0.3952,49.0385,53.8462
0.3939,48.8462,53.8462
0.3950,49.0385,52.3077
0.3959,49.9038,49.2308
0.3911,49.0385,53.8462
0.3880,49.0385,53.8462
0.3903,49.0385,53.8462
0.3928,49.0385,53.8462
0.3896,49.0385,55.0000
0.3958,49.0385,53.8462
0.3981,49.0385,53.8462
0.3923,49.0385,53.8462
0.3936,49.0385,53.8462
0.3924,49.0385,53.8462
0.3963,47.1154,53.8462
0.3987,47.9808,53.8462
0.3920,48.9423,49.6154
0.3981,49.0385,53.8462
0.3960,49.0385,53.8462
0.3988,49.0385,53.8462
0.3944,49.0385,53.8462
0.3909,49.0385,53.8462
0.3909,48.6538,53.8462
0.3906,49.0385,53.8462
0.3898,49.0385,53.8462
0.3949,49.0385,53.8462
0.3862,48.9423,53.8462
0.3919,49.0385,53.8462
0.3948,49.1346,53.8462
0.3956,49.0385,53.8462
0.3945,49.4231,53.8462
0.3914,48.8462,53.8462
0.3953,49.0385,53.8462
0.3949,49.0385,53.8462
0.3957,48.5577,53.8462
0.3943,49.0385,53.0769
0.3956,49.0385,53.8462
0.3981,49.0385,53.8462
0.3964,49.0385,53.8462
0.3954,49.1346,53.8462
0.3957,48.5577,53.8462
0.3878,48.9423,53.8462
0.3924,49.0385,53.8462
0.3950,49.0385,53.8462
0.3953,49.0385,53.8462
0.3934,47.7885,53.8462
0.3931,49.0385,53.8462
0.3934,49.0385,53.8462
0.3946,71.3462,53.8462
0.3976,60.0000,53.8462
0.3910,49.0385,53.8462
0.3923,49.0385,51.5385
0.3931,49.0385,53.8462
0.3957,48.8462,51.1538
0.3976,49.0385,53.8462
0.3944,49.0385,53.8462
0.3918,48.9423,53.8462
0.3964,45.5769,53.8462
0.3923,49.0385,53.8462
0.3935,49.9038,53.8462
0.3931,49.0385,53.0769
0.3923,49.0385,53.8462
0.3941,49.0385,53.8462
0.3925,49.0385,53.8462
0.3969,49.0385,53.8462
0.3947,49.0385,53.8462
0.3932,49.0385,48.8462
0.3934,44.1346,52.6923
0.3902,49.0385,55.3846
0.3929,49.0385,53.8462
0.3942,43.2692,53.8462
0.3940,49.0385,53.8462
0.3905,49.0385,53.8462
0.3947,49.0385,53.4615
0.3887,49.0385,53.8462
0.3921,49.0385,55.0000
0.3967,49.0385,53.8462
0.3970,49.0385,47.6923
0.3922,49.0385,53.8462
0.3931,49.0385,69.6154
0.3961,49.0385,53.8462
0.3929,49.0385,53.8462
0.3971,49.0385,53.0769
0.3968,49.0385,53.8462
0.3978,49.0385,53.8462
0.3933,49.0385,53.8462
0.3920,49.0385,53.4615
0.3966,47.3077,53.8462
0.3929,49.0385,53.8462
0.3924,49.0385,53.8462
0.3951,49.0385,53.8462
0.3934,44.7115,53.8462
0.3937,49.0385,52.3077
0.3871,44.3269,53.8462
0.3958,49.0385,52.6923
0.3960,49.0385,53.8462
0.3958,49.0385,53.8462
0.3952,49.0385,53.8462
0.3937,49.0385,50.0000
0.3938,49.0385,53.8462
0.3971,49.0385,53.4615
0.3940,49.0385,53.8462
0.3957,49.0385,53.8462
0.3947,49.0385,53.8462
0.3969,49.0385,53.8462
0.3954,49.0385,53.8462
0.3951,48.9423,53.8462
