0.3452,26.6346,55.7692
0.3466,26.0577,76.9231
0.3650,23.1731,28.4615
0.3467,58.0769,56.5385
0.3660,73.8462,66.5385
0.3611,69.3269,29.6154
0.3530,48.4615,58.0769
0.3814,72.8846,68.4615
0.3314,42.8846,55.3846
0.3397,40.4808,50.3846
0.3544,69.5192,41.5385
0.3476,51.9231,77.3077
0.3484,69.7115,75.7692
0.3505,74.0385,61.9231
0.3435,91.5385,41.1538
0.3548,88.1731,23.8462
0.3569,67.0192,61.5385
0.3531,50.0000,41.9231
0.3461,69.7115,83.0769
0.3461,53.1731,71.1538
0.3517,73.1731,51.9231
0.3516,54.3269,55.7692
0.3365,49.4231,50.7692
0.3476,34.1346,23.8462
0.3433,26.1538,67.3077
0.3573,39.4231,51.5385
0.3426,29.7115,36.1538
0.3498,39.4231,66.5385
0.3553,25.2885,66.5385
0.3408,56.2500,67.6923
0.3416,30.0000,76.1538
0.3591,39.9038,73.8462
0.3404,64.1346,38.4615
0.3668,36.0577,50.0000
0.3482,48.9423,51.1538
0.3524,66.3462,61.9231
0.3530,66.8269,48.8462
0.3464,53.6538,19.6154
0.3524,64.7115,32.3077
0.3488,73.0769,39.6154
0.3385,34.4231,50.7692
0.3480,36.7308,28.4615
0.3436,61.7308,26.9231
0.3590,65.7692,71.5385
0.3531,29.5192,48.4615
0.3461,41.3462,45.7692
0.3425,55.3846,68.4615
0.3493,21.4423,69.2308
0.3347,28.4615,40.0000
0.3524,30.7692,73.8462
0.3426,52.5962,46.1538
0.3423,87.5962,59.6154
0.3501,25.7692,26.9231
0.3444,47.8846,32.3077
0.3474,52.2115,59.2308
0.3360,48.0769,59.6154
0.3471,48.5577,53.8462
0.3427,19.5192,60.0000
0.3499,71.0577,23.8462
0.3571,61.2500,72.6923
0.3531,49.3269,61.1538
0.3402,48.8462,45.0000
0.3563,73.3654,45.7692
0.3541,39.8077,72.6923
0.3418,46.0577,51.5385
0.3338,24.1346,26.5385
0.3427,48.2692,52.6923
0.3390,42.0192,47.6923
0.3373,41.6346,40.3846
0.3503,75.7692,45.0000
0.3390,53.4615,48.0769
0.3341,66.8269,76.1538
0.3472,60.1923,70.3846
0.3445,62.6923,31.1538
0.3384,61.9231,43.8462
0.3368,56.9231,29.2308
0.3450,53.1731,51.5385
0.3442,44.9038,55.3846
0.3530,40.1923,79.6154
0.3394,42.0192,63.8462
0.3591,32.7885,57.3077
0.3310,50.9615,83.4615
0.3440,74.8077,53.8462
0.3509,49.1346,69.6154
0.3421,61.9231,53.8462
0.3366,36.8269,30.3846
0.3283,73.4615,42.6923
0.3454,36.5385,28.4615
0.3396,44.3269,41.5385
0.3482,70.8654,60.7692
0.3330,51.0577,25.7692
0.3551,50.6731,52.6923
0.3474,24.6154,57.3077
0.3358,67.0192,56.9231
0.3478,58.9423,50.7692
0.3413,73.3654,45.0000
0.3445,66.1538,50.0000
0.3470,42.3077,45.0000
0.3463,25.2885,47.6923
0.3427,61.4423,30.7692
0.3384,71.9231,51.1538
0.3457,64.7115,27.3077
0.3296,37.0192,65.3846
0.3361,72.6923,80.7692
0.3482,32.0192,25.0000
0.3365,53.6538,66.5385
0.3372,49.0385,74.2308
0.3415,43.8462,77.3077
0.3457,75.1923,88.8462
0.3426,57.9808,61.5385
0.3416,69.7115,53.8462
0.3422,27.4038,54.6154
0.3504,60.2885,44.6154
0.3345,47.3077,61.1538
0.3507,40.1923,47.6923
0.3534,47.6923,57.3077
0.3589,33.7500,77.6923
0.3313,71.8269,66.9231
0.3475,40.3846,35.3846
0.3415,33.7500,24.6154
0.3425,48.9423,50.3846
0.3427,25.4808,23.0769
0.3398,52.9808,54.2308
0.3409,53.8462,73.8462
0.3322,72.4038,38.8462
0.3417,62.5000,61.9231
0.3504,60.6731,59.2308
0.3365,61.4423,50.3846
0.3468,25.9615,51.1538
0.3546,38.4615,48.8462
0.3475,31.9231,71.9231
0.3398,25.7692,68.8462
0.3425,34.6154,43.4615
0.3374,34.1346,46.5385
0.3425,50.3846,76.1538
0.3335,25.3846,55.3846
0.3491,26.4423,69.6154
0.3370,41.0577,51.9231
0.3487,52.1154,68.4615
0.3527,55.4808,59.2308
0.3481,59.0385,70.0000
0.3449,48.8462,36.9231
0.3357,63.8462,90.7692
0.3553,25.4808,80.7692
0.3487,39.2308,49.2308
0.3430,28.8462,69.6154
0.3407,28.2692,57.3077
0.3387,53.6538,53.8462
0.3278,64.0385,70.7692
0.3552,50.5769,56.5385
0.3468,32.4038,54.6154
0.3572,32.2115,33.0769
0.3463,28.4615,70.3846
0.3411,60.8654,52.6923
0.3485,60.9615,36.5385
0.3366,52.9808,47.3077
0.3325,37.2115,51.5385
0.3468,69.8077,36.5385
0.3375,73.8462,51.9231
0.3347,47.1154,85.0000
0.3427,56.7308,61.5385
0.3334,51.0577,30.3846
0.3345,73.5577,70.7692
0.3606,53.0769,68.8462
0.3386,39.0385,66.9231
0.3414,68.5577,52.6923
0.3571,45.7692,47.6923
0.3454,67.9808,66.9231
0.3457,31.8269,52.6923
0.3485,49.6154,76.1538
0.3474,49.2308,83.0769
0.3395,75.0000,75.7692
0.3516,67.3077,32.3077
0.3417,60.4808,68.4615
0.3368,50.4808,53.4615
0.3456,64.6154,52.6923
0.3499,37.8846,37.3077
0.3449,73.1731,24.2308
0.3439,45.8654,18.8462
0.3524,44.1346,47.3077
0.3354,71.4423,69.2308
0.3498,92.8846,53.0769
0.3310,53.5577,58.0769
0.3401,70.9615,51.1538
0.3394,71.9231,68.4615
0.3430,68.2692,73.8462
0.3384,73.1731,47.6923
0.3520,40.3846,71.1538
0.3410,65.0000,50.7692
0.3579,39.3269,73.4615
0.3399,74.8077,53.4615
0.3334,72.5000,78.8462
0.3443,40.9615,74.2308
0.3565,51.6346,57.3077
0.3425,40.9615,51.1538
0.3329,53.2692,71.1538
0.3380,37.7885,47.3077
0.3537,31.0577,55.7692
0.3461,67.2115,62.6923
0.3506,69.0385,78.0769
0.3382,71.2500,48.8462
0.3289,64.4231,45.3846
0.3493,68.0769,61.1538
0.3361,51.6346,43.8462
0.3388,64.8077,53.4615
0.3257,34.3269,80.3846
0.3473,36.2500,32.6923
0.3467,28.8462,53.0769
0.3305,43.4615,51.9231
0.3513,71.8269,72.3077
0.3281,30.6731,56.5385
0.3318,35.4808,43.4615
0.3299,70.7692,74.6154
0.3339,50.5769,56.9231
0.3315,51.6346,66.1538
0.3462,65.2885,90.7692
0.3444,74.8077,76.9231
0.3461,52.4038,70.3846
0.3348,66.0577,64.2308
0.3374,53.6538,71.1538
0.3303,80.5769,40.0000
0.3591,65.8654,73.4615
0.3267,49.2308,63.8462
0.3424,36.5385,71.9231
0.3416,56.4423,56.9231
0.3457,60.2885,49.6154
0.3383,37.7885,48.4615
0.3332,73.8462,82.3077
0.3458,36.5385,81.1538
0.3246,81.0577,33.4615
0.3460,52.9808,65.3846
0.3434,48.3654,55.3846
0.3391,93.0769,49.6154
0.3319,41.0577,71.5385
0.3311,49.0385,46.9231
0.3392,31.6346,51.5385
0.3486,37.1154,35.0000
0.3393,74.0385,55.3846
0.3208,73.6538,46.9231
0.3395,70.2885,50.7692
0.3303,66.3462,74.2308
0.3452,41.2500,60.7692
0.3453,66.9231,58.0769
0.3403,56.8269,90.0000
0.3421,62.3077,50.7692
0.3388,28.3654,34.6154
0.3301,53.9423,49.2308
0.3450,70.6731,51.9231
0.3371,56.6346,27.6923
0.3439,90.0962,30.0000
0.3327,33.8462,67.3077
0.3341,51.1538,33.4615
0.3314,42.6923,38.8462
0.3465,80.7692,71.5385
0.3385,41.4423,66.1538
0.3433,60.9615,45.3846
0.3531,68.3654,64.6154
0.3405,25.6731,75.3846
0.3400,53.4615,67.3077
0.3381,47.4038,23.8462
0.3556,62.2115,76.9231
0.3371,53.2692,60.3846
0.3349,51.6346,60.7692
0.3540,44.8077,30.7692
0.3357,51.9231,52.6923
0.3420,59.0385,46.9231
0.3542,24.7115,54.6154
0.3466,41.5385,73.8462
0.3523,63.2692,58.8462
0.3373,50.6731,75.3846
0.3280,42.3077,31.5385
0.3410,26.3462,71.5385
0.3383,69.2308,55.3846
0.3399,39.2308,25.3846
0.3421,26.8269,15.3846
0.3436,52.8846,74.2308
0.3209,63.0769,46.9231
0.3381,52.5962,49.6154
0.3421,59.0385,29.6154
0.3514,62.9808,33.8462
0.3539,26.5385,31.9231
0.3319,60.7692,45.7692
0.3482,81.2500,55.7692
0.3426,50.3846,32.3077
0.3232,30.6731,47.3077
0.3432,32.2115,90.7692
0.3385,44.8077,34.2308
0.3470,36.7308,45.0000
0.3470,51.7308,33.0769
0.3430,72.9808,50.7692
0.3390,25.2885,53.8462
0.3478,48.8462,71.5385
0.3484,35.0962,56.1538
0.3384,33.1731,56.1538
0.3408,77.5000,35.3846
0.3412,48.0769,71.1538
0.3285,51.0577,81.9231
0.3364,48.9423,47.6923
0.3371,34.4231,71.1538
0.3329,45.9615,46.5385
0.3386,73.3654,65.0000
0.3294,72.4038,67.6923
0.3401,53.6538,33.4615
0.3310,60.7692,49.6154
0.3317,46.3462,46.1538
0.3480,65.9615,75.7692
0.3301,29.4231,61.1538
0.3493,53.8462,23.8462
0.3302,59.0385,69.2308
0.3377,25.6731,56.9231
0.3434,67.8846,31.5385
0.3378,47.5962,47.6923
0.3380,73.5577,86.1538
0.3497,48.5577,47.6923
0.3298,48.9423,75.3846
0.3456,48.2692,36.1538
0.3307,85.8654,24.6154
0.3364,59.3269,23.8462
0.3356,61.2500,52.6923
0.3338,51.3462,53.4615
0.3332,36.9231,51.5385
0.3472,48.3654,58.4615
0.3366,58.9423,75.3846
0.3302,26.8269,77.3077
0.3299,78.6538,40.0000
0.3302,58.8462,33.0769
0.3377,48.3654,56.5385
0.3572,70.6731,57.3077
0.3341,51.1538,84.2308
0.3465,30.9615,51.1538
0.3426,47.2115,74.6154
0.3369,73.0769,49.2308
0.3378,50.0000,45.3846
0.3470,25.6731,85.3846
0.3395,34.5192,42.6923
0.3287,76.6346,47.3077
0.3399,31.6346,53.0769
0.3363,43.6538,23.8462
0.3291,30.3846,55.0000
0.3396,30.4808,78.8462
0.3305,62.5962,56.9231
0.3402,69.3269,52.6923
0.3444,54.4231,67.3077
0.3367,48.7500,24.6154
0.3457,59.8077,72.6923
0.3376,37.1154,56.9231
0.3531,73.5577,45.0000
0.3317,73.7500,46.9231
0.3290,73.1731,46.9231
0.3446,48.1731,51.5385
0.3289,35.0962,61.1538
0.3388,70.6731,51.1538
0.3356,60.5769,74.6154
0.3389,51.1538,58.4615
0.3406,38.7500,46.1538
0.3259,55.0000,66.1538
0.3414,74.4231,73.8462
0.3555,69.3269,36.9231
0.3547,24.6154,24.2308
0.3411,30.5769,68.8462
0.3492,28.1731,51.9231
0.3266,31.5385,60.7692
0.3397,39.4231,53.8462
0.3423,27.6923,50.0000
0.3400,51.8269,30.7692
0.3341,69.9038,51.9231
0.3352,72.9808,46.1538
0.3419,68.5577,48.8462
0.3505,25.1923,68.8462
0.3380,28.3654,49.6154
0.3374,51.3462,52.3077
0.3325,71.9231,76.9231
0.3447,55.9615,21.1538
0.3409,47.7885,47.6923
0.3392,62.1154,80.3846
0.3341,32.4038,40.3846
0.3414,33.0769,87.6923
0.3409,75.0962,45.7692
0.3300,65.0000,50.0000
0.3543,48.3654,77.6923
0.3525,51.8269,56.5385
0.3322,59.2308,74.6154
0.3376,61.0577,77.3077
0.3322,73.8462,42.3077
0.3296,50.0962,23.8462
0.3247,85.2885,80.0000
0.3372,27.7885,72.6923
0.3418,49.2308,57.6923
0.3293,30.7692,46.9231
0.3291,48.9423,5.3846
0.3423,28.4615,62.6923
0.3419,72.6923,35.0000
0.3335,49.5192,25.7692
0.3430,70.1923,72.6923
0.3548,65.6731,70.3846
0.3307,53.7500,23.8462
0.3280,67.2115,35.7692
0.3391,65.6731,58.0769
0.3331,56.3462,64.6154
0.3273,56.9231,47.3077
0.3280,44.3269,61.1538
0.3434,73.7500,63.0769
0.3298,50.6731,80.7692
0.3388,30.3846,47.3077
0.3527,66.7308,63.4615
0.3278,48.0769,43.4615
0.3407,28.2692,65.0000
0.3276,41.3462,45.7692
0.3247,47.5000,75.3846
0.3349,47.8846,11.9231
0.3287,57.8846,43.8462
0.3339,57.4038,77.3077
0.3391,33.7500,46.5385
0.3284,48.9423,50.0000
0.3382,47.2115,49.2308
0.3558,53.7500,38.4615
0.3499,79.2308,75.0000
0.3326,43.1731,25.0000
0.3314,50.7692,47.3077
0.3330,73.6538,30.3846
0.3311,28.6538,64.6154
0.3416,64.5192,26.5385
0.3194,73.3654,47.3077
0.3223,68.8462,49.2308
0.3542,73.6538,77.3077
0.3378,82.0192,25.3846
0.3302,45.4808,58.8462
0.3284,69.0385,47.3077
0.3304,50.5769,32.3077
0.3213,33.7500,67.3077
0.3203,62.9808,75.3846
0.3432,56.7308,66.5385
0.3430,61.5385,52.6923
0.3191,39.8077,53.8462
0.3385,35.9615,54.6154
0.3333,34.2308,76.9231
0.3445,42.5962,70.0000
0.3391,61.9231,35.7692
0.3320,50.5769,44.6154
0.3515,48.8462,88.0769
0.3515,63.5577,75.0000
0.3401,50.6731,67.3077
0.3321,46.9231,48.4615
0.3178,60.6731,55.3846
0.3234,48.9423,43.4615
0.3431,70.6731,64.2308
0.3389,56.4423,74.6154
0.3390,25.2885,39.6154
0.3424,45.4808,48.0769
0.3359,42.9808,33.0769
0.3361,46.9231,60.3846
0.3492,47.5962,77.3077
0.3277,50.6731,71.9231
0.3178,43.3654,64.6154
0.3277,61.5385,54.2308
0.3331,50.6731,50.3846
0.3303,26.0577,29.2308
0.3407,49.2308,44.6154
0.3357,55.5769,36.9231
0.3494,30.6731,61.5385
0.3405,56.0577,53.0769
0.3369,39.6154,55.3846
0.3425,66.5385,47.3077
0.3406,54.9038,33.8462
0.3323,26.4423,24.6154
0.3319,71.7308,76.9231
0.3501,69.7115,23.8462
0.3365,63.4615,47.3077
0.3410,50.0962,49.2308
0.3394,49.0385,78.4615
0.3303,76.9231,27.3077
0.3300,32.2115,76.5385
0.3302,44.4231,23.0769
0.3269,33.6538,37.3077
0.3324,72.8846,52.6923
0.3304,43.8462,47.3077
0.3435,57.4038,68.8462
0.3405,52.5000,54.2308
0.3343,45.5769,41.5385
0.3228,78.3654,39.2308
0.3412,45.8654,47.6923
0.3389,48.3654,52.6923
0.3255,27.4038,68.8462
0.3448,40.4808,57.3077
0.3439,57.7885,38.0769
0.3660,51.3462,51.1538
0.3296,85.7692,58.8462
0.3475,74.0385,81.1538
0.3292,58.4615,84.2308
0.3250,55.5769,55.3846
0.3375,49.3269,41.9231
0.3269,91.6346,68.4615
0.3350,27.4038,71.9231
0.3349,30.8654,51.5385
0.3447,71.8269,85.7692
0.3264,69.2308,48.0769
0.3427,39.7115,50.0000
0.3460,51.0577,38.4615
0.3219,74.5192,85.7692
0.3274,52.7885,33.4615
0.3307,70.1923,54.6154
0.3210,46.7308,73.4615
0.3344,50.6731,52.3077
0.3266,73.5577,68.4615
0.3405,57.6923,49.2308
0.3296,51.7308,38.4615
0.3387,48.2692,44.6154
0.3333,59.2308,62.6923
0.3360,26.7308,68.0769
0.3335,50.6731,75.0000
0.3420,73.5577,54.6154
0.3356,50.5769,44.6154
0.3322,72.9808,46.9231
0.3137,69.6154,68.4615
0.3292,74.7115,83.4615
0.3401,42.5962,45.7692
0.3328,74.0385,88.0769
0.3426,55.8654,50.0000
0.3365,68.0769,52.6923
0.3375,49.3269,46.5385
0.3345,26.1538,52.3077
0.3551,32.0192,66.1538
0.3374,72.1154,69.2308
0.3298,52.6923,60.0000
0.3382,59.7115,57.3077
0.3249,50.9615,30.3846
0.3395,56.9231,44.2308
0.3408,50.3846,59.2308
0.3365,54.1346,60.7692
0.3449,54.0385,70.0000
0.3272,47.2115,71.5385
0.3243,47.9808,47.3077
0.3348,60.7692,54.6154
0.3320,49.8077,53.4615
0.3357,60.4808,77.3077
0.3260,50.4808,59.2308
0.3276,44.3269,44.2308
0.3291,51.8269,56.9231
0.3401,60.4808,56.5385
0.3301,65.8654,70.7692
0.3291,61.6346,25.3846
0.3405,66.0577,71.9231
0.3308,48.8462,74.2308
0.3462,62.6923,50.7692
0.3300,73.4615,47.3077
0.3343,50.1923,89.6154
0.3463,73.7500,43.8462
0.3232,62.6923,55.3846
0.3298,64.6154,54.6154
0.3271,42.5962,77.6923
0.3332,41.9231,59.6154
0.3249,52.8846,69.2308
0.3205,26.8269,62.6923
0.3289,57.5962,60.3846
0.3514,72.8846,75.7692
0.3233,57.5962,59.6154
0.3238,50.7692,82.6923
0.3268,31.8269,63.0769
0.3465,46.6346,50.3846
0.3184,30.2885,61.1538
0.3265,49.8077,71.1538
0.3421,65.0000,55.7692
0.3271,55.4808,62.3077
0.3405,54.7115,56.9231
0.3355,58.4615,54.2308
0.3376,36.2500,76.1538
0.3504,48.4615,52.3077
0.3354,72.3077,67.3077
0.3266,53.2692,62.6923
0.3193,60.4808,62.3077
0.3555,56.9231,90.0000
0.3298,60.2885,44.6154
0.3310,73.1731,47.6923
0.3290,73.6538,53.0769
0.3210,57.5000,51.1538
0.3216,68.1731,46.5385
0.3413,69.4231,71.5385
0.3369,37.3077,52.6923
0.3301,72.2115,54.6154
0.3581,29.3269,43.0769
0.3322,60.1923,45.0000
0.3344,73.8462,66.5385
0.3245,33.2692,74.2308
0.3341,79.9038,38.4615
0.3308,41.8269,47.6923
0.3196,46.1538,23.0769
0.3239,67.3077,46.9231
0.3245,61.9231,55.3846
0.3274,50.4808,72.6923
0.3356,51.1538,23.8462
0.3247,65.3846,69.6154
0.3278,69.8077,53.8462
0.3279,50.9615,54.2308
0.3182,85.6731,61.1538
0.3272,26.8269,26.1538
0.3243,43.6538,48.0769
0.3408,78.8462,35.7692
0.3324,62.3077,24.2308
0.3538,66.6346,53.4615
0.3396,43.4615,35.3846
0.3253,68.9423,35.0000
0.3363,68.8462,24.2308
0.3375,76.8269,77.3077
0.3361,31.4423,56.9231
0.3480,45.0000,87.6923
