0.2994,72.5962,69.2308
0.2967,62.3077,76.9231
0.2934,70.0962,71.1538
0.2941,64.0385,74.6154
0.2991,63.2692,75.0000
0.2953,66.6346,77.6923
0.2970,83.4615,75.0000
0.2994,73.0769,77.3077
0.2970,49.8077,72.6923
0.2996,71.7308,65.3846
0.2952,51.5385,47.6923
0.2942,53.6538,60.7692
0.2958,72.3077,68.8462
0.2933,66.3462,77.6923
0.2944,80.0000,86.5385
0.2937,68.6538,79.6154
0.2954,69.1346,73.0769
0.2960,67.8846,70.0000
0.2929,55.1923,73.4615
0.3009,65.5769,63.0769
0.2984,56.8269,75.3846
0.2940,65.6731,64.6154
0.2996,52.7885,58.0769
0.2941,55.0000,50.7692
0.2912,74.4231,69.6154
0.2984,56.0577,65.0000
0.2979,78.4615,75.7692
0.3000,69.6154,75.0000
0.2939,72.7885,79.2308
0.2949,72.4038,76.9231
0.2991,61.7308,75.7692
0.2970,50.9615,69.6154
0.2955,63.6538,83.0769
0.2960,82.5000,64.2308
0.2943,70.5769,75.3846
0.2952,69.5192,61.9231
0.2956,52.5000,81.9231
0.2938,70.0962,77.3077
0.2941,70.4808,70.7692
0.2931,69.2308,72.6923
0.2904,66.9231,48.4615
0.2942,66.6346,77.6923
0.3007,60.8654,65.7692
0.2902,80.6731,66.5385
0.2990,66.1538,81.9231
0.2980,68.0769,80.0000
0.2956,67.8846,69.2308
0.2972,68.6538,77.3077
0.2930,70.2885,75.3846
0.2967,60.7692,60.7692
0.2906,75.3846,51.5385
0.2920,72.5000,72.6923
0.2952,67.7885,62.6923
0.2912,72.2115,61.9231
0.2881,77.1154,91.1538
0.2876,60.8654,62.3077
0.2947,72.1154,66.9231
0.2886,73.1731,57.6923
0.2893,73.2692,74.6154
0.2939,72.1154,75.3846
0.2890,48.2692,91.9231
0.2906,88.0769,53.8462
0.2926,49.8077,79.2308
0.2908,57.1154,75.7692
0.2945,69.5192,73.8462
0.2960,54.5192,49.6154
0.2999,59.5192,73.8462
0.2850,68.8462,55.3846
0.2933,73.0769,72.6923
0.2926,67.0192,73.8462
0.2935,59.4231,72.3077
0.2903,60.5769,62.6923
0.2944,67.4038,75.3846
0.2964,59.1346,75.0000
0.2902,70.0962,73.4615
0.2912,58.3654,79.2308
0.2911,72.1154,67.3077
0.2863,50.7692,47.3077
0.2932,70.9615,74.6154
0.2927,68.7500,76.5385
0.2911,75.8654,75.7692
0.2946,60.1923,60.3846
0.2876,71.2500,60.3846
0.2931,58.3654,65.0000
0.2908,62.9808,56.5385
0.2902,53.7500,47.3077
0.2854,73.3654,83.8462
0.2859,75.0962,78.0769
0.2965,76.7308,57.3077
0.2858,69.1346,56.9231
0.2877,65.0000,76.1538
0.2957,89.5192,69.6154
0.2873,64.7115,71.5385
0.2849,75.4808,93.4615
0.2900,64.9038,58.4615
0.2900,72.1154,47.3077
0.2892,70.8654,86.1538
0.2932,62.5962,54.2308
0.2915,50.9615,76.9231
0.2867,62.0192,51.9231
0.2901,71.6346,47.6923
0.2877,51.5385,70.3846
0.2901,50.7692,64.6154
0.2923,51.6346,74.6154
0.2901,51.6346,63.4615
0.2858,59.5192,58.4615
0.2957,69.7115,47.3077
0.2870,51.2500,83.4615
0.2888,52.5000,75.0000
0.2875,86.3462,54.2308
0.2848,51.6346,75.0000
0.2886,88.7500,47.6923
0.2873,60.0000,75.0000
0.2863,81.5385,47.3077
0.2827,67.9808,93.0769
0.2867,74.9038,73.8462
0.2853,65.6731,63.4615
0.2859,50.7692,68.0769
0.2884,74.5192,73.4615
0.2891,76.5385,72.6923
0.2838,54.5192,56.1538
0.2874,72.5962,58.8462
0.2854,53.7500,84.2308
0.2836,61.7308,70.0000
0.2879,92.7885,76.1538
0.2866,69.9038,74.2308
0.2844,65.9615,76.1538
0.2840,82.6923,56.5385
0.2899,53.3654,86.5385
0.2849,50.6731,74.2308
0.2829,56.6346,48.4615
0.2846,71.5385,57.6923
0.2824,62.1154,69.6154
0.2844,75.6731,47.6923
0.2871,89.5192,81.5385
0.2859,69.5192,67.6923
0.2849,75.5769,79.2308
0.2799,53.9423,72.3077
0.2808,80.6731,76.1538
0.2834,53.1731,52.3077
0.2865,65.5769,83.8462
0.2824,80.4808,77.3077
0.2784,71.7308,63.4615
0.2826,67.0192,61.1538
0.2810,73.3654,73.0769
0.2831,68.5577,66.5385
0.2847,71.1538,92.6923
0.2833,72.0192,54.6154
0.2821,59.2308,47.6923
0.2785,76.9231,47.3077
0.2790,87.6923,47.6923
0.2774,87.3077,70.0000
0.2802,75.8654,73.4615
0.2800,82.1154,52.3077
0.2788,70.2885,55.0000
0.2862,70.1923,82.6923
0.2845,60.2885,69.2308
0.2824,72.8846,73.0769
0.2818,66.4423,73.4615
0.2807,90.8654,59.2308
0.2812,60.0962,79.2308
0.2776,75.1923,58.4615
0.2841,90.9615,83.8462
0.2792,64.1346,67.3077
0.2784,76.1538,78.8462
0.2813,54.4231,82.6923
0.2770,73.0769,87.3077
0.2745,69.1346,54.6154
0.2744,61.8269,50.3846
0.2809,71.0577,66.5385
0.2764,80.5769,58.4615
0.2777,77.7885,61.5385
0.2811,82.5962,51.5385
0.2769,60.0962,71.9231
0.2772,50.8654,45.3846
0.2773,74.9038,86.9231
0.2763,88.3654,52.3077
0.2790,66.9231,51.1538
0.2751,73.9423,62.3077
0.2789,95.8654,71.5385
0.2795,86.8269,70.7692
0.2758,64.7115,77.3077
0.2804,53.9423,78.8462
0.2768,66.1538,53.8462
0.2755,57.1154,62.3077
0.2774,50.8654,49.2308
0.2758,80.5769,54.2308
0.2796,69.2308,67.3077
0.2719,66.5385,47.3077
0.2759,85.8654,84.2308
0.2754,72.5000,47.3077
0.2735,81.9231,70.0000
0.2797,76.8269,66.5385
0.2758,84.0385,67.3077
0.2728,73.9423,50.3846
0.2782,78.9423,55.3846
0.2772,77.1154,47.3077
0.2748,88.5577,50.7692
0.2742,71.3462,48.0769
0.2741,79.3269,53.0769
0.2757,56.3462,80.7692
0.2756,92.7885,76.5385
0.2733,67.4038,66.5385
0.2760,93.7500,75.7692
0.2720,54.6154,66.9231
0.2751,75.0000,65.7692
0.2747,82.3077,51.9231
0.2723,56.6346,80.7692
0.2743,63.1731,64.2308
0.2795,73.6538,96.1538
0.2744,56.4423,50.3846
0.2737,60.3846,72.3077
0.2724,75.5769,58.8462
0.2745,67.2115,47.3077
0.2751,63.1731,71.5385
0.2745,72.8846,68.0769
0.2721,68.8462,80.0000
0.2723,78.8462,76.1538
0.2697,52.1154,89.2308
0.2711,74.8077,86.9231
0.2751,65.9615,76.1538
0.2765,76.5385,67.3077
0.2732,82.3077,54.2308
0.2715,58.1731,51.5385
0.2728,63.6538,61.1538
0.2716,86.3462,65.3846
0.2763,89.9038,83.0769
0.2713,69.5192,52.6923
0.2718,54.3269,77.6923
0.2719,55.8654,47.3077
0.2739,53.7500,50.0000
0.2732,56.9231,65.7692
0.2729,82.9808,84.2308
0.2700,58.7500,70.3846
0.2703,73.0769,47.3077
0.2695,78.6538,58.8462
0.2699,87.9808,56.5385
0.2679,65.9615,73.8462
0.2731,50.9615,65.0000
0.2717,78.6538,56.9231
0.2710,53.9423,48.0769
0.2693,68.4615,78.4615
0.2702,74.8077,47.3077
0.2721,60.0962,88.0769
0.2708,59.7115,69.6154
0.2710,82.1154,57.6923
0.2705,73.6538,63.4615
0.2718,84.1346,58.8462
0.2760,68.7500,69.6154
0.2718,80.9615,70.3846
0.2724,73.7500,60.7692
0.2665,71.0577,62.6923
0.2702,51.0577,89.2308
0.2704,70.7692,66.9231
0.2715,77.1154,74.6154
0.2665,77.6923,53.8462
0.2682,70.4808,68.8462
0.2711,67.5000,71.9231
0.2721,61.2500,78.0769
0.2694,74.4231,83.4615
0.2714,69.6154,68.8462
0.2706,72.0192,56.5385
0.2707,64.9038,68.0769
0.2690,70.9615,71.9231
0.2702,56.9231,67.3077
0.2701,62.4038,89.6154
0.2688,70.8654,63.0769
0.2718,70.2885,55.0000
0.2744,50.9615,58.8462
0.2719,66.9231,72.6923
0.2721,84.5192,88.0769
0.2731,92.8846,75.7692
0.2699,55.9615,67.3077
0.2742,63.9423,72.6923
0.2701,84.5192,66.5385
0.2698,77.3077,68.4615
0.2684,81.0577,89.2308
0.2669,61.6346,52.6923
0.2688,71.8269,69.6154
0.2674,72.9808,70.7692
0.2701,72.8846,70.3846
0.2673,74.8077,49.6154
0.2695,74.2308,47.3077
0.2703,83.7500,71.5385
0.2685,76.2500,69.6154
0.2691,90.8654,55.7692
0.2677,63.2692,70.7692
0.2665,61.9231,63.8462
0.2689,64.4231,48.0769
0.2702,63.9423,91.9231
0.2685,76.9231,78.4615
0.2703,79.0385,65.0000
0.2703,64.4231,60.7692
0.2669,85.0000,55.3846
0.2675,82.7885,81.1538
0.2705,68.6538,66.9231
0.2671,56.0577,58.0769
0.2664,60.8654,55.3846
0.2677,70.6731,65.7692
0.2685,57.5962,87.6923
0.2702,69.2308,65.0000
0.2695,73.4615,78.0769
0.2696,75.4808,96.1538
0.2685,56.9231,67.6923
0.2702,70.5769,54.2308
0.2693,74.9038,48.0769
0.2694,73.7500,64.6154
0.2645,64.6154,65.0000
0.2688,71.8269,76.5385
0.2682,76.3462,51.1538
0.2679,53.6538,68.4615
0.2670,77.5962,66.1538
0.2659,76.8269,59.6154
0.2676,58.2692,54.6154
0.2670,74.1346,74.2308
0.2700,68.5577,55.0000
0.2679,60.1923,78.0769
0.2699,71.4423,81.1538
0.2672,80.1923,67.6923
0.2701,75.0962,69.2308
0.2673,70.4808,69.2308
0.2679,71.6346,58.4615
0.2680,79.9038,64.2308
0.2692,79.6154,82.6923
0.2701,60.3846,56.1538
0.2709,72.3077,76.9231
0.2688,85.9615,90.3846
0.2678,91.7308,47.6923
0.2654,66.3462,66.1538
0.2653,54.6154,81.1538
0.2657,73.5577,70.3846
0.2709,55.2885,76.5385
0.2669,81.8269,76.9231
0.2677,80.8654,60.3846
0.2683,69.2308,54.2308
0.2664,91.6346,62.3077
0.2639,56.1538,55.3846
0.2690,64.4231,63.0769
0.2670,69.1346,60.7692
0.2676,72.2115,47.3077
0.2643,78.7500,58.4615
0.2658,85.4808,54.2308
0.2677,75.1923,73.8462
0.2645,69.4231,92.6923
0.2670,64.2308,65.3846
0.2703,63.7500,77.6923
0.2665,85.0000,62.6923
0.2713,71.2500,63.0769
0.2701,74.9038,68.4615
0.2643,78.3654,64.2308
0.2698,72.7885,56.9231
0.2684,60.9615,63.8462
0.2675,50.6731,82.3077
0.2646,87.0192,66.1538
0.2651,72.3077,70.7692
0.2655,65.6731,80.3846
0.2673,73.2692,66.9231
0.2685,74.8077,70.7692
0.2690,73.3654,73.8462
0.2640,76.5385,59.2308
0.2687,90.9615,66.9231
0.2639,82.6923,75.7692
0.2695,76.9231,52.6923
0.2646,70.8654,79.2308
0.2653,72.0192,56.1538
0.2686,61.1538,71.1538
0.2662,81.7308,87.3077
0.2680,68.5577,74.6154
0.2677,74.6154,82.6923
0.2660,91.3462,56.1538
0.2684,73.2692,89.6154
0.2672,85.9615,73.4615
0.2680,75.4808,54.6154
0.2714,56.2500,84.6154
0.2659,66.1538,47.6923
0.2661,67.5000,63.4615
0.2670,56.9231,78.8462
0.2679,73.8462,66.9231
0.2660,67.7885,70.3846
0.2640,59.6154,54.6154
0.2673,54.2308,65.7692
0.2682,69.1346,53.0769
0.2654,93.6538,78.4615
0.2660,80.5769,63.4615
0.2663,51.4423,69.2308
0.2685,81.0577,58.4615
0.2663,51.8269,70.3846
0.2665,58.9423,70.3846
0.2689,84.3269,63.0769
0.2662,70.0000,58.8462
0.2631,82.9808,53.4615
0.2672,76.2500,69.2308
0.2655,53.0769,70.0000
0.2679,71.0577,58.4615
0.2655,70.3846,77.6923
0.2650,65.0962,66.5385
0.2679,73.9423,71.1538
0.2659,68.4615,56.1538
0.2644,72.4038,70.0000
0.2652,57.0192,52.3077
0.2672,92.2115,75.0000
0.2640,75.0962,84.6154
0.2630,70.9615,88.4615
0.2696,68.9423,59.6154
0.2668,62.5962,85.0000
0.2696,77.8846,51.5385
0.2665,82.5000,73.0769
0.2653,69.7115,63.0769
0.2690,92.2115,63.4615
0.2679,72.3077,66.1538
0.2635,65.2885,56.1538
0.2671,54.4231,75.3846
0.2649,74.3269,85.7692
0.2645,60.5769,71.1538
0.2653,77.7885,62.3077
0.2677,81.4423,63.4615
0.2629,54.8077,55.3846
0.2690,68.8462,87.6923
0.2647,77.8846,77.3077
0.2665,90.2885,58.4615
0.2654,64.8077,94.2308
0.2682,59.2308,51.1538
0.2663,83.0769,75.3846
0.2643,82.5962,59.2308
0.2693,76.8269,74.6154
0.2666,73.5577,92.3077
0.2643,89.1346,70.7692
0.2675,67.7885,67.6923
0.2647,72.7885,89.6154
0.2671,69.8077,51.5385
0.2645,55.0962,70.7692
0.2636,55.2885,68.8462
0.2646,95.4808,62.6923
0.2671,60.6731,51.5385
0.2665,73.4615,70.7692
0.2657,75.9615,56.9231
0.2672,80.8654,72.6923
0.2656,90.0000,71.1538
0.2644,83.5577,70.3846
0.2680,88.1731,63.4615
0.2665,74.7115,86.5385
0.2635,53.4615,67.3077
0.2648,60.9615,65.7692
0.2674,83.1731,50.7692
0.2643,61.5385,87.3077
0.2657,52.2115,50.7692
0.2645,68.7500,83.4615
0.2650,80.0962,54.2308
0.2634,67.7885,82.6923
0.2660,70.6731,69.6154
0.2672,63.9423,69.2308
0.2636,65.6731,63.0769
0.2677,60.6731,58.4615
0.2673,73.9423,75.0000
0.2670,60.0962,58.4615
0.2645,62.1154,57.3077
0.2651,90.1923,68.0769
0.2636,72.0192,90.3846
0.2651,51.2500,74.2308
0.2628,55.0000,55.3846
0.2648,62.6923,49.2308
0.2642,62.9808,68.4615
0.2670,80.0962,52.6923
0.2633,74.7115,66.1538
0.2676,68.4615,54.2308
0.2646,80.2885,63.0769
0.2632,57.1154,54.2308
0.2653,55.1923,90.0000
0.2630,93.5577,90.0000
0.2642,73.1731,66.9231
0.2656,87.4038,78.8462
0.2654,75.1923,88.0769
0.2671,90.4808,74.2308
0.2641,52.8846,49.6154
0.2622,52.0192,70.0000
0.2631,54.4231,70.7692
0.2651,89.6154,80.3846
0.2623,67.5000,74.2308
0.2654,53.2692,71.9231
0.2661,92.1154,68.4615
0.2649,79.6154,65.3846
0.2635,77.6923,84.6154
0.2642,58.0769,70.3846
0.2665,71.2500,50.0000
0.2637,79.2308,66.1538
0.2641,50.8654,75.0000
0.2653,67.3077,61.1538
0.2678,75.0962,47.3077
0.2641,72.1154,85.3846
0.2637,72.9808,63.0769
0.2641,50.6731,89.6154
0.2627,74.9038,74.2308
0.2650,70.0962,83.8462
0.2640,75.2885,83.0769
0.2647,66.7308,72.6923
0.2654,77.5000,67.6923
0.2659,51.2500,59.2308
0.2655,69.9038,78.4615
0.2651,54.4231,82.3077
0.2635,75.0000,77.6923
0.2627,78.4615,67.6923
0.2641,80.0000,85.7692
0.2648,57.0192,71.1538
0.2640,68.2692,64.2308
0.2631,87.0192,94.2308
0.2620,70.2885,63.0769
0.2621,67.5962,60.3846
0.2650,70.9615,80.0000
0.2648,57.2115,74.2308
0.2647,76.9231,72.6923
0.2659,78.2692,58.4615
0.2621,82.7885,78.0769
0.2647,75.0962,79.6154
0.2612,82.7885,72.3077
0.2629,75.8654,68.8462
0.2646,89.9038,51.5385
0.2641,70.3846,86.1538
0.2651,88.3654,62.6923
0.2643,85.8654,86.1538
0.2622,75.5769,78.4615
0.2651,83.5577,78.4615
0.2635,60.3846,66.1538
0.2650,85.1923,71.1538
0.2645,52.7885,76.9231
0.2652,68.5577,54.2308
0.2645,64.0385,81.5385
0.2619,66.9231,65.0000
0.2631,69.3269,72.3077
0.2656,65.6731,74.6154
0.2637,63.6538,71.1538
0.2650,80.2885,63.4615
0.2613,70.6731,58.4615
0.2633,80.2885,68.8462
0.2664,87.9808,80.3846
0.2669,67.9808,91.1538
0.2638,69.4231,80.3846
0.2611,71.0577,68.0769
0.2619,62.8846,63.8462
0.2610,69.8077,68.8462
0.2621,88.6538,86.5385
0.2627,71.5385,76.9231
0.2659,92.0192,60.7692
0.2614,51.4423,68.0769
0.2617,63.3654,69.2308
0.2625,52.2115,67.6923
0.2640,77.3077,56.1538
0.2626,65.8654,86.1538
0.2650,80.9615,67.6923
0.2608,58.9423,70.3846
0.2660,87.6923,62.3077
0.2584,52.9808,75.7692
0.2627,65.3846,62.3077
0.2647,87.9808,78.4615
0.2653,68.1731,74.2308
0.2636,79.5192,62.6923
0.2609,77.9808,65.3846
0.2621,74.3269,55.3846
0.2624,55.4808,91.9231
0.2620,85.9615,74.6154
0.2608,54.5192,65.3846
0.2615,54.9038,55.0000
0.2633,88.0769,75.3846
0.2614,91.9231,87.3077
0.2615,80.4808,56.1538
0.2596,65.0000,70.0000
0.2594,68.9423,68.4615
0.2631,78.3654,78.8462
0.2606,89.0385,82.6923
0.2595,82.5962,71.5385
0.2629,60.2885,65.0000
0.2606,69.4231,61.5385
0.2629,80.6731,68.4615
0.2613,67.5962,78.8462
0.2657,51.9231,55.3846
0.2648,87.5962,65.7692
