0.3463,51.7308,56.1538
0.3480,51.4423,54.6154
0.3473,49.1346,54.6154
0.3479,50.8654,53.8462
0.3465,50.0000,60.0000
0.3457,49.0385,53.8462
0.3462,49.2308,55.3846
0.3458,50.1923,55.7692
0.3465,50.8654,53.8462
0.3476,49.2308,56.5385
0.3458,45.4808,54.6154
0.3469,48.9423,53.8462
0.3483,51.1538,53.8462
0.3459,48.8462,55.3846
0.3455,50.1923,53.8462
0.3485,49.0385,62.3077
0.3514,52.3077,54.2308
0.3435,49.2308,54.2308
0.3435,52.7885,55.0000
0.3443,51.3462,55.3846
0.3463,49.2308,62.3077
0.3467,48.9423,53.8462
0.3448,53.1731,54.2308
0.3475,52.2115,53.8462
0.3462,49.4231,54.2308
0.3451,48.0769,53.8462
0.3450,36.4423,53.8462
0.3468,49.2308,55.7692
0.3497,58.6538,55.3846
0.3451,53.0769,55.7692
0.3471,50.7692,56.5385
0.3452,52.8846,53.0769
0.3453,49.2308,53.8462
0.3443,49.2308,53.4615
0.3431,45.0962,56.1538
0.3474,51.1538,53.8462
0.3452,48.3654,53.8462
0.3454,49.9038,54.2308
0.3472,51.6346,53.8462
0.3443,49.7115,53.4615
0.3467,49.0385,53.8462
0.3437,53.3654,54.2308
0.3468,49.1346,54.2308
0.3463,54.7115,55.3846
0.3473,49.0385,55.3846
0.3456,53.9423,52.6923
0.3436,49.1346,55.3846
0.3450,57.3077,55.3846
0.3432,50.1923,53.8462
0.3461,50.7692,53.8462
0.3446,48.9423,53.8462
0.3448,49.1346,55.7692
0.3454,49.0385,53.8462
0.3480,49.5192,53.8462
0.3451,52.3077,53.8462
0.3447,51.0577,53.8462
0.3454,49.9038,55.3846
0.3428,49.0385,53.8462
0.3458,49.1346,53.8462
0.3440,49.0385,53.8462
0.3469,48.9423,54.2308
0.3436,49.7115,54.2308
0.3453,49.6154,53.8462
0.3441,50.2885,53.8462
0.3456,49.1346,53.8462
0.3447,48.9423,55.0000
0.3457,48.9423,55.0000
0.3461,49.3269,53.8462
0.3440,49.7115,53.8462
0.3451,51.4423,54.2308
0.3460,50.5769,53.8462
0.3476,49.1346,54.2308
0.3455,49.4231,53.8462
0.3447,36.5385,56.5385
0.3457,49.0385,55.0000
0.3453,49.1346,53.8462
0.3445,50.7692,53.8462
0.3442,50.2885,54.2308
0.3426,49.3269,53.8462
0.3458,50.1923,56.1538
0.3449,49.1346,51.5385
0.3439,49.7115,55.3846
0.3438,49.1346,53.8462
0.3424,48.9423,53.8462
0.3438,49.3269,53.8462
0.3430,48.2692,54.2308
0.3448,50.2885,56.9231
0.3439,50.1923,58.4615
0.3454,49.2308,53.8462
0.3431,50.1923,53.8462
0.3450,49.5192,53.8462
0.3427,49.2308,53.8462
0.3447,49.5192,53.8462
0.3427,49.6154,55.0000
0.3439,49.5192,54.2308
0.3431,49.2308,53.8462
0.3438,49.1346,54.2308
0.3451,49.2308,54.6154
0.3426,49.1346,53.8462
0.3440,49.1346,54.6154
0.3452,49.0385,54.2308
0.3457,49.1346,53.8462
0.3417,49.1346,53.4615
0.3416,49.1346,54.2308
0.3432,49.4231,53.8462
0.3464,49.1346,53.8462
0.3447,49.6154,54.2308
0.3433,51.4423,53.8462
0.3461,48.9423,53.8462
0.3433,50.0962,55.7692
0.3431,49.0385,54.2308
0.3435,49.1346,53.8462
0.3440,50.3846,53.8462
0.3423,49.3269,53.8462
0.3440,48.9423,53.8462
0.3411,50.0962,53.8462
0.3445,49.0385,53.8462
0.3419,49.7115,54.2308
0.3452,49.1346,53.8462
0.3433,49.9038,53.8462
0.3426,48.9423,51.5385
0.3429,54.5192,55.7692
0.3422,49.1346,53.8462
0.3412,50.4808,53.8462
0.3424,49.1346,54.2308
0.3410,49.2308,55.3846
0.3435,49.1346,53.8462
0.3393,49.0385,53.8462
0.3429,49.3269,53.8462
0.3442,49.3269,53.8462
0.3409,48.5577,56.5385
0.3448,49.4231,56.1538
0.3407,49.2308,55.7692
0.3418,49.2308,53.8462
0.3438,49.1346,56.1538
0.3405,49.7115,56.5385
0.3411,49.0385,53.8462
0.3453,50.4808,55.7692
0.3399,50.4808,57.3077
0.3422,49.0385,53.8462
0.3446,49.7115,54.6154
0.3422,49.1346,53.8462
0.3439,49.1346,56.1538
0.3409,50.0000,56.1538
0.3417,49.1346,54.2308
0.3397,49.1346,53.8462
0.3431,54.5192,53.8462
0.3414,50.2885,53.8462
0.3412,49.1346,53.8462
0.3417,49.9038,54.2308
0.3388,50.2885,54.6154
0.3434,50.0000,54.2308
0.3434,49.1346,54.6154
0.3413,49.7115,53.8462
0.3423,49.4231,53.8462
0.3431,49.3269,53.8462
0.3441,49.9038,53.8462
0.3430,49.2308,53.8462
0.3431,50.0000,53.8462
0.3407,49.1346,54.2308
0.3434,49.4231,53.8462
0.3417,49.0385,54.2308
0.3428,49.0385,57.6923
0.3423,49.1346,54.2308
0.3404,49.1346,53.8462
0.3428,49.1346,53.8462
0.3412,49.1346,53.8462
0.3408,50.0000,53.8462
0.3435,50.1923,54.2308
0.3389,49.7115,54.2308
0.3406,50.3846,53.8462
0.3392,49.1346,54.2308
0.3397,49.3269,54.2308
0.3404,49.6154,53.8462
0.3403,49.1346,53.8462
0.3395,49.7115,55.0000
0.3400,49.1346,53.8462
0.3403,49.2308,54.2308
0.3389,49.2308,55.3846
0.3366,49.1346,55.0000
0.3376,49.2308,53.8462
0.3410,50.6731,54.2308
0.3414,49.0385,64.6154
0.3414,49.7115,53.8462
0.3378,48.9423,54.6154
0.3394,54.3269,53.8462
0.3396,49.0385,53.8462
0.3393,49.2308,53.8462
0.3377,50.8654,53.8462
0.3389,52.0192,53.8462
0.3400,51.7308,54.2308
0.3384,49.3269,54.2308
0.3397,61.4423,55.7692
0.3381,49.3269,53.8462
0.3427,50.0000,56.5385
0.3394,49.0385,53.8462
0.3368,49.5192,65.3846
0.3400,50.2885,53.8462
0.3388,49.2308,54.2308
0.3339,49.8077,53.8462
0.3387,51.2500,53.8462
0.3409,49.2308,54.6154
0.3402,49.1346,54.2308
0.3385,55.7692,53.8462
0.3365,49.2308,53.8462
0.3386,56.4423,53.8462
0.3364,49.9038,54.2308
0.3385,49.6154,55.7692
0.3365,49.1346,54.2308
0.3382,49.8077,54.2308
0.3378,49.4231,53.8462
0.3386,49.7115,55.0000
0.3390,49.8077,53.8462
0.3335,49.1346,55.0000
0.3362,49.8077,55.3846
0.3395,52.1154,54.2308
0.3369,51.9231,54.2308
0.3345,50.0962,54.6154
0.3374,49.1346,55.7692
0.3340,51.8269,53.8462
0.3356,48.9423,53.8462
0.3323,58.9423,55.3846
0.3338,49.1346,56.1538
0.3327,49.5192,53.8462
0.3350,50.8654,54.2308
0.3367,49.8077,53.8462
0.3376,53.6538,56.5385
0.3287,49.1346,55.7692
0.3331,52.5000,57.6923
0.3306,51.7308,54.2308
0.3339,49.3269,55.0000
0.3326,63.8462,55.7692
0.3319,53.6538,54.2308
0.3308,48.9423,55.7692
0.3305,52.5000,55.3846
0.3337,49.7115,55.3846
0.3293,51.1538,56.1538
0.3314,51.8269,60.0000
0.3363,49.4231,64.6154
0.3291,49.1346,63.4615
0.3292,52.9808,53.8462
0.3272,49.2308,68.4615
0.3294,72.8846,56.1538
0.3300,50.5769,53.8462
0.3327,54.9038,54.2308
0.3289,49.4231,53.8462
0.3279,49.7115,74.2308
0.3317,53.8462,53.8462
0.3279,72.9808,62.6923
0.3300,61.2500,54.6154
0.3291,61.2500,55.7692
0.3275,49.1346,75.0000
0.3319,50.0000,53.8462
0.3268,58.5577,53.8462
0.3259,53.2692,56.9231
0.3294,51.7308,68.0769
0.3281,50.6731,54.2308
0.3266,49.0385,58.0769
0.3268,61.6346,56.9231
0.3282,50.1923,58.8462
0.3293,50.1923,56.5385
0.3222,50.4808,53.8462
0.3249,54.1346,57.6923
0.3287,67.8846,54.2308
0.3216,52.3077,65.0000
0.3244,70.7692,58.0769
0.3252,55.6731,54.6154
0.3246,52.7885,55.7692
0.3238,61.7308,76.9231
0.3248,51.9231,54.6154
0.3213,72.0192,55.3846
0.3220,72.7885,64.2308
0.3206,51.1538,58.4615
0.3238,57.8846,55.7692
0.3252,53.4615,54.2308
0.3211,50.1923,75.0000
0.3243,57.5000,54.6154
0.3219,49.4231,73.4615
0.3233,64.4231,70.3846
0.3256,52.2115,76.1538
0.3199,67.9808,65.3846
0.3251,72.9808,60.7692
0.3199,59.8077,53.8462
0.3160,50.0962,54.6154
0.3217,68.8462,75.7692
0.3216,49.6154,68.0769
0.3192,59.6154,54.2308
0.3137,65.0962,73.4615
0.3218,54.6154,76.5385
0.3220,58.9423,63.4615
0.3197,58.0769,77.3077
0.3204,70.3846,76.1538
0.3166,58.5577,76.5385
0.3214,72.9808,54.2308
0.3191,52.0192,58.0769
0.3166,65.0962,66.1538
0.3189,71.7308,61.1538
0.3190,73.4615,76.9231
0.3169,72.2115,76.9231
0.3138,72.8846,77.3077
0.3205,73.4615,76.9231
0.3161,57.9808,71.5385
0.3149,64.7115,73.4615
0.3165,70.2885,54.2308
0.3174,51.9231,76.9231
0.3136,69.8077,76.9231
0.3219,74.0385,55.0000
0.3192,73.4615,56.1538
0.3211,53.6538,76.5385
0.3137,49.3269,70.3846
0.3195,73.9423,62.3077
0.3174,67.8846,73.0769
0.3130,73.2692,73.8462
0.3116,73.2692,53.8462
0.3131,50.8654,57.6923
0.3137,70.5769,77.3077
0.3142,72.4038,54.6154
0.3131,50.5769,65.7692
0.3139,67.6923,74.6154
0.3176,53.2692,71.1538
0.3118,74.0385,76.9231
0.3181,74.1346,69.2308
0.3144,59.7115,68.8462
0.3123,73.2692,53.8462
0.3107,76.6346,65.7692
0.3150,77.2115,77.3077
0.3132,53.0769,76.9231
0.3160,61.3462,77.3077
0.3136,54.1346,75.0000
0.3163,72.7885,76.5385
0.3145,56.2500,54.2308
0.3178,69.5192,57.3077
0.3106,74.0385,55.7692
0.3137,49.0385,71.5385
0.3093,73.8462,70.3846
0.3122,49.4231,73.8462
0.3125,59.0385,70.3846
0.3115,66.0577,76.5385
0.3120,74.0385,53.8462
0.3113,73.5577,77.3077
0.3116,70.9615,73.4615
0.3151,52.8846,76.5385
0.3072,79.5192,54.6154
0.3183,68.3654,65.0000
0.3095,58.6538,74.6154
0.3128,74.0385,56.9231
0.3110,69.4231,62.6923
0.3130,73.4615,75.3846
0.3072,54.4231,77.3077
0.3120,73.5577,77.3077
0.3121,57.7885,65.3846
0.3129,74.7115,64.2308
0.3092,73.6538,77.3077
0.3126,56.0577,71.5385
0.3095,73.7500,65.7692
0.3097,74.1346,54.2308
0.3106,72.6923,75.3846
0.3116,73.5577,77.3077
0.3064,72.5962,63.8462
0.3111,73.6538,77.3077
0.3090,73.3654,77.3077
0.3099,68.8462,55.0000
0.3096,52.8846,76.5385
0.3084,72.4038,76.9231
0.3080,73.5577,77.3077
0.3075,55.1923,77.3077
0.3058,73.6538,76.5385
0.3072,71.0577,77.3077
0.3068,67.8846,77.3077
0.3093,61.3462,71.9231
0.3067,73.4615,77.3077
0.3072,72.6923,75.0000
0.3012,61.2500,76.5385
0.3068,60.9615,77.3077
0.3041,72.0192,64.2308
0.3062,74.0385,76.1538
0.3061,73.0769,76.9231
0.3065,66.4423,70.7692
0.3067,49.6154,71.1538
0.3058,63.2692,77.3077
0.3021,74.8077,76.5385
0.3070,74.9038,77.3077
0.3074,58.8462,62.3077
0.3041,71.5385,77.3077
0.3013,57.7885,59.2308
0.3016,55.3846,74.2308
0.3035,72.8846,77.3077
0.3064,73.7500,60.7692
0.3019,72.4038,75.0000
0.3012,75.0000,75.3846
0.3061,67.5962,75.3846
0.3039,70.7692,74.2308
0.3057,55.4808,75.7692
0.3024,53.6538,76.5385
0.3032,76.1538,78.0769
0.3045,66.8269,77.3077
0.3050,70.1923,77.3077
0.3032,74.1346,76.5385
0.2998,62.2115,74.6154
0.3008,71.6346,76.1538
0.3027,79.8077,63.8462
0.3053,68.4615,60.0000
0.3057,74.7115,72.6923
0.3028,55.1923,55.3846
0.3052,70.2885,77.3077
0.3022,77.2115,76.1538
0.3061,67.4038,76.5385
0.3024,79.1346,76.9231
0.3048,63.5577,66.5385
0.3019,51.4423,77.3077
0.3031,74.1346,77.3077
0.2987,53.6538,77.3077
0.2997,69.7115,75.7692
0.3021,75.0962,59.2308
0.3042,73.1731,67.3077
0.3060,71.7308,77.3077
0.3057,69.3269,63.8462
0.3013,67.5962,53.8462
0.3004,72.0192,67.6923
0.3024,59.3269,76.1538
0.3015,51.4423,76.5385
0.3037,69.9038,79.2308
0.3039,73.4615,75.7692
0.2986,74.0385,77.3077
0.2997,67.5962,76.9231
0.2997,66.5385,77.3077
0.3000,74.1346,76.9231
0.2983,70.8654,73.0769
0.3028,60.1923,73.4615
0.3033,69.3269,77.3077
0.3026,66.3462,73.4615
0.3005,71.2500,71.9231
0.3032,67.5000,75.3846
0.2978,74.0385,76.9231
0.3012,58.2692,77.3077
0.3011,75.6731,77.3077
0.2986,74.0385,69.6154
0.3007,54.3269,60.3846
0.2975,61.9231,50.3846
0.3000,74.0385,75.3846
0.3010,76.0577,56.9231
0.2968,72.7885,76.9231
0.3011,74.0385,75.7692
0.3016,50.7692,76.9231
0.2980,66.9231,58.4615
0.3007,74.1346,77.3077
0.2994,72.6923,76.5385
0.3042,51.3462,74.6154
0.2994,76.1538,77.3077
0.3021,73.3654,68.4615
0.3018,70.9615,76.1538
0.2990,67.7885,77.3077
0.3056,74.2308,77.3077
0.2991,74.0385,76.1538
0.2943,58.7500,74.2308
0.3011,74.0385,75.7692
0.3003,55.3846,65.3846
0.2999,74.8077,51.5385
0.2989,74.0385,75.0000
0.2985,74.3269,76.1538
0.2967,73.5577,76.1538
0.3008,60.2885,77.6923
0.3029,58.1731,53.0769
0.2983,59.7115,71.9231
0.3020,74.0385,76.5385
0.3014,72.8846,62.6923
0.3051,72.1154,73.8462
0.2939,73.5577,52.3077
0.3000,69.9038,67.6923
0.2948,74.1346,77.3077
0.2976,74.1346,58.4615
0.2997,59.9038,77.3077
0.2966,74.2308,76.9231
0.2964,74.5192,76.9231
0.2953,71.0577,77.3077
0.3006,69.3269,55.7692
0.3027,72.2115,76.5385
0.2948,66.3462,73.0769
0.2978,68.6538,73.4615
0.2963,70.3846,77.3077
0.2966,62.5962,64.2308
0.2984,66.2500,77.3077
0.2961,52.4038,53.4615
0.3008,66.2500,54.6154
0.2960,50.9615,76.9231
0.2987,77.2115,77.6923
0.2985,67.9808,72.6923
0.3036,74.1346,75.3846
0.2985,58.6538,58.8462
0.2973,74.6154,80.0000
0.2974,67.5000,66.5385
0.3011,73.7500,55.3846
0.2995,64.7115,72.6923
0.2980,58.2692,77.3077
0.2964,75.0962,77.3077
0.2939,71.5385,75.7692
0.2956,73.8462,76.5385
0.2981,77.8846,76.5385
0.2977,71.1538,47.3077
0.2973,72.5000,59.2308
0.2952,63.7500,77.3077
0.2975,64.1346,64.2308
0.2914,68.2692,76.1538
0.2966,79.0385,62.6923
0.2947,73.5577,74.2308
0.2975,74.0385,70.7692
0.2940,72.6923,52.6923
0.2963,84.0385,77.3077
0.2987,73.4615,82.3077
0.2960,77.2115,73.8462
0.2984,69.3269,74.2308
0.2942,71.5385,71.1538
0.2971,74.3269,67.6923
0.2995,73.3654,78.0769
0.2990,75.1923,76.5385
0.2926,75.9615,62.6923
0.2974,74.4231,68.0769
0.2936,74.4231,80.3846
0.2957,73.9423,61.9231
0.2951,53.4615,73.0769
0.3002,72.5962,76.5385
0.2971,77.7885,77.3077
0.2972,72.1154,68.4615
0.2967,75.8654,77.3077
0.2913,71.7308,76.5385
0.2927,64.7115,61.5385
0.2972,75.1923,76.9231
0.2969,74.2308,76.9231
0.3022,67.2115,83.8462
0.2970,72.6923,72.3077
0.2920,74.0385,67.3077
0.2977,74.1346,68.0769
0.3024,71.8269,60.0000
0.2962,76.3462,76.9231
0.2930,73.2692,76.9231
0.2990,74.1346,77.3077
0.2987,67.6923,76.9231
0.2934,72.5962,70.7692
0.2980,69.8077,77.3077
0.2941,73.6538,77.3077
0.2967,57.0192,48.8462
0.3012,70.4808,73.4615
0.2987,70.4808,79.6154
0.2956,69.4231,58.8462
0.2965,74.3269,64.6154
0.2991,57.5962,76.9231
0.2949,74.3269,77.3077
0.2954,73.9423,60.0000
0.2961,64.9038,78.0769
0.2943,78.0769,75.7692
0.2984,68.8462,75.0000
0.2985,64.1346,63.4615
0.2958,73.6538,77.6923
0.2932,65.6731,76.9231
0.2965,70.8654,56.9231
0.2972,69.8077,51.9231
0.2965,71.5385,76.5385
0.2956,58.3654,58.8462
0.2999,73.7500,77.3077
0.2925,75.7692,74.6154
0.2996,75.6731,60.0000
0.2950,73.5577,72.3077
0.2994,73.9423,76.9231
0.2958,63.3654,75.7692
0.2949,70.6731,76.9231
0.2983,74.6154,73.8462
0.2958,73.2692,76.5385
0.2952,70.0000,57.6923
0.2982,65.0000,60.0000
0.2968,76.6346,78.8462
0.3000,75.2885,72.3077
0.2957,73.4615,55.0000
0.2966,73.3654,77.3077
0.3004,72.5962,81.9231
0.2946,71.3462,75.3846
0.2949,65.3846,67.6923
0.2980,64.9038,77.3077
0.2986,63.6538,74.6154
0.2991,54.4231,67.3077
0.2986,76.3462,77.3077
0.2924,72.5000,76.5385
0.2971,72.0192,74.2308
0.2964,62.2115,69.6154
0.2903,73.2692,75.7692
0.2932,70.3846,60.7692
0.2949,69.4231,68.4615
0.2922,71.5385,59.6154
0.3022,82.1154,60.3846
0.2963,62.5000,67.6923
0.2963,75.9615,78.8462
0.2994,60.8654,76.9231
0.2972,55.0000,77.3077
0.3007,74.2308,52.6923
0.2942,75.9615,77.6923
0.2989,67.8846,66.9231
0.2960,75.5769,77.3077
0.2936,76.3462,72.3077
0.2947,76.1538,77.3077
0.2990,70.8654,81.5385
0.2955,72.7885,76.9231
0.2979,73.8462,76.1538
0.2963,75.1923,53.0769
0.2951,73.9423,78.4615
0.2971,74.8077,75.7692
0.2915,53.5577,70.3846
0.2952,74.6154,77.6923
0.2965,71.8269,68.0769
0.2996,50.8654,79.6154
0.2988,73.0769,67.3077
0.2943,74.1346,49.6154
0.2964,68.6538,77.3077
0.3000,65.0000,77.3077
0.2913,71.9231,65.7692
0.2988,52.5962,65.0000
0.2969,56.3462,62.6923
0.2946,69.7115,72.3077
0.2986,72.8846,76.5385
0.2962,66.1538,73.8462
0.2907,72.5000,80.0000
0.2948,72.4038,76.5385
0.2953,66.4423,75.7692
0.2988,67.6923,78.0769
0.2936,70.6731,76.9231
0.2960,72.7885,77.3077
0.2952,67.2115,67.6923
0.2960,73.3654,48.0769
0.2942,73.0769,75.7692
0.2950,67.4038,76.1538
0.2973,75.0962,72.3077
0.2976,73.1731,75.0000
0.2966,51.7308,75.0000
0.2917,79.4231,77.3077
0.3000,62.0192,78.0769
0.2967,76.5385,56.9231
0.2960,73.6538,61.1538
0.2962,75.6731,67.6923
0.2950,70.9615,75.3846
0.2963,53.2692,72.6923
0.2954,73.4615,77.3077
0.2990,72.2115,78.8462
0.2958,59.2308,77.3077
0.2910,74.9038,73.4615
0.2964,54.5192,55.7692
0.3005,73.5577,78.8462
0.2952,65.1923,58.4615
0.2971,74.2308,74.6154
0.2967,74.2308,65.3846
0.2954,75.4808,76.9231
0.2943,69.3269,79.6154
0.2999,75.5769,58.0769
0.2976,70.9615,80.0000
0.2988,72.9808,57.6923
0.2984,72.5962,76.9231
0.2931,52.4038,73.0769
0.2939,65.4808,75.7692
0.2995,60.3846,78.0769
0.2947,63.8462,77.3077
0.2955,72.9808,59.6154
0.2928,71.1538,52.6923
0.2948,72.7885,79.6154
0.2995,74.2308,48.8462
0.2958,75.0000,56.5385
0.2954,73.9423,77.3077
0.2953,70.1923,74.6154
0.2967,73.7500,77.6923
0.2972,49.0385,65.0000
0.2994,74.0385,58.4615
0.2931,74.9038,82.3077
0.2994,59.9038,76.5385
0.2954,56.6346,72.6923
0.2979,60.9615,63.0769
0.2965,73.2692,70.0000
0.2983,71.1538,77.3077
0.2979,64.6154,73.4615
0.2953,51.0577,77.3077
0.2927,64.2308,69.2308
0.2935,56.0577,63.4615
0.2988,72.2115,76.9231
0.2991,73.6538,53.8462
0.2934,73.1731,75.7692
0.2978,47.1154,74.6154
0.2984,73.1731,73.8462
0.2954,77.1154,65.7692
0.2980,74.0385,67.3077
0.2935,69.7115,76.1538
0.2967,73.6538,78.0769
0.2960,67.8846,82.3077
0.2963,66.1538,76.1538
0.2949,60.5769,67.6923
0.2945,57.2115,79.6154
0.2977,65.2885,83.0769
0.2955,56.3462,70.7692
0.2949,57.5962,77.6923
0.2955,75.5769,77.3077
0.2945,72.1154,77.3077
0.2934,73.5577,77.3077
0.2942,74.7115,67.6923
0.2932,72.3077,77.3077
0.2958,75.6731,75.7692
0.2953,53.2692,78.0769
0.2939,74.2308,74.6154
0.3006,76.2500,75.0000
0.2937,76.9231,73.8462
0.2952,73.5577,70.7692
0.2963,51.8269,77.3077
0.2984,82.2115,76.9231
0.2922,59.0385,48.8462
0.2961,52.9808,65.3846
0.2970,73.8462,73.4615
0.2985,67.4038,60.0000
0.2996,63.8462,65.0000
0.2952,74.8077,54.2308
0.2954,76.1538,49.6154
0.2954,72.1154,68.8462
0.2959,69.9038,66.1538
0.2958,73.9423,65.7692
0.2961,84.5192,77.3077
0.2949,78.5577,73.8462
0.2977,74.8077,71.5385
0.2937,56.6346,68.4615
0.2956,74.2308,76.5385
0.2993,72.9808,79.6154
0.2972,61.4423,81.5385
0.2974,72.4038,69.2308
0.2963,52.5000,74.2308
0.2969,68.2692,61.9231
0.2961,59.3269,73.8462
0.2973,72.7885,82.3077
0.2983,72.1154,81.1538
0.2984,72.6923,78.4615
0.2946,62.0192,77.6923
0.2929,72.8846,74.6154
0.2968,73.5577,77.3077
0.2979,74.7115,77.3077
0.3006,68.7500,80.3846
0.3020,54.3269,75.7692
0.2974,73.6538,76.9231
0.2956,68.1731,77.6923
0.2960,73.2692,59.2308
0.2985,73.8462,78.0769
0.2961,72.4038,77.3077
0.2939,75.7692,58.4615
0.2963,70.0000,73.0769
0.2986,73.4615,61.1538
0.2958,79.9038,60.0000
0.2959,53.0769,74.6154
0.2958,74.6154,77.3077
0.2926,73.8462,68.4615
0.3009,73.4615,76.9231
