0.4278,34.3269,40.3846
0.4261,51.3462,32.6923
0.4251,47.1154,70.3846
0.4226,47.0192,29.2308
0.4201,39.3269,56.5385
0.4239,32.9808,24.6154
0.4246,75.0000,43.4615
0.4232,32.9808,41.1538
0.4181,27.7885,31.1538
0.4192,32.9808,31.9231
0.4210,81.4423,51.9231
0.4232,36.1538,61.9231
0.4207,26.0577,40.7692
0.4215,52.6923,42.3077
0.4279,55.0000,53.8462
0.4226,39.5192,45.3846
0.4258,43.8462,61.1538
0.4212,53.6538,65.3846
0.4203,46.5385,45.7692
0.4193,17.8846,53.8462
0.4188,60.6731,40.7692
0.4208,72.5962,38.0769
0.4201,41.3462,50.7692
0.4233,47.5962,40.0000
0.4221,30.3846,61.9231
0.4241,69.0385,30.7692
0.4210,28.2692,48.8462
0.4192,66.3462,50.7692
0.4147,61.7308,25.7692
0.4222,48.3654,53.8462
0.4257,35.8654,59.2308
0.4247,32.5000,32.3077
0.4193,51.2500,30.3846
0.4193,45.4808,47.6923
0.4243,51.9231,40.0000
0.4201,54.1346,48.0769
0.4168,58.4615,66.9231
0.4210,42.6923,75.3846
0.4191,33.9423,41.9231
0.4200,61.3462,45.3846
0.4192,48.2692,31.1538
0.4217,39.6154,44.6154
0.4183,59.8077,41.5385
0.4198,51.8269,43.4615
0.4216,59.7115,68.8462
0.4211,27.4038,41.5385
0.4194,42.4038,52.3077
0.4133,54.5192,67.3077
0.4189,41.9231,52.6923
0.4159,47.6923,67.6923
0.4215,63.6538,61.9231
0.4210,73.5577,69.6154
0.4189,50.9615,29.2308
0.4228,57.1154,52.6923
0.4152,46.4423,36.5385
0.4228,26.0577,23.4615
0.4205,44.8077,54.6154
0.4149,33.8462,67.6923
0.4180,70.5769,39.6154
0.4159,71.6346,67.6923
0.4242,37.0192,68.4615
0.4191,30.5769,57.6923
0.4229,72.4038,74.6154
0.4200,52.0192,67.3077
0.4168,69.7115,68.8462
0.4197,42.7885,30.7692
0.4191,36.8269,30.7692
0.4169,46.8269,25.7692
0.4200,31.7308,45.3846
0.4221,25.6731,50.7692
0.4181,72.7885,63.8462
0.4162,52.4038,45.0000
0.4234,17.5000,71.5385
0.4175,58.9423,70.0000
0.4179,77.5000,50.7692
0.4148,55.2885,11.5385
0.4172,31.5385,42.3077
0.4196,51.0577,43.8462
0.4173,55.8654,35.3846
0.4126,42.0192,58.0769
0.4178,65.5769,24.6154
0.4160,52.7885,55.7692
0.4191,24.8077,61.9231
0.4151,55.0000,52.3077
0.4165,62.6923,68.0769
0.4198,27.7885,40.3846
0.4180,49.2308,36.5385
0.4167,50.6731,47.3077
0.4217,50.3846,38.8462
0.4215,37.5000,56.5385
0.4181,28.6538,45.3846
0.4093,71.6346,30.7692
0.4216,50.2885,70.0000
0.4175,25.8654,58.4615
0.4153,35.7692,48.0769
0.4174,27.9808,58.0769
0.4198,77.1154,49.2308
0.4182,68.2692,23.8462
0.4172,87.1154,66.5385
0.4165,71.3462,56.9231
0.4202,31.1538,38.8462
0.4228,56.7308,44.2308
0.4175,50.6731,59.2308
0.4260,47.2115,63.4615
0.4173,68.3654,58.8462
0.4214,44.2308,54.6154
0.4208,51.5385,61.9231
0.4171,77.4038,67.3077
0.4206,54.6154,19.2308
0.4173,64.6154,46.9231
0.4169,60.1923,47.3077
0.4155,53.3654,73.8462
0.4174,50.6731,44.6154
0.4177,48.9423,52.6923
0.4185,74.5192,24.2308
0.4205,62.9808,52.3077
0.4166,52.1154,24.2308
0.4176,67.9808,68.0769
0.4162,56.8269,55.0000
0.4225,52.6923,73.4615
0.4199,61.2500,65.3846
0.4216,54.4231,65.7692
0.4233,55.4808,25.7692
0.4243,49.4231,53.0769
0.4210,56.0577,66.5385
0.4217,54.8077,65.7692
0.4225,77.5962,68.0769
0.4177,80.8654,54.2308
0.4262,34.4231,47.3077
0.4209,52.0192,59.6154
0.4198,52.1154,73.0769
0.4180,24.8077,47.3077
0.4191,52.7885,58.8462
0.4190,77.8846,64.6154
0.4226,70.0000,75.7692
0.4191,75.4808,52.6923
0.4204,62.4038,61.5385
0.4215,73.3654,60.7692
0.4218,61.0577,34.2308
0.4193,42.5000,53.8462
0.4279,25.8654,55.3846
0.4251,32.5000,44.6154
0.4193,40.0962,83.4615
0.4213,47.9808,39.6154
0.4203,92.4038,48.0769
0.4204,92.0192,73.0769
0.4255,51.3462,51.9231
0.4211,81.9231,53.0769
0.4202,50.0000,82.6923
0.4229,24.1346,71.9231
0.4151,54.2308,24.2308
0.4240,52.1154,45.7692
0.4202,40.0000,28.8462
0.4239,52.8846,58.4615
0.4207,45.4808,40.7692
0.4228,66.5385,52.3077
0.4234,66.3462,58.8462
0.4228,59.2308,49.2308
0.4229,52.2115,41.1538
0.4215,34.9038,76.1538
0.4213,65.2885,24.2308
0.4225,66.9231,76.9231
0.4230,71.6346,56.5385
0.4233,46.6346,51.5385
0.4216,50.8654,28.8462
0.4243,71.5385,58.4615
0.4234,50.0000,62.6923
0.4223,47.5962,55.7692
0.4255,57.7885,54.6154
0.4224,88.0769,27.3077
0.4201,41.4423,24.2308
0.4215,50.6731,77.3077
0.4222,59.3269,58.0769
0.4258,67.0192,24.6154
0.4278,25.2885,45.7692
0.4252,43.5577,33.0769
0.4274,46.6346,80.7692
0.4246,68.4615,82.6923
0.4236,43.4615,47.6923
0.4241,50.6731,63.8462
0.4228,50.6731,76.9231
0.4196,52.4038,84.2308
0.4240,73.6538,77.3077
0.4226,50.5769,67.3077
0.4229,22.6923,54.2308
0.4280,50.5769,50.3846
0.4243,73.2692,68.8462
0.4219,59.3269,32.6923
0.4293,48.7500,53.8462
0.4192,70.6731,55.3846
0.4262,68.1731,70.0000
0.4250,76.6346,45.3846
0.4269,50.3846,68.8462
0.4223,45.3846,51.1538
0.4282,58.4615,55.3846
0.4285,74.9038,58.8462
0.4270,74.1346,72.3077
0.4301,39.2308,34.2308
0.4288,58.4615,71.5385
0.4304,44.7115,49.2308
0.4297,31.3462,50.7692
0.4230,56.9231,76.5385
0.4302,37.1154,71.1538
0.4259,72.8846,64.2308
0.4251,42.9808,25.0000
0.4307,39.5192,47.3077
0.4301,25.2885,76.9231
0.4241,49.8077,69.6154
0.4277,36.8269,56.1538
0.4305,64.3269,46.5385
0.4273,48.8462,79.2308
0.4293,54.0385,87.6923
0.4289,45.8654,63.8462
0.4243,62.5962,28.8462
0.4350,51.9231,37.3077
0.4287,44.4231,43.0769
0.4295,90.5769,47.3077
0.4319,52.5000,54.6154
0.4267,55.9615,23.8462
0.4325,73.8462,48.8462
0.4291,73.3654,52.3077
0.4301,50.6731,44.6154
0.4297,56.9231,52.3077
0.4282,48.4615,85.0000
0.4350,25.0000,56.5385
0.4254,31.9231,41.5385
0.4292,39.6154,47.3077
0.4258,66.2500,50.7692
0.4299,25.7692,77.3077
0.4311,69.8077,73.4615
0.4308,56.2500,50.7692
0.4308,90.0000,29.6154
0.4299,33.7500,47.6923
0.4278,25.2885,32.3077
0.4321,74.5192,74.6154
0.4305,50.5769,47.3077
0.4288,25.6731,54.6154
0.4276,44.3269,81.5385
0.4322,72.4038,42.3077
0.4325,46.6346,41.5385
0.4289,50.6731,58.4615
0.4328,69.8077,78.8462
0.4305,25.2885,24.2308
0.4336,55.3846,78.0769
0.4337,60.5769,24.2308
0.4326,37.3077,29.6154
0.4325,52.9808,63.8462
0.4323,48.0769,43.8462
0.4312,25.3846,33.8462
0.4327,71.9231,64.6154
0.4281,25.2885,68.0769
0.4324,30.7692,73.8462
0.4318,44.2308,43.8462
0.4330,62.1154,30.7692
0.4326,55.5769,62.3077
0.4343,91.4423,44.6154
0.4317,46.5385,65.0000
0.4336,23.6538,55.3846
0.4347,27.5000,26.9231
0.4294,25.2885,50.3846
0.4344,54.5192,75.3846
0.4310,45.4808,36.9231
0.4360,29.4231,41.1538
0.4318,78.1731,29.6154
0.4322,81.7308,30.3846
0.4322,25.3846,31.9231
0.4329,30.1923,66.9231
0.4348,48.6538,60.0000
0.4324,25.2885,31.9231
0.4322,49.7115,45.3846
0.4332,50.6731,23.8462
0.4332,26.8269,75.7692
0.4351,65.2885,24.2308
0.4355,45.1923,24.2308
0.4324,46.3462,24.2308
0.4350,25.7692,54.6154
0.4358,27.8846,41.1538
0.4331,79.2308,53.4615
0.4358,90.7692,79.6154
0.4390,54.3269,72.3077
0.4322,38.7500,46.5385
0.4359,48.8462,76.1538
0.4349,38.1731,72.6923
0.4369,57.8846,74.6154
0.4348,31.3462,71.1538
0.4374,31.2500,53.8462
0.4340,50.8654,23.8462
0.4364,36.7308,46.1538
0.4395,26.0577,31.5385
0.4389,73.7500,54.6154
0.4397,61.0577,23.8462
0.4369,49.9038,54.2308
0.4364,54.0385,40.3846
0.4351,25.2885,47.3077
0.4337,70.1923,36.9231
0.4366,37.5962,47.3077
0.4405,65.3846,48.4615
0.4391,50.6731,70.0000
0.4401,50.7692,47.6923
0.4393,67.9808,50.0000
0.4383,38.2692,41.9231
0.4380,61.0577,47.3077
0.4376,73.3654,65.7692
0.4358,47.2115,58.8462
0.4390,37.1154,69.6154
0.4389,72.4038,25.3846
0.4379,48.1731,64.2308
0.4368,52.6923,27.3077
0.4358,77.0192,76.1538
0.4406,53.6538,68.8462
0.4353,68.0769,29.2308
0.4370,51.6346,40.3846
0.4394,58.3654,74.2308
0.4396,69.7115,74.2308
0.4402,64.4231,26.5385
0.4394,25.2885,54.2308
0.4377,56.6346,52.6923
0.4377,25.6731,50.0000
0.4348,46.3462,52.6923
0.4375,31.9231,57.6923
0.4447,37.3077,26.1538
0.4375,72.9808,54.2308
0.4403,25.2885,66.9231
0.4386,59.3269,50.0000
0.4364,70.7692,43.0769
0.4426,50.6731,55.7692
0.4337,46.6346,23.8462
0.4410,47.0192,23.8462
0.4414,25.2885,55.7692
0.4346,46.1538,36.1538
0.4376,25.2885,24.2308
0.4425,29.3269,55.0000
0.4407,50.1923,24.6154
0.4436,27.3077,47.3077
0.4406,43.5577,40.7692
0.4396,26.1538,34.2308
0.4417,34.6154,50.7692
0.4405,49.8077,76.5385
0.4394,63.4615,25.3846
0.4398,41.5385,48.0769
0.4401,50.6731,66.9231
0.4394,29.9038,43.8462
0.4391,37.6923,28.8462
0.4432,40.5769,37.6923
0.4398,46.4423,59.6154
0.4428,32.4038,23.8462
0.4383,25.2885,34.6154
0.4357,29.2308,23.8462
0.4385,26.5385,75.3846
0.4381,37.3077,36.9231
0.4399,42.1154,51.5385
0.4419,53.7500,23.8462
0.4403,49.0385,41.9231
0.4428,48.4615,24.6154
0.4384,76.2500,58.8462
0.4380,30.2885,46.1538
0.4451,73.2692,43.0769
0.4435,25.2885,65.7692
0.4419,38.0769,24.6154
0.4386,31.1538,23.8462
0.4411,33.9423,40.3846
0.4415,77.7885,72.3077
0.4393,25.2885,57.6923
0.4421,27.9808,75.3846
0.4368,35.5769,23.8462
0.4418,26.1538,53.8462
0.4403,25.2885,71.9231
0.4409,44.9038,51.5385
0.4394,25.2885,28.8462
0.4398,39.0385,39.2308
0.4425,43.1731,51.1538
0.4413,46.5385,23.8462
0.4410,25.2885,23.8462
0.4405,41.8269,45.7692
0.4419,25.7692,28.4615
0.4359,51.3462,23.8462
0.4427,27.5000,33.0769
0.4416,25.2885,77.3077
0.4414,66.4423,46.1538
0.4437,41.5385,42.3077
0.4451,46.9231,23.8462
0.4420,42.9808,50.7692
0.4441,25.2885,23.8462
0.4412,30.1923,71.9231
0.4410,25.6731,35.3846
0.4402,25.4808,26.5385
0.4413,28.8462,24.6154
0.4438,25.2885,30.0000
0.4425,62.1154,50.3846
0.4390,29.0385,48.8462
0.4375,25.4808,53.8462
0.4412,25.4808,53.0769
0.4380,32.1154,36.9231
0.4415,25.2885,39.2308
0.4385,48.9423,52.6923
0.4397,46.6346,39.6154
0.4442,35.8654,78.0769
0.4381,41.6346,34.2308
0.4423,48.1731,46.1538
0.4430,37.7885,50.7692
0.4428,30.3846,45.0000
0.4408,40.8654,41.9231
0.4381,46.4423,47.3077
0.4432,25.2885,27.3077
0.4432,35.1923,56.1538
0.4398,25.2885,48.4615
0.4422,25.4808,23.8462
0.4424,55.3846,24.2308
0.4445,35.2885,24.2308
0.4382,45.6731,28.0769
0.4368,25.3846,23.8462
0.4423,25.4808,40.3846
0.4437,56.8269,23.8462
0.4413,29.8077,45.7692
0.4370,36.1538,23.8462
0.4392,25.2885,70.3846
0.4390,30.6731,63.0769
0.4385,56.8269,58.0769
0.4441,73.5577,41.9231
0.4400,27.9808,66.9231
0.4356,26.6346,46.5385
0.4407,27.9808,68.8462
0.4419,39.5192,43.8462
0.4401,26.8269,25.3846
0.4412,57.4038,23.8462
0.4412,27.0192,36.1538
0.4401,84.2308,48.0769
0.4435,71.2500,76.1538
0.4407,29.1346,23.8462
0.4359,27.5000,23.8462
0.4389,47.8846,24.2308
0.4375,25.3846,75.7692
0.4376,49.5192,27.3077
0.4419,36.0577,26.9231
0.4398,44.5192,24.2308
0.4397,28.4615,66.1538
0.4429,25.4808,23.8462
0.4439,51.7308,35.7692
0.4398,25.2885,25.3846
0.4457,34.4231,53.4615
0.4421,25.2885,41.1538
0.4394,57.0192,28.4615
0.4423,25.2885,23.8462
0.4428,67.5962,24.2308
0.4404,49.9038,46.9231
0.4363,31.1538,60.3846
0.4403,25.2885,24.2308
0.4376,25.2885,55.0000
0.4417,26.1538,38.8462
0.4427,25.2885,43.8462
0.4407,30.0000,38.4615
0.4408,30.2885,23.8462
0.4397,51.2500,23.8462
0.4433,26.7308,51.9231
0.4433,45.9615,25.7692
0.4386,50.9615,28.4615
0.4384,48.4615,25.3846
0.4439,40.6731,48.0769
0.4389,26.0577,23.8462
0.4393,50.4808,23.8462
0.4427,55.7692,53.8462
0.4384,48.1731,53.4615
0.4384,39.3269,63.0769
0.4404,64.4231,24.2308
0.4401,25.2885,68.0769
0.4413,25.6731,23.8462
0.4434,39.8077,34.2308
0.4421,29.4231,40.7692
0.4406,36.4423,56.5385
0.4370,25.2885,29.2308
0.4408,42.5962,28.8462
0.4374,26.6346,42.3077
0.4386,29.0385,24.2308
0.4403,53.9423,47.6923
0.4394,25.2885,68.4615
0.4406,42.4038,39.6154
0.4388,44.3269,52.6923
0.4414,35.4808,23.8462
0.4396,27.3077,23.8462
0.4373,34.1346,25.7692
0.4362,45.0962,40.3846
0.4406,25.6731,64.6154
0.4422,25.2885,41.1538
0.4423,40.8654,76.5385
0.4408,45.6731,29.2308
0.4435,46.8269,38.8462
0.4373,35.2885,23.8462
0.4427,64.4231,48.8462
0.4351,55.7692,69.2308
0.4397,32.7885,23.8462
0.4407,71.0577,23.8462
0.4364,35.9615,49.6154
0.4410,57.6923,27.6923
0.4426,33.6538,51.9231
0.4366,49.0385,23.8462
0.4389,41.0577,59.2308
0.4405,46.9231,33.0769
0.4353,26.0577,24.2308
0.4445,26.6346,33.4615
0.4395,50.9615,53.8462
0.4406,66.2500,48.4615
0.4399,36.2500,44.6154
0.4391,26.3462,53.4615
0.4380,25.2885,37.6923
0.4437,51.4423,24.6154
0.4389,27.9808,51.5385
0.4414,35.1923,25.3846
0.4392,54.1346,48.8462
0.4412,57.1154,44.2308
0.4389,59.1346,38.0769
0.4387,43.3654,29.6154
0.4357,26.7308,57.6923
0.4377,25.2885,27.6923
0.4369,29.0385,24.2308
0.4432,53.5577,43.8462
0.4424,61.9231,34.6154
0.4363,25.3846,24.2308
0.4380,25.6731,33.8462
0.4388,25.2885,41.9231
0.4364,30.0000,60.3846
0.4409,39.4231,71.9231
0.4372,36.2500,64.2308
0.4366,41.9231,53.4615
0.4375,29.7115,25.0000
0.4359,25.2885,66.5385
0.4424,25.5769,68.8462
0.4396,35.3846,47.6923
0.4421,71.7308,61.1538
0.4362,30.4808,70.3846
0.4381,33.0769,48.0769
0.4385,59.2308,45.7692
0.4383,26.4423,52.6923
0.4401,57.7885,30.7692
0.4362,27.1154,23.8462
0.4405,51.1538,35.0000
0.4395,58.3654,37.6923
0.4333,55.5769,24.2308
0.4415,49.2308,26.1538
0.4413,64.7115,25.3846
0.4433,33.2692,23.8462
0.4382,47.3077,48.4615
0.4381,27.5000,44.2308
0.4373,25.6731,38.4615
0.4411,25.2885,48.4615
0.4391,40.4808,61.9231
0.4407,69.6154,47.6923
0.4405,26.8269,23.8462
0.4338,25.5769,56.9231
0.4411,46.7308,61.1538
0.4405,28.8462,31.1538
0.4397,37.5000,55.0000
0.4396,25.5769,47.3077
0.4392,26.4423,70.3846
0.4461,46.3462,29.6154
0.4391,27.4038,38.0769
0.4434,32.5000,23.8462
0.4403,25.2885,53.4615
0.4393,38.1731,24.2308
0.4393,50.0962,30.0000
0.4390,33.5577,37.6923
0.4391,26.6346,70.0000
0.4365,65.3846,50.3846
0.4443,30.0962,53.8462
0.4400,26.6346,38.4615
0.4392,43.5577,24.6154
0.4367,34.3269,51.1538
0.4424,25.2885,41.5385
0.4370,25.4808,58.4615
0.4417,30.9615,52.3077
0.4404,26.8269,62.6923
0.4431,25.9615,75.0000
0.4399,37.5962,61.5385
0.4381,29.2308,45.0000
0.4373,68.7500,52.3077
0.4371,40.2885,51.9231
0.4435,26.7308,52.6923
0.4398,63.4615,53.8462
0.4408,25.6731,47.3077
0.4402,30.6731,25.0000
0.4391,38.1731,56.9231
0.4407,38.5577,52.6923
0.4415,40.3846,46.9231
0.4398,26.4423,59.2308
0.4395,25.2885,36.5385
0.4407,57.5962,26.1538
0.4422,30.6731,49.2308
0.4391,28.2692,26.5385
0.4415,28.8462,63.8462
0.4398,29.6154,26.9231
0.4425,25.3846,49.6154
0.4356,39.0385,48.4615
0.4425,27.8846,33.8462
0.4438,59.4231,29.2308
0.4413,57.5962,58.4615
0.4419,29.5192,54.2308
0.4414,46.4423,31.9231
0.4423,74.7115,32.6923
0.4456,47.2115,41.1538
0.4424,38.1731,73.0769
0.4412,40.8654,23.8462
0.4425,67.9808,52.6923
0.4409,25.2885,67.3077
0.4397,26.6346,24.2308
0.4386,55.7692,24.2308
0.4436,46.4423,24.2308
0.4423,30.5769,44.2308
0.4446,45.0962,24.2308
0.4416,37.0192,60.3846
0.4361,41.4423,50.0000
0.4426,30.7692,63.8462
0.4369,57.3077,27.6923
0.4456,25.7692,34.2308
0.4410,50.7692,48.8462
0.4422,43.7500,78.0769
0.4408,44.7115,72.6923
0.4409,37.1154,55.0000
0.4420,30.7692,31.9231
0.4408,51.7308,37.3077
0.4376,31.3462,41.9231
0.4448,36.6346,29.2308
0.4416,51.8269,31.1538
0.4388,73.5577,60.0000
0.4401,64.1346,32.6923
0.4383,50.4808,62.6923
0.4411,32.1154,26.9231
0.4396,56.7308,50.3846
0.4441,55.8654,28.0769
0.4418,25.9615,26.1538
0.4439,57.7885,57.3077
0.4368,25.2885,27.6923
0.4381,34.5192,70.3846
0.4428,34.7115,50.7692
0.4430,44.1346,24.6154
0.4439,34.4231,35.0000
0.4381,57.8846,30.7692
0.4427,35.8654,62.3077
0.4411,68.3654,25.7692
0.4401,28.9423,23.8462
0.4469,59.2308,48.0769
0.4407,38.4615,75.7692
0.4415,61.5385,41.5385
0.4426,42.3077,36.9231
0.4405,55.4808,25.7692
0.4395,43.5577,35.0000
0.4405,25.2885,37.3077
0.4414,33.3654,30.7692
0.4418,35.4808,32.6923
0.4423,32.2115,26.5385
0.4444,41.0577,28.0769
0.4405,26.8269,30.0000
0.4410,32.2115,63.4615
0.4421,31.6346,33.4615
0.4422,25.5769,41.5385
0.4441,67.6923,40.7692
0.4395,36.3462,48.8462
0.4460,40.0000,70.3846
0.4431,45.3846,65.7692
0.4416,65.9615,73.8462
0.4464,37.3077,26.1538
0.4415,37.7885,52.6923
0.4408,68.4615,28.4615
0.4428,38.6538,37.6923
0.4415,67.4038,60.3846
0.4415,30.0000,58.0769
0.4382,65.8654,63.4615
0.4422,40.0962,38.4615
0.4442,40.5769,25.0000
0.4435,51.0577,36.1538
0.4408,55.0000,35.7692
0.4417,52.3077,30.7692
0.4418,54.5192,57.6923
0.4405,51.8269,35.0000
0.4445,33.2692,55.0000
0.4448,50.8654,51.9231
0.4408,61.3462,26.1538
0.4448,40.5769,31.1538
0.4457,27.0192,71.1538
0.4414,35.0000,49.2308
0.4447,43.4615,44.6154
0.4461,58.7500,35.3846
0.4423,27.6923,34.6154
0.4460,67.6923,50.3846
0.4455,48.8462,29.6154
0.4426,25.2885,39.6154
0.4458,68.7500,27.6923
0.4453,43.4615,24.6154
0.4393,25.2885,35.0000
0.4430,47.8846,70.7692
