0.3563,52.2115,64.2308
0.3611,48.3654,50.3846
0.3582,66.8269,51.5385
0.3668,12.5962,36.5385
0.3602,30.3846,54.2308
0.3397,50.2885,53.4615
0.3412,14.7115,11.5385
0.3663,49.0385,55.0000
0.3611,51.0577,73.8462
0.3543,79.4231,50.7692
0.3629,81.6346,61.9231
0.3556,29.6154,87.3077
0.3527,50.0962,38.0769
0.3576,71.6346,73.4615
0.3533,48.8462,29.6154
0.3602,59.1346,56.9231
0.3511,39.5192,53.8462
0.3708,35.1923,63.4615
0.3556,45.4808,47.3077
0.3486,29.0385,31.5385
0.3593,67.0192,58.0769
0.3510,67.7885,84.2308
0.3611,27.5962,60.0000
0.3518,63.0769,53.0769
0.3733,85.8654,63.8462
0.3429,61.2500,39.2308
0.3549,80.9615,53.8462
0.3372,51.0577,73.0769
0.3598,51.8269,55.3846
0.3562,49.0385,74.6154
0.3590,61.8269,50.7692
0.3503,57.7885,51.9231
0.3479,53.3654,72.3077
0.3543,48.7500,61.1538
0.3430,44.7115,76.9231
0.3605,49.4231,53.8462
0.3603,68.5577,69.6154
0.3588,67.8846,62.3077
0.3574,54.0385,57.3077
0.3534,67.7885,64.6154
0.3622,34.8077,53.8462
0.3496,49.0385,59.2308
0.3598,49.0385,56.9231
0.3652,60.9615,74.6154
0.3508,30.0000,41.1538
0.3565,37.2115,50.7692
0.3465,48.3654,61.1538
0.3633,49.2308,53.8462
0.3563,48.9423,65.7692
0.3693,72.8846,47.3077
0.3582,67.7885,58.4615
0.3460,66.0577,66.1538
0.3579,48.1731,52.3077
0.3653,50.6731,62.6923
0.3471,49.0385,78.8462
0.3554,53.6538,76.1538
0.3527,48.9423,63.0769
0.3565,57.4038,53.8462
0.3516,54.0385,52.3077
0.3392,49.8077,63.0769
0.3470,69.5192,48.8462
0.3506,48.9423,55.7692
0.3586,48.1731,45.7692
0.3499,42.6923,81.1538
0.3390,52.9808,41.1538
0.3504,47.5962,62.3077
0.3412,45.6731,56.9231
0.3463,49.0385,64.6154
0.3523,48.9423,53.8462
0.3341,51.4423,57.3077
0.3518,75.1923,72.3077
0.3365,49.1346,53.8462
0.3495,48.9423,51.9231
0.3456,21.4423,74.6154
0.3494,47.2115,54.2308
0.3524,48.7500,56.9231
0.3597,49.0385,53.8462
0.3476,49.0385,63.0769
0.3640,44.1346,61.1538
0.3555,48.5577,39.2308
0.3565,57.8846,60.3846
0.3572,55.3846,54.6154
0.3532,48.3654,77.3077
0.3393,49.0385,31.5385
0.3560,49.0385,53.8462
0.3477,55.4808,53.8462
0.3349,49.0385,87.6923
0.3490,61.6346,53.8462
0.3523,48.9423,60.3846
0.3522,50.6731,53.8462
0.3413,48.8462,55.3846
0.3466,52.1154,38.8462
0.3571,69.3269,50.7692
0.3531,45.0962,53.4615
0.3468,73.4615,53.8462
0.3566,62.5000,47.3077
0.3594,68.3654,53.8462
0.3575,71.6346,40.3846
0.3452,76.8269,53.8462
0.3449,50.0962,53.8462
0.3601,51.1538,31.1538
0.3452,69.0385,50.0000
0.3521,71.1538,54.2308
0.3614,51.0577,82.3077
0.3512,49.1346,52.6923
0.3615,49.0385,70.0000
0.3397,70.0000,75.3846
0.3627,48.8462,53.8462
0.3402,50.6731,47.3077
0.3509,52.5962,53.8462
0.3507,46.1538,66.9231
0.3509,49.0385,52.6923
0.3432,73.5577,50.0000
0.3493,47.7885,67.6923
0.3527,62.9808,47.3077
0.3501,50.5769,73.8462
0.3482,51.6346,52.3077
0.3687,49.1346,53.8462
0.3558,70.0000,61.1538
0.3430,68.6538,50.0000
0.3516,71.9231,77.3077
0.3447,55.1923,67.3077
0.3422,69.3269,55.7692
0.3535,48.8462,75.0000
0.3483,49.0385,56.1538
0.3487,49.3269,73.0769
0.3506,61.2500,61.1538
0.3473,71.6346,53.8462
0.3394,55.1923,53.8462
0.3553,49.1346,53.8462
0.3552,49.4231,47.3077
0.3541,49.0385,53.8462
0.3520,47.2115,79.2308
0.3521,50.6731,70.3846
0.3625,49.0385,47.3077
0.3571,60.4808,67.6923
0.3595,49.1346,54.6154
0.3393,43.1731,53.8462
0.3481,52.4038,53.8462
0.3447,49.0385,85.3846
0.3527,67.2115,39.2308
0.3488,49.1346,53.8462
0.3577,50.6731,53.8462
0.3598,49.0385,76.1538
0.3522,55.2885,76.5385
0.3461,74.1346,54.2308
0.3534,49.0385,51.5385
0.3468,71.3462,57.3077
0.3554,65.3846,46.1538
0.3388,49.0385,66.9231
0.3533,49.5192,53.8462
0.3473,48.9423,73.8462
0.3526,55.6731,45.3846
0.3528,71.5385,76.1538
0.3492,62.5962,53.8462
0.3492,82.8846,52.6923
0.3484,37.6923,53.8462
0.3563,49.0385,53.8462
0.3465,48.9423,46.5385
0.3559,52.5962,73.4615
0.3516,57.0192,74.2308
0.3501,49.0385,76.9231
0.3573,66.2500,53.8462
0.3593,49.0385,53.0769
0.3518,49.0385,54.6154
0.3560,50.6731,66.1538
0.3515,43.7500,57.3077
0.3400,50.6731,2.3077
0.3462,49.1346,54.2308
0.3513,43.3654,32.6923
0.3534,49.1346,63.8462
0.3472,31.7308,53.8462
0.3618,42.8846,53.8462
0.3466,71.5385,53.8462
0.3578,61.7308,53.8462
0.3547,59.9038,53.8462
0.3681,49.9038,53.8462
0.3550,49.0385,54.6154
0.3421,71.0577,46.9231
0.3424,50.5769,53.8462
0.3550,50.0962,53.8462
0.3602,51.9231,72.3077
0.3465,49.1346,63.4615
0.3498,33.1731,53.8462
0.3482,49.0385,53.4615
0.3516,60.7692,53.8462
0.3576,40.8654,76.5385
0.3475,49.0385,53.8462
0.3510,58.2692,45.0000
0.3600,52.1154,66.9231
0.3642,57.7885,53.8462
0.3574,49.0385,51.1538
0.3464,48.9423,53.8462
0.3513,47.8846,70.0000
0.3580,70.7692,62.3077
0.3526,48.8462,27.3077
0.3396,48.7500,71.5385
0.3527,49.0385,71.9231
0.3475,54.2308,53.8462
0.3615,49.0385,40.3846
0.3515,47.9808,66.9231
0.3621,39.4231,53.8462
0.3666,73.9423,68.4615
0.3488,49.5192,51.9231
0.3519,49.5192,72.3077
0.3387,52.5962,53.8462
0.3472,49.0385,71.1538
0.3435,76.7308,75.3846
0.3580,49.0385,53.8462
0.3472,61.2500,53.0769
0.3580,29.6154,53.8462
0.3421,49.9038,52.6923
0.3588,50.3846,66.1538
0.3507,62.8846,56.9231
0.3506,50.6731,67.6923
0.3535,71.9231,53.8462
0.3501,49.0385,76.9231
0.3458,49.0385,53.8462
0.3600,61.6346,53.8462
0.3588,58.6538,63.0769
0.3403,32.3077,73.0769
0.3343,59.1346,63.0769
0.3302,60.1923,53.8462
0.3570,49.2308,55.0000
0.3476,49.0385,70.3846
0.3439,49.0385,53.8462
0.3528,70.3846,53.8462
0.3557,52.8846,49.2308
0.3603,48.8462,76.5385
0.3473,72.8846,76.5385
0.3509,48.1731,65.0000
0.3499,52.6923,53.8462
0.3529,62.0192,60.3846
0.3430,62.4038,45.0000
0.3571,54.0385,53.8462
0.3467,51.6346,47.3077
0.3411,49.0385,51.5385
0.3543,59.7115,50.7692
0.3560,73.7500,57.6923
0.3535,46.7308,53.8462
0.3430,49.6154,54.2308
0.3520,71.4423,53.8462
0.3552,72.9808,47.3077
0.3561,73.2692,53.8462
0.3419,50.8654,52.3077
0.3497,31.5385,66.5385
0.3473,70.9615,53.0769
0.3509,47.9808,53.0769
0.3496,70.3846,47.3077
0.3522,63.5577,53.8462
0.3534,60.3846,76.5385
0.3508,73.1731,69.2308
0.3568,50.6731,58.4615
0.3570,49.3269,53.8462
0.3542,50.9615,68.8462
0.3493,49.0385,71.5385
0.3580,67.4038,53.4615
0.3530,68.3654,63.8462
0.3526,52.3077,66.9231
0.3526,49.0385,76.5385
0.3523,50.7692,72.6923
0.3462,51.1538,69.6154
0.3448,37.5000,53.0769
0.3581,49.1346,56.5385
0.3541,72.6923,53.8462
0.3516,48.9423,54.6154
0.3506,49.0385,71.5385
0.3400,49.0385,47.3077
0.3439,49.8077,55.0000
0.3521,71.8269,52.3077
0.3528,52.1154,43.4615
0.3491,48.9423,53.8462
0.3415,70.0000,70.3846
0.3521,49.5192,53.8462
0.3517,71.8269,51.1538
0.3554,73.4615,51.5385
0.3577,49.0385,69.2308
0.3500,50.8654,53.8462
0.3484,49.9038,49.6154
0.3445,57.7885,53.8462
0.3485,35.9615,52.6923
0.3536,65.2885,47.3077
0.3530,49.0385,53.8462
0.3601,49.0385,68.8462
0.3459,52.4038,53.8462
0.3410,37.6923,53.8462
0.3573,58.4615,55.7692
0.3570,49.0385,23.4615
0.3551,36.1538,53.8462
0.3421,53.6538,42.6923
0.3616,49.0385,85.0000
0.3425,49.0385,55.7692
0.3442,49.4231,35.7692
0.3569,49.0385,23.4615
0.3549,49.2308,53.8462
0.3495,47.2115,53.8462
0.3373,48.9423,48.8462
0.3504,50.7692,53.8462
0.3499,49.0385,53.8462
0.3598,67.7885,73.0769
0.3496,71.9231,54.2308
0.3385,49.0385,43.0769
0.3558,56.4423,58.0769
0.3567,52.5000,55.0000
0.3537,63.9423,54.2308
0.3464,46.8269,39.2308
0.3584,73.7500,65.3846
0.3446,47.8846,77.3077
0.3428,65.0962,47.3077
0.3538,49.0385,86.9231
0.3423,50.6731,51.1538
0.3560,49.2308,53.8462
0.3494,49.0385,68.4615
0.3482,73.8462,53.8462
0.3443,71.5385,54.2308
0.3522,73.5577,47.3077
0.3504,50.0962,48.0769
0.3509,35.0000,53.8462
0.3534,49.0385,47.6923
0.3632,49.0385,47.3077
0.3576,44.0385,53.8462
0.3630,42.5962,53.8462
0.3588,48.7500,68.0769
0.3508,56.8269,55.7692
0.3544,49.0385,62.3077
0.3544,50.5769,63.0769
0.3490,45.4808,55.7692
0.3485,50.0962,68.0769
0.3563,49.0385,47.3077
0.3600,55.7692,53.8462
0.3476,49.0385,75.7692
0.3503,49.0385,51.5385
0.3483,54.3269,74.6154
0.3370,56.0577,78.8462
0.3456,49.3269,50.7692
0.3414,49.0385,77.3077
0.3507,48.8462,53.8462
0.3535,50.6731,61.5385
0.3597,54.5192,24.6154
0.3567,55.3846,75.7692
0.3465,49.0385,54.6154
0.3767,49.0385,64.6154
0.3509,49.0385,77.3077
0.3414,63.9423,47.3077
0.3516,49.0385,53.8462
0.3490,53.5577,33.4615
0.3611,73.4615,53.8462
0.3540,42.2115,60.0000
0.3685,72.0192,53.8462
0.3568,50.6731,76.9231
0.3312,55.9615,46.1538
0.3508,67.1154,69.2308
0.3547,68.2692,72.3077
0.3480,49.0385,53.8462
0.3555,47.1154,70.7692
0.3456,49.0385,70.7692
0.3540,60.1923,50.3846
0.3516,48.1731,71.1538
0.3526,46.0577,53.8462
0.3595,49.4231,56.1538
0.3382,51.7308,69.2308
0.3385,49.0385,60.0000
0.3505,72.7885,53.8462
0.3556,49.0385,53.8462
0.3524,53.2692,53.8462
0.3386,68.0769,54.6154
0.3549,49.6154,56.5385
0.3534,49.9038,54.2308
0.3502,72.8846,43.0769
0.3640,42.7885,68.0769
0.3593,49.0385,47.3077
0.3461,58.1731,47.3077
0.3490,49.2308,71.9231
0.3376,48.7500,53.8462
0.3598,50.6731,58.4615
0.3506,71.8269,76.5385
0.3482,67.7885,53.8462
0.3572,48.0769,58.4615
0.3627,73.9423,55.7692
0.3567,49.0385,53.8462
0.3449,64.4231,75.0000
0.3603,49.0385,62.3077
0.3499,47.4038,43.4615
0.3562,50.6731,54.6154
0.3590,50.6731,54.2308
0.3568,49.0385,54.6154
0.3510,47.3077,53.8462
0.3504,50.1923,48.4615
0.3354,58.7500,53.8462
0.3578,59.4231,75.7692
0.3592,56.5385,77.3077
0.3566,52.1154,53.8462
0.3499,49.0385,47.6923
0.3505,25.9615,57.6923
0.3499,49.0385,23.4615
0.3555,44.5192,53.8462
0.3566,49.0385,76.1538
0.3579,49.0385,57.3077
0.3485,48.8462,68.4615
0.3487,51.2500,53.8462
0.3449,35.9615,53.4615
0.3557,49.0385,28.8462
0.3532,53.9423,56.9231
0.3547,62.0192,46.1538
0.3553,73.3654,53.8462
0.3508,49.0385,53.8462
0.3516,49.0385,50.7692
0.3586,51.1538,51.5385
0.3504,50.2885,30.3846
0.3424,59.3269,53.8462
0.3578,63.1731,40.7692
0.3518,50.6731,60.3846
0.3538,55.3846,53.8462
0.3401,57.3077,53.8462
0.3508,49.0385,46.1538
0.3485,49.0385,53.8462
0.3523,63.6538,53.8462
0.3413,47.4038,53.8462
0.3468,50.0962,75.0000
0.3458,54.6154,78.4615
0.3537,70.4808,53.8462
0.3567,57.3077,75.7692
0.3583,49.0385,53.8462
0.3517,48.4615,39.2308
0.3517,48.5577,50.7692
0.3429,55.9615,60.3846
0.3568,49.0385,53.8462
0.3626,56.5385,53.8462
0.3500,49.0385,53.8462
0.3397,49.0385,53.8462
0.3549,53.3654,53.8462
0.3415,64.0385,49.6154
0.3431,46.5385,66.9231
0.3512,49.1346,42.6923
0.3500,70.1923,63.0769
0.3463,69.4231,68.8462
0.3488,83.1731,60.3846
0.3610,60.6731,53.8462
0.3393,66.2500,53.4615
0.3500,61.3462,53.8462
0.3543,50.6731,33.4615
0.3571,71.8269,54.6154
0.3442,49.0385,58.8462
0.3437,49.0385,53.8462
0.3461,52.1154,47.3077
0.3577,49.3269,74.6154
0.3467,58.1731,57.3077
0.3547,61.7308,76.9231
0.3448,49.0385,53.0769
0.3529,49.0385,54.2308
0.3524,67.8846,76.1538
0.3518,49.0385,53.8462
0.3519,71.6346,53.8462
0.3596,74.8077,74.2308
0.3392,55.3846,60.7692
0.3599,42.1154,53.8462
0.3465,55.3846,55.7692
0.3594,61.3462,60.3846
0.3510,49.0385,49.6154
0.3514,43.9423,77.3077
0.3550,53.7500,53.4615
0.3472,67.9808,74.2308
0.3343,60.2885,53.8462
0.3587,49.0385,77.3077
0.3518,48.3654,55.0000
0.3589,50.6731,47.3077
0.3636,45.3846,53.8462
0.3577,46.5385,75.7692
0.3470,72.5000,69.6154
0.3496,49.0385,51.5385
0.3540,49.0385,76.9231
0.3394,44.5192,23.4615
0.3679,39.7115,76.1538
0.3509,49.0385,53.8462
0.3451,38.7500,56.5385
0.3516,50.3846,65.0000
0.3491,45.9615,53.8462
0.3319,49.8077,53.8462
0.3486,49.0385,52.6923
0.3570,49.0385,53.8462
0.3520,70.4808,53.8462
0.3534,50.6731,59.6154
0.3466,51.9231,53.8462
0.3670,49.0385,75.0000
0.3524,73.3654,48.8462
0.3438,39.0385,53.8462
0.3377,50.4808,65.3846
0.3472,52.4038,53.4615
0.3472,50.6731,50.0000
0.3454,47.2115,55.0000
0.3522,49.7115,76.1538
0.3393,35.9615,48.4615
0.3538,48.8462,53.8462
0.3439,48.9423,72.3077
0.3504,49.0385,51.5385
0.3465,51.4423,55.3846
0.3559,50.7692,66.1538
0.3595,74.0385,49.2308
0.3587,48.9423,53.8462
0.3470,53.9423,53.8462
0.3457,52.4038,94.2308
0.3472,30.5769,56.9231
0.3502,49.2308,45.7692
0.3584,49.0385,53.8462
0.3601,49.0385,51.9231
0.3425,60.5769,63.8462
0.3490,49.5192,70.7692
0.3578,50.0962,51.5385
0.3512,68.1731,74.6154
0.3454,71.6346,67.6923
0.3454,70.5769,53.8462
0.3597,49.1346,71.9231
0.3391,49.0385,53.8462
0.3516,67.1154,53.8462
0.3541,52.6923,60.7692
0.3460,37.6923,60.7692
0.3518,59.9038,53.8462
0.3403,42.8846,51.5385
0.3578,54.2308,76.9231
0.3501,49.0385,31.9231
0.3627,70.4808,33.4615
0.3404,57.2115,53.8462
0.3578,49.0385,53.8462
0.3494,65.0962,55.0000
0.3458,49.9038,47.3077
0.3614,53.4615,47.3077
0.3462,49.1346,47.3077
0.3478,50.2885,69.2308
0.3455,49.0385,50.0000
0.3389,48.2692,47.3077
0.3552,73.6538,53.8462
0.3509,49.0385,76.5385
0.3443,52.4038,53.8462
0.3531,70.4808,53.8462
0.3448,49.0385,53.8462
0.3519,49.0385,55.3846
0.3582,49.0385,57.6923
0.3492,72.5962,52.6923
0.3494,50.4808,53.8462
0.3561,49.0385,67.6923
0.3536,47.2115,58.8462
0.3502,49.9038,53.8462
0.3455,52.4038,53.8462
0.3536,70.4808,29.2308
0.3519,50.6731,54.2308
0.3505,72.0192,40.7692
0.3581,49.2308,54.2308
0.3380,49.7115,44.6154
0.3550,49.0385,47.3077
0.3430,49.0385,47.3077
0.3550,49.0385,77.3077
0.3468,53.6538,47.3077
0.3656,49.0385,53.8462
0.3512,49.0385,53.8462
0.3472,49.0385,70.7692
0.3569,54.1346,58.8462
0.3480,48.9423,51.9231
0.3457,49.1346,38.4615
0.3435,43.0769,68.0769
0.3458,50.9615,75.7692
0.3500,30.6731,53.8462
0.3627,31.5385,46.5385
0.3500,49.0385,76.5385
0.3464,56.5385,74.2308
0.3555,49.0385,56.9231
0.3451,50.6731,53.8462
0.3578,51.9231,53.8462
0.3498,39.6154,53.8462
0.3527,49.1346,57.6923
0.3545,54.2308,53.8462
0.3463,49.0385,45.3846
0.3514,49.0385,53.8462
0.3462,49.0385,53.8462
0.3413,49.0385,54.6154
0.3550,47.5962,53.8462
0.3520,63.5577,53.8462
0.3584,61.8269,50.0000
0.3463,49.0385,54.6154
0.3495,77.6923,58.4615
0.3495,49.1346,62.3077
0.3533,49.0385,53.8462
0.3501,49.0385,53.8462
0.3568,36.3462,27.6923
0.3521,48.7500,53.8462
0.3528,53.1731,58.4615
0.3506,50.2885,47.3077
0.3455,49.0385,53.8462
0.3465,47.5000,52.6923
0.3338,53.7500,48.8462
0.3522,53.9423,53.8462
0.3506,48.3654,53.8462
0.3425,63.7500,53.4615
0.3313,58.2692,38.8462
0.3546,50.6731,51.5385
0.3469,39.5192,53.8462
0.3487,44.3269,75.3846
0.3498,70.9615,47.3077
0.3404,50.4808,74.2308
0.3499,49.0385,53.8462
0.3537,74.6154,44.6154
0.3436,50.6731,53.8462
0.3476,32.9808,57.3077
0.3559,49.0385,58.8462
0.3465,49.5192,47.3077
0.3484,35.6731,53.8462
0.3516,49.0385,56.5385
0.3461,50.1923,53.8462
0.3472,51.0577,56.5385
0.3498,49.0385,60.7692
0.3355,42.3077,53.8462
0.3488,57.7885,53.8462
0.3336,49.0385,77.3077
0.3432,49.0385,68.8462
0.3532,48.5577,48.8462
0.3452,51.1538,48.8462
0.3545,65.8654,47.3077
0.3617,65.3846,54.6154
0.3498,49.0385,53.8462
0.3454,50.4808,50.0000
0.3453,49.0385,53.8462
0.3508,46.8269,52.6923
0.3510,50.8654,53.8462
0.3523,52.3077,51.5385
0.3526,66.0577,53.8462
0.3369,72.3077,60.7692
0.3527,50.0000,60.7692
0.3465,47.7885,47.3077
0.3433,61.9231,58.8462
0.3434,49.1346,53.8462
0.3449,49.0385,53.8462
0.3492,63.0769,50.7692
0.3616,48.8462,52.3077
0.3476,50.6731,53.0769
0.3580,49.0385,50.7692
0.3448,57.8846,53.4615
0.3482,40.5769,51.1538
0.3651,49.0385,53.8462
0.3464,68.2692,52.6923
0.3535,36.9231,53.8462
0.3528,69.7115,53.8462
0.3553,49.0385,53.8462
0.3582,50.6731,48.0769
0.3469,48.8462,53.8462
0.3492,49.0385,67.3077
0.3495,52.3077,47.3077
0.3527,68.7500,47.3077
0.3513,51.1538,75.3846
0.3552,25.4808,53.8462
0.3538,49.0385,48.4615
0.3447,49.0385,25.0000
0.3565,49.0385,53.8462
0.3539,51.6346,55.7692
0.3545,49.1346,53.0769
0.3573,51.6346,50.3846
0.3542,70.7692,47.6923
0.3579,49.0385,71.5385
0.3434,72.2115,76.5385
0.3565,50.6731,53.8462
0.3433,45.6731,71.1538
0.3407,43.1731,55.0000
0.3485,50.6731,55.7692
0.3514,50.4808,53.8462
0.3544,49.0385,75.0000
0.3403,73.0769,54.6154
0.3443,62.0192,50.7692
0.3483,64.0385,75.7692
0.3452,45.7692,53.8462
0.3403,49.0385,53.8462
0.3548,50.6731,36.9231
0.3476,49.0385,55.0000
0.3443,56.5385,47.3077
0.3456,65.0962,28.4615
0.3548,48.9423,53.8462
0.3464,40.5769,47.3077
0.3490,49.0385,47.3077
0.3531,52.5962,53.8462
0.3569,48.3654,30.0000
0.3525,47.0192,41.1538
0.3644,45.4808,69.2308
0.3552,49.0385,53.8462
0.3528,45.9615,70.7692
0.3452,56.2500,53.8462
0.3614,49.0385,53.8462
0.3435,52.5000,60.7692
0.3395,73.2692,75.7692
0.3504,30.0962,52.3077
0.3538,45.6731,41.9231
0.3461,48.9423,56.9231
0.3516,31.9231,53.8462
0.3501,49.3269,56.1538
0.3556,49.9038,48.4615
0.3455,73.8462,47.3077
0.3420,53.5577,27.6923
0.3519,49.7115,72.6923
0.3435,52.6923,51.9231
0.3533,49.0385,53.8462
0.3506,49.1346,54.6154
0.3460,74.1346,47.3077
0.3416,73.2692,28.0769
0.3600,51.8269,39.6154
0.3526,74.0385,53.8462
0.3465,53.9423,64.2308
0.3597,49.0385,53.8462
0.3418,54.9038,53.8462
0.3443,51.8269,47.3077
0.3514,49.8077,54.2308
0.3465,49.0385,51.5385
0.3405,52.8846,53.4615
0.3544,49.0385,47.6923
0.3415,49.3269,77.3077
0.3449,52.2115,53.8462
0.3470,49.2308,53.8462
0.3460,55.8654,55.0000
0.3411,49.0385,53.8462
0.3523,49.0385,59.2308
0.3437,33.0769,51.5385
0.3439,48.7500,66.1538
0.3575,72.2115,47.3077
0.3416,67.7885,68.4615
0.3505,49.0385,50.0000
0.3418,49.1346,62.6923
0.3456,50.0962,64.6154
0.3498,49.0385,63.8462
0.3594,65.3846,47.3077
0.3331,48.8462,51.9231
0.3604,37.0192,48.4615
0.3476,49.0385,68.4615
0.3473,49.3269,47.6923
0.3436,50.1923,42.6923
0.3390,49.0385,48.4615
0.3558,73.0769,62.6923
0.3501,49.0385,70.0000
0.3544,67.1154,74.2308
0.3441,26.7308,69.6154
0.3518,48.1731,53.8462
0.3566,53.4615,59.2308
0.3529,49.0385,46.5385
0.3339,66.1538,59.6154
0.3492,49.1346,52.6923
0.3413,47.9808,40.3846
0.3592,49.9038,47.3077
0.3440,49.6154,53.8462
0.3464,33.4615,64.6154
0.3501,67.0192,30.7692
0.3471,33.9423,77.3077
0.3504,50.4808,53.8462
0.3452,76.6346,53.8462
0.3541,49.6154,53.8462
0.3566,49.0385,73.8462
0.3470,63.6538,53.8462
0.3427,49.6154,64.6154
0.3531,48.8462,61.1538
0.3602,49.0385,51.5385
0.3553,49.0385,53.8462
0.3344,49.0385,76.9231
0.3573,48.2692,49.6154
0.3434,49.0385,61.5385
0.3622,48.9423,53.8462
0.3536,49.3269,53.0769
0.3537,49.0385,62.6923
0.3469,62.5000,63.4615
0.3463,52.5962,53.8462
0.3525,50.6731,53.8462
0.3522,49.1346,69.2308
0.3521,50.6731,53.8462
0.3428,50.0000,53.8462
0.3510,45.0000,74.6154
0.3433,73.7500,53.4615
0.3516,59.9038,75.7692
0.3419,72.5000,75.7692
0.3564,48.9423,37.3077
0.3523,67.8846,54.2308
0.3524,49.0385,48.4615
0.3419,46.1538,53.8462
0.3442,49.9038,53.8462
0.3515,48.9423,53.8462
0.3456,35.3846,53.8462
0.3360,49.2308,59.6154
0.3420,49.6154,47.3077
0.3572,68.8462,62.6923
0.3527,49.2308,54.2308
0.3568,50.3846,47.3077
0.3281,47.3077,76.1538
0.3455,49.4231,52.6923
0.3458,45.9615,49.6154
0.3478,75.8654,76.5385
0.3426,49.0385,48.0769
0.3442,47.2115,40.7692
