0.2979,75.7692,74.2308
0.2974,76.3462,73.8462
0.2969,76.6346,73.8462
0.2963,76.8269,73.8462
0.2959,77.2115,74.2308
0.2954,77.5962,74.2308
0.2949,77.7885,74.2308
0.2944,77.9808,74.6154
0.2940,77.8846,74.2308
0.2935,77.7885,73.4615
0.2930,77.6923,73.8462
0.2926,78.0769,74.2308
0.2921,77.9808,74.6154
0.2917,78.8462,75.0000
0.2913,78.5577,75.0000
0.2909,79.3269,75.0000
0.2905,79.4231,74.6154
0.2900,79.2308,74.2308
0.2896,79.3269,74.2308
0.2892,79.8077,74.2308
0.2889,80.1923,75.0000
0.2885,80.1923,75.0000
0.2881,80.1923,75.7692
0.2877,80.2885,75.7692
0.2874,80.0962,75.0000
0.2870,80.1923,76.5385
0.2866,80.1923,76.5385
0.2863,79.4231,74.2308
0.2859,79.6154,74.6154
0.2855,79.3269,74.2308
0.2852,79.4231,75.3846
0.2848,79.0385,74.2308
0.2845,78.8462,74.2308
0.2841,78.8462,74.6154
0.2838,79.4231,75.3846
0.2835,79.4231,75.0000
0.2832,79.4231,75.0000
0.2829,79.7115,75.0000
0.2825,79.2308,74.6154
0.2821,79.4231,74.6154
0.2819,79.6154,74.6154
0.2815,79.4231,74.2308
0.2812,78.9423,74.2308
0.2808,78.9423,74.2308
0.2805,78.6538,73.8462
0.2802,78.6538,73.4615
0.2798,78.1731,73.4615
0.2795,77.2115,72.6923
0.2792,77.6923,72.6923
0.2789,77.8846,72.6923
0.2786,77.9808,72.6923
0.2782,76.8269,72.6923
0.2779,76.2500,72.6923
0.2775,76.7308,72.6923
0.2772,76.6346,72.6923
0.2769,76.5385,72.6923
0.2766,76.7308,72.3077
0.2763,76.3462,71.9231
0.2759,76.3462,71.9231
0.2756,76.1538,71.1538
0.2753,75.7692,71.1538
0.2749,75.6731,70.3846
0.2746,75.8654,70.3846
0.2742,75.7692,70.3846
0.2739,75.7692,70.3846
0.2736,75.6731,70.3846
0.2732,75.8654,70.3846
0.2729,75.9615,70.3846
0.2726,76.3462,70.3846
0.2722,76.3462,70.3846
0.2719,76.0577,70.3846
0.2715,76.0577,70.3846
0.2712,75.8654,70.0000
0.2708,75.7692,70.0000
0.2704,75.1923,69.6154
0.2700,75.4808,69.6154
0.2696,75.0962,69.6154
0.2693,74.9038,69.6154
0.2689,75.1923,69.6154
0.2685,75.0000,69.6154
0.2681,74.6154,69.6154
0.2678,75.0000,69.2308
0.2674,74.6154,68.8462
0.2670,74.9038,69.2308
0.2666,74.6154,68.8462
0.2663,74.8077,69.2308
0.2658,74.8077,69.2308
0.2654,74.7115,69.2308
0.2651,74.6154,68.8462
0.2647,74.6154,68.8462
0.2643,74.5192,68.8462
0.2639,74.9038,69.2308
0.2635,74.6154,69.6154
0.2631,74.9038,69.2308
0.2627,74.8077,69.2308
0.2623,75.0962,69.2308
0.2619,74.7115,68.8462
0.2615,74.6154,68.8462
0.2611,74.5192,69.2308
0.2607,74.1346,69.2308
0.2602,74.2308,69.2308
0.2598,73.8462,69.6154
0.2594,73.9423,70.0000
0.2590,74.1346,70.0000
0.2586,74.2308,70.3846
0.2582,74.5192,70.0000
0.2577,74.7115,69.6154
0.2573,75.0962,70.7692
0.2569,75.0962,70.7692
0.2565,75.0000,71.9231
0.2561,75.0000,71.5385
0.2557,75.0000,71.9231
0.2553,75.0962,72.3077
0.2548,75.0000,72.3077
0.2544,74.8077,72.3077
0.2540,74.7115,72.6923
0.2536,74.9038,72.6923
0.2532,75.0000,72.6923
0.2528,75.0000,72.6923
0.2525,75.6731,73.0769
0.2521,75.7692,73.8462
0.2517,75.7692,73.8462
0.2513,75.7692,73.4615
0.2510,75.6731,73.8462
0.2506,75.6731,73.4615
0.2503,75.7692,73.0769
0.2499,75.6731,73.0769
0.2495,75.9615,73.4615
0.2492,76.2500,73.0769
0.2488,76.2500,73.4615
0.2484,76.4423,73.4615
0.2481,76.4423,73.0769
0.2477,76.4423,73.4615
0.2474,76.6346,73.8462
0.2470,76.7308,74.2308
0.2467,76.6346,73.8462
0.2464,76.9231,73.8462
0.2460,77.0192,73.8462
0.2457,77.4038,73.8462
0.2454,77.5000,73.8462
0.2451,77.5000,74.2308
0.2448,77.5962,74.6154
0.2445,77.5000,75.0000
0.2442,77.3077,75.0000
0.2439,77.4038,74.6154
0.2436,77.5962,75.7692
0.2433,77.7885,75.7692
0.2430,77.8846,75.7692
0.2428,78.0769,76.5385
0.2425,78.0769,76.5385
0.2422,78.0769,76.5385
0.2420,78.1731,76.5385
0.2418,78.5577,76.5385
0.2415,78.4615,76.5385
0.2412,78.5577,76.5385
0.2410,78.5577,76.5385
0.2407,78.5577,76.5385
0.2405,78.5577,76.9231
0.2402,78.6538,76.9231
0.2400,78.8462,76.9231
0.2397,78.8462,76.9231
0.2395,78.9423,76.9231
0.2392,78.7500,77.3077
0.2390,78.5577,77.3077
0.2388,78.5577,77.6923
0.2385,78.9423,78.0769
0.2383,79.0385,78.4615
0.2381,79.0385,78.8462
0.2379,79.0385,78.4615
0.2377,78.9423,78.8462
0.2375,78.7500,78.4615
0.2373,79.2308,78.4615
0.2371,79.1346,78.4615
0.2369,78.8462,78.4615
0.2367,78.9423,78.4615
0.2365,78.9423,78.4615
0.2363,79.0385,78.4615
0.2361,79.2308,78.4615
0.2360,79.3269,78.8462
0.2358,79.4231,78.8462
0.2356,79.0385,78.8462
0.2354,79.2308,78.8462
0.2353,79.2308,79.2308
0.2351,79.5192,79.2308
0.2349,79.4231,78.8462
0.2348,79.4231,79.2308
0.2346,79.5192,78.8462
0.2344,79.8077,78.8462
0.2343,79.8077,80.0000
0.2341,79.8077,80.0000
0.2340,80.1923,80.0000
0.2338,80.1923,80.3846
0.2337,80.2885,80.3846
0.2335,80.1923,80.7692
0.2334,80.4808,80.7692
0.2332,80.5769,80.7692
0.2331,80.6731,81.1538
0.2330,80.7692,81.1538
0.2328,80.6731,81.1538
0.2327,80.3846,80.7692
0.2325,80.3846,80.7692
0.2324,80.3846,80.7692
0.2323,80.2885,81.1538
0.2322,80.3846,81.9231
0.2320,80.3846,81.9231
0.2319,80.4808,81.9231
0.2318,80.5769,81.9231
0.2317,80.9615,81.9231
0.2316,80.9615,82.6923
0.2314,81.0577,83.0769
0.2313,81.4423,83.0769
0.2312,81.3462,83.0769
0.2311,81.4423,83.4615
0.2310,81.4423,83.0769
0.2309,81.4423,83.0769
0.2307,81.3462,83.0769
0.2306,81.2500,83.0769
0.2306,81.2500,83.0769
0.2304,81.2500,83.0769
0.2303,81.2500,83.0769
0.2302,81.1538,83.0769
0.2301,81.3462,83.0769
0.2300,81.5385,83.0769
0.2300,81.5385,83.0769
0.2299,81.7308,83.0769
0.2298,81.8269,83.0769
0.2297,81.8269,83.0769
0.2296,81.8269,83.4615
0.2295,81.8269,83.4615
0.2294,81.9231,83.8462
0.2293,81.9231,84.2308
0.2292,82.0192,84.2308
0.2292,82.0192,84.2308
0.2291,82.1154,84.2308
0.2290,82.3077,84.2308
0.2290,82.3077,84.2308
0.2289,82.3077,84.2308
0.2288,82.4038,84.2308
0.2288,82.4038,84.2308
0.2287,82.4038,84.2308
0.2286,82.5962,84.2308
0.2286,82.5962,84.2308
0.2285,82.6923,84.2308
0.2284,82.7885,84.2308
0.2284,83.0769,84.2308
0.2283,82.9808,84.2308
0.2283,82.7885,84.2308
0.2282,82.7885,84.2308
0.2281,83.1731,84.2308
0.2281,83.2692,84.6154
0.2280,83.2692,84.2308
0.2280,83.3654,84.6154
0.2279,83.3654,84.6154
0.2279,83.6538,84.6154
0.2278,83.6538,84.6154
0.2278,83.7500,84.6154
0.2278,83.7500,85.0000
0.2277,83.8462,85.0000
0.2277,83.9423,85.0000
0.2276,83.9423,85.0000
0.2276,83.8462,85.0000
0.2276,84.0385,85.0000
0.2275,84.2308,85.0000
0.2275,83.8462,85.0000
0.2274,84.2308,85.0000
0.2274,84.2308,85.3846
0.2273,84.1346,85.3846
0.2273,84.1346,85.7692
0.2272,84.1346,85.7692
0.2272,84.1346,85.7692
0.2272,84.1346,85.7692
0.2271,84.1346,85.7692
0.2271,84.3269,85.7692
0.2270,84.2308,85.7692
0.2270,84.3269,85.7692
0.2270,84.4231,85.7692
0.2270,84.4231,85.7692
0.2269,84.4231,85.7692
0.2269,84.4231,85.7692
0.2269,84.4231,85.7692
0.2268,84.5192,85.7692
0.2268,84.4231,85.7692
0.2268,84.4231,85.7692
0.2267,84.4231,85.7692
0.2267,84.3269,86.5385
0.2267,84.3269,86.5385
0.2267,84.3269,85.7692
0.2266,84.3269,86.1538
0.2266,84.3269,86.5385
0.2266,84.3269,86.1538
0.2265,84.3269,86.1538
0.2265,84.3269,86.5385
0.2265,84.3269,86.1538
0.2264,84.3269,86.5385
0.2264,84.4231,86.5385
0.2264,84.6154,86.5385
0.2264,84.7115,86.5385
0.2264,84.7115,86.5385
0.2264,84.7115,86.5385
0.2263,84.6154,86.5385
0.2263,84.7115,86.5385
0.2263,84.7115,86.5385
0.2263,84.6154,86.5385
0.2262,84.6154,86.5385
0.2262,84.7115,86.5385
0.2262,84.7115,86.5385
0.2262,84.6154,86.1538
0.2261,84.6154,86.1538
0.2261,84.7115,86.5385
0.2261,84.6154,87.3077
0.2261,84.7115,86.9231
0.2261,84.8077,87.3077
0.2260,84.7115,86.9231
0.2260,84.7115,86.9231
0.2260,84.6154,86.5385
0.2260,84.7115,87.3077
0.2259,84.6154,86.5385
0.2259,84.6154,86.9231
0.2259,84.7115,86.9231
0.2259,84.7115,86.9231
0.2259,84.6154,86.9231
0.2258,84.5192,86.5385
0.2258,84.7115,87.3077
0.2258,84.6154,86.9231
0.2258,84.6154,86.9231
0.2258,84.7115,87.3077
0.2258,84.6154,87.3077
0.2258,84.6154,86.9231
0.2257,84.6154,86.9231
0.2257,84.6154,86.5385
0.2257,84.5192,86.9231
0.2257,84.6154,86.9231
0.2257,84.8077,86.9231
0.2257,84.9038,86.9231
0.2257,84.8077,86.9231
0.2257,84.8077,86.9231
0.2256,84.8077,86.9231
0.2257,84.8077,86.5385
0.2256,84.8077,86.9231
0.2256,84.8077,86.9231
0.2256,84.8077,86.5385
0.2256,84.8077,86.9231
0.2256,84.9038,86.5385
0.2256,84.9038,86.5385
0.2256,84.9038,86.5385
0.2256,84.9038,86.5385
0.2256,84.9038,86.5385
0.2255,84.9038,86.5385
0.2255,84.7115,86.5385
0.2255,84.9038,86.5385
0.2255,84.8077,86.1538
0.2255,84.7115,86.5385
0.2255,84.6154,86.5385
0.2254,84.8077,86.1538
0.2254,84.8077,86.1538
0.2254,84.9038,86.5385
0.2254,84.9038,86.5385
0.2254,85.0000,86.5385
0.2254,84.9038,86.5385
0.2254,85.0000,86.5385
0.2254,84.9038,86.5385
0.2254,85.0962,86.5385
0.2254,85.0962,86.5385
0.2254,85.2885,86.5385
0.2254,85.2885,86.5385
0.2254,85.1923,86.5385
0.2253,85.1923,86.5385
0.2253,85.1923,86.5385
0.2253,85.2885,86.5385
0.2253,85.2885,86.5385
0.2253,85.2885,86.5385
0.2253,85.1923,86.5385
0.2253,85.0000,86.1538
0.2253,85.0000,86.1538
0.2253,85.1923,86.5385
0.2252,85.1923,86.5385
0.2252,85.0962,86.1538
0.2252,85.1923,86.1538
0.2252,85.1923,86.5385
0.2252,85.1923,86.5385
0.2252,85.2885,86.5385
0.2252,85.1923,86.5385
0.2252,85.1923,86.5385
0.2252,85.2885,86.5385
0.2252,85.2885,86.5385
0.2252,85.2885,86.5385
0.2252,85.1923,86.5385
0.2252,85.1923,86.5385
0.2252,85.1923,86.5385
0.2252,85.1923,86.1538
0.2252,85.1923,86.1538
0.2251,85.1923,86.1538
0.2252,85.1923,86.5385
0.2252,85.1923,86.5385
0.2251,85.1923,86.1538
0.2252,85.1923,86.5385
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.5385
0.2251,85.1923,86.5385
0.2251,85.2885,86.5385
0.2251,85.2885,86.5385
0.2251,85.2885,86.1538
0.2251,85.2885,86.1538
0.2251,85.1923,86.5385
0.2251,85.2885,86.1538
0.2251,85.2885,86.1538
0.2251,85.2885,86.1538
0.2251,85.1923,86.1538
0.2251,85.2885,86.5385
0.2251,85.2885,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.1538
0.2251,85.1923,86.5385
0.2251,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,86.1538
0.2250,85.0962,86.1538
0.2250,85.0962,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,86.1538
0.2250,85.0962,86.1538
0.2250,85.0962,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.0000,85.7692
0.2249,84.9038,85.7692
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2250,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.0962,85.7692
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2250,85.1923,86.5385
0.2250,85.1923,86.1538
0.2249,85.1923,86.5385
0.2249,85.1923,86.1538
0.2250,85.1923,86.5385
0.2250,85.1923,86.1538
0.2249,85.1923,86.1538
0.2250,85.1923,86.5385
0.2250,85.1923,86.5385
0.2250,85.1923,86.5385
0.2250,85.1923,86.1538
0.2250,85.1923,86.5385
0.2250,85.1923,86.5385
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.0962,85.7692
0.2249,85.0000,85.7692
0.2249,85.0962,85.7692
0.2249,85.0000,85.7692
0.2249,85.0000,85.7692
0.2249,84.9038,85.7692
0.2249,85.0962,85.7692
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2250,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2250,85.1923,86.5385
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.1538
0.2250,85.1923,86.5385
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.0000,85.7692
0.2249,85.0962,85.7692
0.2249,85.0000,85.7692
0.2249,85.0000,85.7692
0.2249,85.1923,86.1538
0.2249,85.0962,85.7692
0.2249,84.8077,85.7692
0.2249,85.0000,85.7692
0.2249,84.8077,85.7692
0.2249,85.0962,85.7692
0.2249,85.1923,86.1538
0.2249,85.0000,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,85.0000,85.7692
0.2249,85.2885,86.1538
0.2249,85.1923,86.1538
0.2249,85.0962,85.7692
0.2249,85.0962,85.7692
0.2249,84.8077,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.8077,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.8077,85.7692
0.2249,85.0000,86.1538
0.2249,85.0962,86.5385
0.2249,85.0000,85.7692
0.2249,85.0000,85.7692
0.2249,85.0000,85.7692
0.2249,85.0000,86.1538
0.2249,85.1923,86.1538
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,85.0000,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2248,84.8077,85.7692
0.2249,84.9038,85.7692
0.2249,84.9038,85.7692
0.2249,85.0000,85.7692
0.2249,84.9038,85.7692
0.2249,85.0962,86.1538
0.2249,85.0000,86.1538
0.2249,85.0962,86.1538
0.2249,84.9038,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.9038,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.9038,85.7692
0.2248,85.1923,86.1538
0.2249,85.0000,85.7692
0.2249,85.1923,86.1538
0.2249,85.1923,86.1538
0.2249,85.0962,86.1538
0.2248,85.0962,86.1538
0.2249,85.1923,86.5385
0.2248,85.1923,86.1538
0.2248,84.9038,85.7692
0.2248,85.0000,86.1538
0.2248,85.0962,86.1538
0.2248,84.9038,86.1538
0.2248,84.9038,86.1538
0.2248,85.0000,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,84.9038,86.1538
0.2248,85.0962,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.8077,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,85.0000,86.1538
0.2248,85.0000,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,85.0000,86.1538
0.2248,85.0000,86.1538
0.2248,84.9038,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,85.0000,86.1538
0.2248,85.0962,86.5385
0.2248,85.2885,86.5385
0.2248,85.0962,86.5385
0.2248,85.0962,86.5385
0.2248,85.0000,86.1538
0.2248,84.9038,86.1538
0.2248,85.0962,86.1538
0.2248,85.0000,86.1538
0.2248,85.0000,86.1538
0.2248,84.9038,85.7692
0.2248,84.9038,86.1538
0.2248,84.9038,85.7692
0.2248,84.8077,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,84.9038,85.7692
0.2248,85.0000,85.7692
0.2248,85.0000,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,85.0962,85.7692
0.2248,85.0000,85.7692
0.2248,85.0962,85.7692
0.2248,85.0000,85.7692
0.2248,85.0000,85.7692
0.2248,85.0000,85.7692
0.2248,85.0000,85.7692
0.2248,84.9038,85.7692
0.2248,85.0000,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.7115,85.7692
0.2248,84.6154,85.7692
0.2248,84.7115,85.7692
0.2248,84.7115,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,85.0000,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.8077,85.7692
0.2248,84.7115,85.7692
0.2248,84.6154,85.7692
0.2248,84.7115,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.5192,85.7692
0.2248,84.6154,85.7692
0.2248,84.4231,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.4231,85.7692
0.2248,84.2308,85.7692
0.2248,84.4231,85.7692
0.2247,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.4231,85.7692
0.2248,84.6154,85.7692
0.2248,84.5192,85.7692
0.2248,84.4231,85.7692
0.2248,84.4231,85.7692
0.2248,84.2308,85.7692
0.2247,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.0385,85.7692
0.2248,83.9423,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.0385,85.7692
0.2248,84.2308,85.7692
0.2248,84.1346,85.7692
0.2248,84.0385,85.7692
0.2248,84.0385,85.7692
0.2248,84.0385,85.7692
0.2248,84.2308,85.7692
0.2248,84.1346,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.0385,85.7692
0.2248,84.0385,85.7692
0.2248,84.0385,85.7692
0.2248,84.1346,85.7692
0.2248,84.1346,85.7692
0.2248,84.1346,85.7692
0.2248,84.1346,85.7692
0.2248,84.2308,85.7692
0.2248,84.2308,85.7692
0.2248,84.3269,85.7692
0.2248,84.3269,85.7692
0.2248,84.2308,85.7692
0.2248,84.6154,85.7692
0.2248,84.5192,85.7692
0.2248,84.3269,85.7692
0.2248,84.3269,85.7692
0.2248,84.3269,85.7692
0.2248,84.6154,85.7692
0.2248,84.7115,85.7692
0.2248,84.7115,85.7692
0.2248,84.3269,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.5192,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2248,84.6154,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.6154,85.7692
0.2249,84.6154,85.7692
0.2249,84.6154,85.7692
0.2249,84.6154,85.7692
0.2249,84.4231,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.2308,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.5192,85.7692
0.2249,84.3269,85.7692
0.2249,84.2308,85.7692
0.2249,84.4231,85.7692
0.2249,84.4231,85.7692
0.2249,84.5192,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.6154,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.7115,85.7692
0.2249,84.8077,85.7692
0.2249,84.7115,85.7692
0.2249,84.6154,85.7692
0.2249,84.5192,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.4231,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.3269,85.7692
0.2249,84.1346,85.7692
