0.4606,27.2115,22.3077
0.4642,25.6731,25.0000
0.4634,25.6731,22.3077
0.4629,25.7692,22.3077
0.4631,33.5577,22.3077
0.4633,25.6731,22.3077
0.4630,25.6731,22.3077
0.4622,25.6731,22.3077
0.4653,25.6731,22.3077
0.4647,25.7692,22.3077
0.4641,33.9423,22.3077
0.4642,31.6346,22.3077
0.4615,25.9615,22.6923
0.4648,25.6731,22.3077
0.4607,25.6731,22.3077
0.4614,25.6731,22.3077
0.4625,25.6731,22.3077
0.4627,35.9615,22.3077
0.4627,25.6731,22.3077
0.4637,25.6731,22.3077
0.4630,25.6731,22.3077
0.4625,26.2500,22.3077
0.4627,25.6731,22.3077
0.4626,25.9615,22.3077
0.4616,25.6731,22.3077
0.4626,25.6731,22.3077
0.4611,39.3269,22.3077
0.4635,25.6731,22.3077
0.4605,25.6731,22.3077
0.4600,25.6731,22.3077
0.4601,25.6731,22.3077
0.4639,25.6731,22.3077
0.4625,25.6731,22.6923
0.4611,25.6731,22.3077
0.4623,25.6731,22.3077
0.4624,25.7692,22.3077
0.4613,25.6731,22.3077
0.4648,25.6731,22.3077
0.4623,25.7692,22.3077
0.4631,25.6731,22.3077
0.4609,25.6731,22.3077
0.4629,25.6731,22.3077
0.4604,25.7692,22.3077
0.4619,25.6731,22.3077
0.4639,25.6731,22.3077
0.4620,25.7692,22.3077
0.4626,30.5769,22.6923
0.4622,25.6731,22.3077
0.4622,25.6731,22.3077
0.4624,25.6731,22.3077
0.4641,25.7692,22.3077
0.4623,25.6731,22.3077
0.4631,25.6731,22.3077
0.4633,27.0192,22.6923
0.4638,25.6731,46.1538
0.4611,25.6731,22.3077
0.4612,25.7692,22.3077
0.4637,25.9615,22.3077
0.4620,25.7692,22.3077
0.4609,25.6731,22.3077
0.4617,30.0962,22.3077
0.4619,25.7692,22.3077
0.4637,25.8654,22.3077
0.4618,25.6731,22.3077
0.4625,26.4423,22.3077
0.4604,26.7308,22.3077
0.4611,25.8654,22.3077
0.4636,25.6731,22.3077
0.4627,25.6731,22.3077
0.4631,25.6731,22.3077
0.4605,32.3077,22.3077
0.4623,25.6731,30.3846
0.4629,25.6731,22.6923
0.4627,25.6731,43.0769
0.4625,25.6731,34.2308
0.4619,25.6731,46.1538
0.4635,25.6731,22.3077
0.4622,25.6731,30.3846
0.4645,25.6731,22.3077
0.4619,25.6731,22.3077
0.4640,25.6731,22.3077
0.4612,36.1538,22.3077
0.4632,25.6731,22.3077
0.4607,25.6731,24.2308
0.4603,25.6731,32.6923
0.4612,25.6731,37.6923
0.4613,25.6731,30.3846
0.4599,25.6731,22.3077
0.4634,25.6731,33.0769
0.4609,43.6538,46.1538
0.4636,25.6731,22.3077
0.4600,25.6731,46.1538
0.4615,25.6731,38.0769
0.4639,25.6731,22.3077
0.4640,25.6731,22.3077
0.4643,25.6731,22.3077
0.4631,26.9231,22.3077
0.4631,25.6731,25.0000
0.4634,25.6731,22.3077
0.4648,25.6731,22.3077
0.4628,34.4231,22.3077
0.4615,31.4423,22.3077
0.4617,25.6731,22.3077
0.4625,25.8654,22.3077
0.4655,25.6731,22.3077
0.4621,25.6731,22.3077
0.4638,27.2115,22.3077
0.4628,25.6731,22.3077
0.4622,25.8654,22.6923
0.4641,25.6731,22.3077
0.4622,25.6731,22.3077
0.4640,25.6731,22.3077
0.4634,26.8269,22.3077
0.4630,25.6731,22.3077
0.4621,25.6731,22.3077
0.4623,25.8654,22.3077
0.4639,25.6731,22.3077
0.4641,27.1154,46.1538
0.4633,25.6731,26.5385
0.4638,25.8654,22.3077
0.4651,25.7692,24.2308
0.4617,25.9615,22.3077
0.4631,25.6731,22.3077
0.4641,25.6731,22.3077
0.4619,25.6731,23.4615
0.4642,25.6731,22.3077
0.4655,50.6731,22.3077
0.4636,25.6731,22.6923
0.4654,50.0000,22.3077
0.4651,25.8654,22.3077
0.4627,25.6731,22.3077
0.4660,25.6731,22.3077
0.4664,25.7692,22.3077
0.4632,25.6731,22.6923
0.4646,25.7692,22.3077
0.4643,25.6731,22.3077
0.4646,25.6731,22.6923
0.4647,25.9615,22.3077
0.4631,29.6154,22.6923
0.4645,25.6731,30.3846
0.4644,25.6731,26.5385
0.4651,25.6731,22.3077
0.4665,25.7692,22.3077
0.4675,34.4231,22.3077
0.4635,26.7308,22.3077
0.4649,25.6731,37.6923
0.4641,25.7692,22.3077
0.4651,25.7692,22.3077
0.4641,25.8654,44.6154
0.4655,50.7692,22.3077
0.4647,25.7692,41.1538
0.4660,25.6731,22.3077
0.4656,27.7885,22.3077
0.4627,25.6731,43.4615
0.4648,27.5962,30.3846
0.4666,25.6731,22.3077
0.4650,25.6731,41.9231
0.4623,25.6731,22.3077
0.4652,31.7308,40.3846
0.4663,25.7692,22.3077
0.4663,30.7692,41.1538
0.4633,47.4038,22.3077
0.4640,25.7692,45.7692
0.4648,25.6731,37.3077
0.4642,25.7692,25.7692
0.4642,26.7308,23.8462
0.4662,28.9423,31.5385
0.4627,25.6731,30.7692
0.4645,33.3654,43.0769
0.4642,47.6923,23.0769
0.4647,25.6731,45.7692
0.4660,27.5962,23.8462
0.4652,25.6731,30.3846
0.4629,39.9038,22.3077
0.4638,25.7692,22.3077
0.4635,25.6731,22.3077
0.4676,26.1538,34.6154
0.4632,46.4423,26.1538
0.4659,30.9615,22.3077
0.4643,25.6731,33.4615
0.4656,25.6731,24.2308
0.4660,50.9615,22.3077
0.4650,26.1538,36.9231
0.4641,25.6731,39.2308
0.4642,23.7500,23.4615
0.4656,50.7692,22.6923
0.4637,25.6731,32.6923
0.4658,26.8269,36.9231
0.4641,46.7308,45.7692
0.4640,26.6346,30.3846
0.4655,25.7692,22.3077
0.4669,27.6923,22.3077
0.4647,25.6731,31.9231
0.4670,36.4423,32.3077
0.4647,25.7692,25.3846
0.4648,37.5000,24.2308
0.4636,28.0769,22.3077
0.4642,48.1731,23.0769
0.4626,25.8654,22.3077
0.4649,25.7692,31.5385
0.4630,25.7692,23.0769
0.4645,45.2885,22.3077
0.4649,26.1538,35.0000
0.4647,37.7885,38.0769
0.4657,25.6731,32.3077
0.4647,26.1538,41.5385
0.4650,26.0577,49.6154
0.4658,49.2308,23.8462
0.4647,26.9231,33.4615
0.4652,42.9808,22.3077
0.4664,27.4038,46.1538
0.4649,51.3462,42.3077
0.4644,34.9038,30.7692
0.4641,25.6731,23.4615
0.4651,40.0962,42.6923
0.4635,25.8654,22.3077
0.4632,38.6538,31.5385
0.4632,46.5385,26.5385
0.4637,28.5577,28.8462
0.4645,38.6538,44.2308
0.4667,40.4808,32.6923
0.4669,46.2500,41.5385
0.4660,47.9808,31.1538
0.4650,36.1538,33.0769
0.4636,36.2500,41.9231
0.4647,38.8462,38.4615
0.4650,48.9423,36.5385
0.4664,48.3654,51.1538
0.4660,34.9038,22.6923
0.4649,47.6923,35.7692
0.4632,30.0000,22.6923
0.4644,39.9038,43.4615
0.4653,49.8077,32.6923
0.4636,31.2500,22.3077
0.4650,42.5000,47.6923
0.4637,26.3462,32.6923
0.4662,28.0769,30.7692
0.4656,29.1346,50.3846
0.4642,34.7115,40.3846
0.4653,30.0000,40.0000
0.4642,52.5000,23.0769
0.4661,32.1154,22.3077
0.4642,36.5385,34.6154
0.4637,26.4423,23.4615
0.4649,36.7308,43.8462
0.4649,42.1154,31.5385
0.4618,46.4423,35.0000
0.4639,37.6923,32.6923
0.4638,42.1154,38.4615
0.4643,36.6346,24.6154
0.4642,38.8462,39.2308
0.4645,36.4423,37.3077
0.4653,27.3077,45.3846
0.4639,44.0385,43.8462
0.4648,44.2308,42.6923
0.4657,47.2115,39.6154
0.4645,31.1538,36.9231
0.4646,27.7885,45.7692
0.4641,29.8077,31.1538
0.4649,45.9615,41.9231
0.4642,32.2115,44.2308
0.4641,33.9423,33.4615
0.4655,42.4038,36.9231
0.4646,46.6346,26.9231
0.4649,38.0769,38.8462
0.4633,29.4231,54.2308
0.4651,27.1154,41.1538
0.4652,39.6154,47.6923
0.4646,34.3269,28.8462
0.4643,25.9615,39.2308
0.4627,44.1346,38.0769
0.4654,44.4231,43.0769
0.4650,28.0769,63.0769
0.4647,52.5962,22.3077
0.4647,37.9808,39.6154
0.4637,39.8077,29.6154
0.4634,47.5962,39.2308
0.4656,29.1346,27.6923
0.4655,46.7308,48.0769
0.4632,35.6731,19.2308
0.4637,35.0000,34.6154
0.4653,26.4423,39.6154
0.4647,34.9038,45.3846
0.4641,44.6154,42.3077
0.4639,25.6731,36.9231
0.4642,26.6346,37.3077
0.4650,37.0192,32.3077
0.4639,49.7115,43.0769
0.4634,31.9231,38.0769
0.4635,34.5192,40.3846
0.4643,45.7692,31.9231
0.4631,34.6154,21.5385
0.4647,26.1538,24.6154
0.4653,35.7692,24.2308
0.4636,33.0769,32.6923
0.4645,27.3077,43.8462
0.4640,34.8077,32.3077
0.4633,34.8077,21.1538
0.4671,35.7692,18.0769
0.4636,39.3269,30.0000
0.4651,35.5769,25.3846
0.4632,34.2308,34.2308
0.4650,47.5962,23.0769
0.4628,25.9615,28.8462
0.4626,27.7885,31.9231
0.4628,26.3462,29.2308
0.4649,31.8269,29.6154
0.4642,38.8462,32.3077
0.4646,28.2692,42.6923
0.4636,25.7692,20.7692
0.4634,20.9615,35.3846
0.4645,11.6346,14.6154
0.4636,47.2115,33.0769
0.4648,39.8077,46.1538
0.4632,27.9808,34.6154
0.4649,24.2308,39.6154
0.4636,48.6538,31.5385
0.4640,10.8654,18.4615
0.4638,42.6923,25.0000
0.4626,29.5192,28.0769
0.4641,20.3846,29.2308
0.4640,28.2692,20.0000
0.4644,30.0962,25.7692
0.4639,25.4808,34.2308
0.4623,26.0577,25.3846
0.4623,25.8654,35.0000
0.4634,35.3846,43.8462
0.4629,38.1731,38.8462
0.4637,25.9615,24.2308
0.4633,29.7115,43.8462
0.4638,28.8462,33.8462
0.4627,15.2885,25.7692
0.4624,27.6923,41.9231
0.4633,24.9038,35.0000
0.4633,41.8269,32.6923
0.4627,42.1154,33.4615
0.4639,27.6923,16.1538
0.4614,58.4615,35.7692
0.4625,27.5000,27.6923
0.4632,25.7692,11.5385
0.4622,18.1731,15.3846
0.4624,28.3654,24.2308
0.4640,27.6923,25.7692
0.4628,29.3269,48.0769
0.4634,23.0769,26.9231
0.4627,27.3077,51.9231
0.4641,24.8077,13.8462
0.4620,43.3654,26.1538
0.4625,24.5192,31.9231
0.4634,31.1538,23.8462
0.4617,32.0192,9.6154
0.4614,18.2692,26.9231
0.4609,33.4615,23.0769
0.4629,27.9808,16.5385
0.4623,46.8269,32.6923
0.4611,26.7308,30.7692
0.4614,22.3077,16.9231
0.4630,22.0192,25.0000
0.4638,22.1154,27.3077
0.4619,17.8846,10.3846
0.4635,21.8269,22.3077
0.4614,22.0192,23.0769
0.4634,25.0962,23.4615
0.4636,31.3462,28.4615
0.4626,7.5962,28.0769
0.4637,16.9231,20.0000
0.4632,29.0385,33.0769
0.4621,38.4615,38.4615
0.4631,10.7692,16.9231
0.4609,27.2115,24.6154
0.4621,17.1154,27.6923
0.4607,47.5962,24.6154
0.4621,27.2115,7.3077
0.4624,26.2500,24.6154
0.4608,10.6731,7.3077
0.4621,22.2115,35.0000
0.4624,26.1538,27.6923
0.4618,10.3846,21.9231
0.4611,16.9231,33.4615
0.4597,13.8462,20.0000
0.4611,9.4231,7.3077
0.4616,36.5385,34.2308
0.4615,24.5192,25.3846
0.4614,24.0385,8.0769
0.4612,14.0385,18.8462
0.4599,20.3846,24.6154
0.4613,12.1154,8.0769
0.4620,23.1731,15.3846
0.4623,15.4808,25.0000
0.4636,15.0962,11.1538
0.4614,8.2692,42.6923
0.4612,24.6154,18.0769
0.4618,21.4423,15.7692
0.4614,24.1346,25.7692
0.4606,28.9423,48.4615
0.4608,19.5192,25.0000
0.4602,23.2692,21.9231
0.4617,29.3269,29.2308
0.4615,22.5000,17.3077
0.4610,25.6731,41.9231
0.4599,8.8462,22.6923
0.4597,22.2115,18.4615
0.4619,23.6538,27.6923
0.4598,21.6346,11.5385
0.4592,15.2885,18.4615
0.4617,20.0000,17.6923
0.4587,37.5962,54.2308
0.4613,23.1731,18.0769
0.4605,24.0385,18.0769
0.4609,36.0577,30.7692
0.4602,25.0000,29.2308
0.4611,23.1731,43.4615
0.4609,25.6731,21.9231
0.4606,25.6731,16.9231
0.4615,15.5769,19.6154
0.4592,21.9231,8.8462
0.4577,25.5769,27.3077
0.4606,24.6154,18.0769
0.4586,37.7885,16.1538
0.4585,25.4808,31.5385
0.4587,24.8077,22.3077
0.4591,27.2115,12.6923
0.4558,25.6731,38.8462
0.4594,23.1731,22.3077
0.4602,44.9038,25.0000
0.4584,26.2500,15.3846
0.4584,26.8269,21.9231
0.4586,51.2500,27.6923
0.4591,25.0962,21.9231
0.4595,18.3654,18.0769
0.4581,25.6731,22.3077
0.4585,25.5769,11.9231
0.4577,28.7500,21.9231
0.4562,22.2115,24.6154
0.4589,23.0769,36.9231
0.4565,19.4231,18.4615
0.4590,25.6731,22.3077
0.4593,25.4808,41.5385
0.4589,25.6731,21.9231
0.4572,48.8462,19.6154
0.4572,25.8654,22.3077
0.4561,25.1923,22.3077
0.4582,25.6731,21.5385
0.4587,39.1346,22.3077
0.4562,22.2115,22.6923
0.4570,32.6923,19.2308
0.4567,25.1923,33.8462
0.4588,35.1923,21.1538
