0.2906,74.3269,78.4615
0.2933,65.0000,70.0000
0.2911,85.1923,83.0769
0.3003,81.1538,87.6923
0.2938,78.0769,52.6923
0.2906,73.7500,64.2308
0.2894,73.8462,82.3077
0.2884,67.4038,70.3846
0.2905,59.4231,61.5385
0.2870,72.1154,64.2308
0.2918,68.6538,51.5385
0.2820,73.8462,75.0000
0.2828,61.1538,75.0000
0.2892,75.7692,53.8462
0.2788,62.7885,78.8462
0.2836,73.9423,74.2308
0.2848,69.0385,72.3077
0.2839,61.8269,69.6154
0.2845,60.8654,80.3846
0.2854,76.5385,73.0769
0.2832,82.8846,71.9231
0.2800,85.8654,71.1538
0.2797,75.1923,80.3846
0.2795,63.7500,60.3846
0.2776,58.2692,68.8462
0.2829,52.0192,68.0769
0.2818,64.6154,59.6154
0.2812,71.3462,55.0000
0.2819,76.9231,86.9231
0.2774,83.3654,58.4615
0.2790,60.4808,59.6154
0.2832,58.8462,74.6154
0.2845,77.5962,77.3077
0.2794,67.5000,48.0769
0.2826,67.3077,48.0769
0.2810,63.6538,75.7692
0.2789,72.3077,66.9231
0.2788,76.5385,66.1538
0.2735,61.9231,58.0769
0.2773,75.5769,81.1538
0.2791,56.3462,77.6923
0.2800,57.8846,74.6154
0.2801,69.1346,51.5385
0.2799,74.3269,71.5385
0.2740,63.5577,61.5385
0.2749,62.5962,73.0769
0.2787,73.3654,71.5385
0.2787,69.5192,60.3846
0.2775,67.0192,69.2308
0.2779,67.1154,59.2308
0.2739,64.8077,56.1538
0.2726,80.0000,81.5385
0.2740,59.8077,82.6923
0.2744,88.7500,70.3846
0.2741,52.6923,71.1538
0.2783,71.2500,71.1538
0.2748,70.4808,77.3077
0.2734,55.2885,71.1538
0.2760,65.7692,50.7692
0.2755,60.8654,55.7692
0.2768,77.0192,68.4615
0.2774,90.0962,57.6923
0.2732,67.8846,69.2308
0.2768,59.9038,55.0000
0.2754,83.2692,78.0769
0.2746,63.5577,58.8462
0.2753,86.3462,79.6154
0.2749,81.5385,71.5385
0.2742,84.2308,70.3846
0.2751,63.0769,77.6923
0.2772,63.9423,46.1538
0.2764,55.6731,75.7692
0.2764,75.2885,65.0000
0.2758,53.4615,83.0769
0.2769,73.5577,55.7692
0.2767,76.2500,77.6923
0.2748,72.3077,50.0000
0.2755,62.7885,62.6923
0.2740,71.4423,71.5385
0.2727,77.5000,76.5385
0.2748,83.0769,79.2308
0.2730,73.2692,69.2308
0.2730,61.6346,76.9231
0.2748,77.1154,72.6923
0.2787,68.7500,60.7692
0.2726,76.7308,77.3077
0.2761,69.4231,60.0000
0.2715,58.4615,73.4615
0.2793,72.2115,83.8462
0.2749,64.3269,73.0769
0.2757,69.6154,84.2308
0.2802,77.2115,78.0769
0.2761,70.6731,74.2308
0.2741,60.1923,67.6923
0.2792,85.3846,74.6154
0.2716,76.8269,65.3846
0.2745,68.5577,78.8462
0.2748,72.1154,78.0769
0.2726,77.1154,79.6154
0.2778,71.3462,74.6154
0.2747,73.7500,78.0769
0.2739,74.6154,78.4615
0.2734,73.6538,68.0769
0.2784,66.2500,54.2308
0.2754,72.2115,81.1538
0.2744,78.2692,58.0769
0.2757,83.3654,67.3077
0.2730,63.1731,69.6154
0.2742,68.6538,73.4615
0.2758,68.0769,78.8462
0.2783,61.1538,57.3077
0.2754,81.9231,82.6923
0.2762,70.0000,65.7692
0.2742,65.0962,67.6923
0.2778,78.6538,57.3077
0.2771,71.6346,66.1538
0.2755,65.3846,72.6923
0.2762,83.1731,76.1538
0.2763,66.6346,77.6923
0.2751,73.9423,71.9231
0.2739,68.8462,78.0769
0.2733,75.1923,75.0000
0.2747,74.7115,64.6154
0.2742,79.0385,66.5385
0.2726,61.0577,71.1538
0.2752,58.1731,56.1538
0.2777,73.2692,78.4615
0.2756,66.8269,59.6154
0.2750,75.6731,70.3846
0.2739,74.8077,69.6154
0.2751,86.1538,61.9231
0.2742,55.1923,74.6154
0.2740,91.5385,52.6923
0.2735,78.2692,64.2308
0.2747,75.2885,70.0000
0.2739,70.1923,76.1538
0.2746,72.6923,57.3077
0.2767,80.8654,61.9231
0.2750,68.7500,76.1538
0.2769,63.1731,52.6923
0.2768,69.9038,82.3077
0.2769,60.0962,58.8462
0.2758,76.9231,76.5385
0.2767,86.0577,79.2308
0.2749,65.0962,58.8462
0.2773,71.6346,57.6923
0.2756,60.5769,80.7692
0.2766,73.8462,68.0769
0.2765,69.2308,66.9231
0.2771,81.2500,68.0769
0.2779,73.8462,61.9231
0.2747,71.0577,68.0769
0.2779,61.2500,55.3846
0.2752,77.5000,73.8462
0.2776,47.8846,53.4615
0.2742,56.8269,56.1538
0.2750,57.7885,62.6923
0.2764,81.1538,80.0000
0.2801,77.5000,74.6154
0.2771,72.7885,63.8462
0.2769,81.8269,70.0000
0.2769,67.7885,59.6154
0.2761,67.8846,73.8462
0.2765,81.6346,61.5385
0.2755,87.4038,84.2308
0.2782,54.2308,50.0000
0.2742,75.3846,77.6923
0.2790,70.8654,85.0000
0.2788,66.6346,58.4615
0.2764,61.8269,60.3846
0.2786,71.3462,79.2308
0.2792,65.0000,74.6154
0.2765,77.3077,74.2308
0.2801,60.0000,76.5385
0.2777,77.2115,74.6154
0.2801,60.9615,78.0769
0.2752,69.3269,65.7692
0.2804,69.3269,68.4615
0.2783,64.2308,57.6923
0.2787,60.7692,75.0000
0.2774,74.8077,59.2308
0.2804,58.5577,76.1538
0.2776,73.2692,60.7692
0.2817,70.9615,62.6923
0.2764,76.0577,68.8462
0.2786,59.3269,61.5385
0.2780,75.6731,54.6154
0.2753,75.8654,58.4615
0.2779,67.5000,82.3077
0.2767,60.3846,71.1538
0.2758,74.6154,67.3077
0.2773,74.3269,65.0000
0.2778,74.3269,76.5385
0.2765,55.9615,77.6923
0.2790,58.3654,61.9231
0.2771,66.7308,68.8462
0.2813,73.9423,54.6154
0.2787,74.1346,55.0000
0.2794,66.8269,83.4615
0.2808,76.8269,70.3846
0.2773,74.2308,65.7692
0.2798,67.3077,68.4615
0.2778,64.4231,50.0000
0.2744,60.0000,53.0769
0.2755,61.8269,76.1538
0.2772,74.2308,73.0769
0.2753,75.1923,71.1538
0.2799,59.4231,76.9231
0.2777,84.8077,50.3846
0.2763,67.6923,55.7692
0.2784,73.2692,74.2308
0.2775,52.8846,71.9231
0.2828,88.2692,70.3846
0.2789,75.3846,71.9231
0.2783,74.0385,72.6923
0.2788,70.2885,61.1538
0.2779,67.1154,81.1538
0.2784,74.0385,77.3077
0.2799,73.0769,77.6923
0.2760,73.9423,70.7692
0.2799,70.0000,61.9231
0.2785,72.4038,69.6154
0.2770,66.4423,55.7692
0.2826,69.1346,80.0000
0.2799,79.1346,63.8462
0.2797,90.7692,80.3846
0.2784,74.0385,75.7692
0.2771,72.8846,76.1538
0.2778,58.9423,69.6154
0.2798,61.6346,52.6923
0.2755,67.5962,55.0000
0.2780,65.4808,68.0769
0.2806,62.3077,64.2308
0.2809,73.8462,51.9231
0.2805,71.4423,70.3846
0.2810,55.1923,76.9231
0.2818,55.7692,79.6154
0.2809,67.2115,62.6923
0.2806,76.4423,70.3846
0.2787,75.9615,67.3077
0.2800,65.6731,69.6154
0.2762,73.0769,70.0000
0.2780,85.2885,77.6923
0.2760,83.1731,71.9231
0.2795,58.7500,51.5385
0.2795,70.1923,71.1538
0.2784,73.4615,79.2308
0.2786,69.0385,81.1538
0.2808,67.5000,73.0769
0.2784,76.7308,53.0769
0.2790,73.3654,73.8462
0.2792,73.2692,64.6154
0.2758,79.9038,74.2308
0.2825,56.6346,70.3846
0.2839,67.0192,71.9231
0.2798,68.8462,79.6154
0.2797,59.9038,70.7692
0.2762,73.4615,68.4615
0.2786,70.4808,86.1538
0.2835,72.4038,58.4615
0.2818,70.0000,78.0769
0.2793,77.5000,75.0000
0.2799,64.6154,65.0000
0.2801,57.2115,77.6923
0.2800,52.6923,58.8462
0.2790,78.2692,72.6923
0.2783,54.4231,64.2308
0.2794,77.8846,81.9231
0.2835,53.3654,74.6154
0.2802,81.0577,73.8462
0.2805,64.3269,52.6923
0.2778,65.2885,64.2308
0.2805,76.8269,74.6154
0.2778,64.8077,77.3077
0.2790,59.3269,69.2308
0.2819,70.8654,71.5385
0.2809,75.3846,78.0769
0.2807,78.0769,70.3846
0.2789,51.2500,67.6923
0.2809,78.2692,56.5385
0.2773,65.6731,64.6154
0.2774,50.8654,71.5385
0.2807,75.9615,81.5385
0.2815,53.5577,78.0769
0.2822,71.5385,70.0000
0.2814,61.4423,67.3077
0.2793,78.0769,58.4615
0.2789,75.1923,59.6154
0.2838,59.3269,83.4615
0.2844,73.7500,63.0769
0.2791,57.7885,73.8462
0.2780,77.3077,79.6154
0.2796,71.6346,76.9231
0.2828,81.5385,77.3077
0.2808,54.1346,68.8462
0.2781,73.4615,73.4615
0.2792,50.8654,73.4615
0.2777,62.3077,75.7692
0.2836,68.4615,51.1538
0.2811,78.3654,69.2308
0.2792,65.2885,56.5385
0.2800,70.0962,74.2308
0.2806,57.8846,60.0000
0.2801,77.5000,60.0000
0.2764,78.9423,69.2308
0.2862,56.5385,76.9231
0.2789,61.9231,78.0769
0.2812,54.9038,85.3846
0.2803,78.8462,83.0769
0.2809,72.9808,80.7692
0.2810,80.4808,83.0769
0.2782,55.7692,75.3846
0.2786,80.0000,70.0000
0.2809,61.9231,58.0769
0.2768,72.5962,81.1538
0.2790,85.5769,76.9231
0.2782,82.4038,68.4615
0.2820,75.6731,72.3077
0.2790,57.3077,81.9231
0.2835,65.0962,75.3846
0.2812,65.0000,70.3846
0.2813,68.4615,76.1538
0.2777,58.5577,63.8462
0.2776,71.5385,74.6154
0.2784,69.4231,69.6154
0.2827,70.0000,73.8462
0.2801,75.1923,58.8462
0.2792,77.0192,80.3846
0.2772,64.3269,63.8462
0.2774,59.3269,74.6154
0.2794,67.9808,73.4615
0.2818,55.7692,58.4615
0.2804,62.9808,83.0769
0.2766,74.4231,75.0000
0.2804,69.1346,65.0000
0.2810,80.2885,71.1538
0.2822,56.0577,73.8462
0.2802,59.3269,76.1538
0.2834,73.1731,72.3077
0.2794,70.0000,77.3077
0.2794,71.3462,64.2308
0.2793,61.0577,52.3077
0.2790,73.9423,48.8462
0.2795,68.4615,66.1538
0.2810,70.7692,74.2308
0.2829,67.3077,55.7692
0.2804,76.1538,67.3077
0.2818,70.2885,65.7692
0.2804,57.0192,64.6154
0.2843,78.6538,65.3846
0.2817,54.4231,66.1538
0.2787,71.2500,62.6923
0.2808,73.1731,86.5385
0.2797,70.2885,67.6923
0.2807,76.0577,70.7692
0.2784,70.6731,77.3077
0.2823,76.9231,71.5385
0.2805,71.6346,71.9231
0.2782,62.7885,56.9231
0.2777,59.8077,80.3846
0.2838,74.6154,73.4615
0.2825,69.1346,72.6923
0.2789,64.3269,80.0000
0.2815,79.0385,76.5385
0.2837,84.1346,69.2308
0.2796,67.5000,68.8462
0.2764,65.1923,73.8462
0.2802,62.4038,80.0000
0.2798,77.5962,51.5385
0.2795,76.6346,72.3077
0.2810,55.8654,74.6154
0.2833,78.3654,54.2308
0.2813,63.2692,57.6923
0.2828,60.9615,80.7692
0.2821,50.9615,70.3846
0.2778,52.6923,53.8462
0.2815,52.9808,75.7692
0.2793,56.0577,50.3846
0.2812,84.4231,60.0000
0.2796,64.1346,70.3846
0.2789,70.6731,79.6154
0.2817,60.6731,53.0769
0.2816,74.1346,65.0000
0.2821,55.9615,69.6154
0.2773,66.6346,78.4615
0.2831,77.2115,73.8462
0.2782,74.1346,48.8462
0.2850,57.7885,54.6154
0.2837,64.3269,80.0000
0.2827,76.4423,81.1538
0.2789,52.2115,83.8462
0.2795,75.7692,71.1538
0.2821,77.4038,69.2308
0.2807,57.2115,68.4615
0.2813,53.6538,66.9231
0.2785,75.9615,70.7692
0.2791,51.9231,71.9231
0.2821,75.0000,77.6923
0.2783,64.7115,62.6923
0.2791,74.3269,71.9231
0.2809,71.2500,56.1538
0.2788,76.4423,70.7692
0.2781,76.5385,73.8462
0.2769,55.4808,76.1538
0.2790,69.7115,74.2308
0.2776,73.2692,66.9231
0.2813,75.6731,78.8462
0.2834,72.2115,80.0000
0.2796,59.2308,67.6923
0.2832,76.2500,57.3077
0.2799,53.4615,61.1538
0.2782,78.5577,68.8462
0.2793,63.5577,76.5385
0.2816,73.7500,80.3846
0.2770,81.8269,52.6923
0.2803,67.4038,71.9231
0.2805,73.5577,82.6923
0.2821,80.0962,74.2308
0.2795,68.4615,66.9231
0.2815,72.2115,68.0769
0.2811,51.3462,77.6923
0.2805,75.6731,75.7692
0.2784,76.2500,56.9231
0.2791,56.1538,80.3846
0.2799,75.4808,66.5385
0.2804,76.4423,53.8462
0.2814,76.8269,55.7692
0.2828,78.1731,75.0000
0.2805,51.8269,65.7692
0.2789,60.1923,73.8462
0.2809,77.7885,80.3846
0.2775,82.7885,70.3846
0.2802,68.4615,75.7692
0.2784,79.7115,77.3077
0.2785,69.6154,68.8462
0.2799,64.6154,81.9231
0.2797,60.8654,75.7692
0.2777,82.8846,80.3846
0.2767,75.8654,78.0769
0.2837,80.0962,73.8462
0.2840,60.2885,71.1538
0.2804,57.2115,77.6923
0.2814,72.2115,78.4615
0.2804,76.9231,72.3077
0.2805,79.2308,75.3846
0.2810,66.7308,73.4615
0.2820,81.2500,70.3846
0.2817,67.9808,71.1538
0.2837,76.8269,76.9231
0.2786,90.3846,80.3846
0.2768,70.8654,50.0000
0.2811,57.3077,54.2308
0.2785,59.4231,64.2308
0.2798,72.9808,82.3077
0.2830,88.8462,78.8462
0.2806,61.3462,75.7692
0.2775,56.5385,78.0769
0.2768,62.6923,80.7692
0.2834,76.4423,72.3077
0.2851,69.8077,70.3846
0.2832,77.9808,66.5385
0.2812,74.1346,66.1538
0.2817,75.2885,76.5385
0.2830,76.0577,66.5385
0.2827,72.7885,70.3846
0.2804,66.4423,73.8462
0.2820,66.2500,58.8462
0.2775,58.9423,73.4615
0.2818,62.7885,74.2308
0.2833,66.1538,73.0769
0.2830,73.3654,62.3077
0.2797,65.4808,78.0769
0.2797,53.4615,78.0769
0.2774,76.7308,83.8462
0.2780,54.3269,73.8462
0.2817,78.7500,87.3077
0.2829,67.4038,79.6154
0.2796,56.5385,69.6154
0.2768,62.5000,68.8462
0.2827,72.5962,71.9231
0.2795,77.1154,54.6154
0.2787,64.8077,56.9231
0.2795,71.9231,82.3077
0.2820,70.0000,59.2308
0.2790,76.6346,86.1538
0.2819,68.6538,75.0000
0.2790,73.7500,73.8462
0.2811,60.3846,66.1538
0.2804,67.8846,73.4615
0.2812,56.6346,77.6923
0.2800,73.8462,52.6923
0.2845,58.4615,73.8462
0.2778,74.1346,76.1538
0.2821,67.4038,77.3077
0.2816,71.9231,79.6154
0.2796,69.0385,63.0769
0.2764,79.5192,58.4615
0.2812,71.6346,63.8462
0.2801,78.6538,75.7692
0.2811,52.5962,80.7692
0.2782,73.8462,72.3077
0.2811,69.5192,78.0769
0.2839,78.6538,77.6923
0.2814,70.3846,78.0769
0.2791,62.1154,77.3077
0.2760,57.5962,66.5385
0.2819,68.7500,77.3077
0.2824,65.4808,72.6923
0.2828,78.7500,68.8462
0.2789,79.7115,74.6154
0.2837,63.5577,78.4615
0.2794,51.9231,63.4615
0.2817,77.1154,79.6154
0.2810,59.0385,74.2308
0.2789,70.6731,73.4615
0.2786,73.3654,79.2308
0.2797,79.0385,70.0000
0.2793,61.3462,75.0000
0.2793,82.0192,86.9231
0.2800,80.9615,88.4615
0.2797,79.8077,59.6154
0.2751,74.5192,80.7692
0.2792,76.8269,73.4615
0.2800,74.0385,73.0769
0.2791,57.9808,51.9231
0.2803,72.7885,75.7692
0.2814,77.3077,64.2308
0.2848,57.5962,48.0769
0.2789,72.5962,85.7692
0.2801,69.4231,78.4615
0.2779,70.0000,78.0769
0.2782,81.7308,69.2308
0.2810,78.0769,80.7692
0.2789,73.7500,73.0769
0.2785,66.7308,71.5385
0.2795,74.0385,76.9231
0.2829,61.1538,65.7692
0.2817,60.8654,78.8462
0.2818,62.6923,52.6923
0.2783,80.8654,72.6923
0.2799,73.7500,72.3077
0.2779,65.1923,73.8462
0.2803,80.4808,76.5385
0.2798,79.3269,61.1538
0.2800,76.9231,68.4615
0.2819,75.4808,82.6923
0.2842,67.5000,55.7692
0.2813,62.8846,78.0769
0.2782,78.2692,71.5385
0.2787,60.3846,78.0769
0.2805,70.5769,67.3077
0.2777,55.6731,83.8462
0.2803,54.7115,51.1538
0.2779,67.4038,73.8462
0.2801,75.9615,70.3846
0.2802,77.5000,75.3846
0.2780,58.5577,78.8462
0.2767,80.8654,56.9231
0.2791,75.7692,67.6923
0.2811,86.9231,64.6154
0.2779,75.8654,69.6154
0.2795,64.9038,72.6923
0.2816,81.1538,64.2308
0.2782,74.0385,64.2308
0.2799,68.4615,65.3846
0.2795,65.0962,79.6154
0.2796,71.4423,47.6923
0.2791,75.5769,52.6923
0.2774,70.3846,76.1538
0.2820,76.0577,53.4615
0.2777,70.1923,76.1538
0.2826,79.0385,71.1538
0.2814,78.1731,75.3846
0.2808,75.9615,62.3077
0.2791,67.9808,72.6923
0.2807,78.9423,81.1538
0.2814,62.2115,63.4615
0.2829,64.9038,85.0000
0.2794,69.7115,86.1538
0.2788,75.7692,75.7692
0.2817,74.7115,58.8462
0.2788,78.2692,55.0000
0.2772,65.6731,64.2308
0.2794,60.8654,60.3846
0.2792,68.3654,78.8462
0.2793,74.0385,81.5385
0.2786,79.8077,71.9231
0.2784,77.5000,71.5385
0.2809,66.0577,75.3846
0.2807,57.0192,78.8462
0.2786,76.4423,55.3846
0.2798,78.0769,69.6154
0.2788,70.2885,77.6923
0.2815,67.3077,64.6154
0.2788,76.1538,72.3077
0.2817,64.1346,65.3846
0.2814,64.5192,57.3077
0.2824,71.0577,61.1538
0.2793,79.3269,79.2308
0.2806,72.3077,80.0000
0.2803,56.7308,80.3846
0.2761,55.0962,76.9231
0.2805,67.5962,62.3077
0.2816,55.6731,78.8462
0.2848,80.3846,62.6923
0.2804,80.9615,78.4615
0.2801,77.1154,65.3846
0.2777,58.1731,72.6923
0.2782,79.5192,74.2308
0.2793,74.8077,63.4615
0.2791,74.2308,78.0769
0.2806,77.2115,58.8462
0.2803,69.3269,57.3077
0.2780,83.3654,69.6154
0.2795,79.6154,78.4615
0.2810,74.8077,82.6923
0.2789,71.8269,77.3077
0.2803,78.3654,80.0000
0.2786,77.2115,56.5385
0.2790,67.8846,74.2308
0.2783,75.9615,68.0769
0.2811,77.8846,58.4615
0.2811,57.5962,78.0769
0.2802,59.8077,65.3846
0.2806,73.1731,70.7692
0.2833,78.1731,84.6154
0.2782,66.0577,75.0000
0.2811,71.1538,78.0769
0.2824,78.4615,83.4615
0.2790,74.3269,78.8462
0.2799,80.0000,47.3077
0.2830,75.7692,67.3077
0.2796,77.7885,52.3077
0.2778,70.5769,82.3077
0.2776,54.5192,76.5385
0.2766,76.4423,75.3846
0.2791,68.2692,79.2308
0.2806,57.7885,70.7692
0.2818,73.0769,88.8462
0.2791,63.2692,74.6154
0.2778,56.4423,60.3846
0.2797,77.4038,59.2308
0.2806,66.1538,61.5385
0.2802,80.7692,60.0000
0.2807,74.6154,78.4615
0.2781,77.5000,71.1538
0.2790,75.5769,83.0769
0.2789,79.1346,75.3846
0.2780,61.6346,76.1538
0.2769,65.6731,68.0769
0.2794,60.7692,78.4615
0.2762,76.1538,47.6923
0.2795,72.4038,73.8462
0.2790,64.7115,69.6154
0.2775,67.2115,76.5385
0.2812,74.8077,70.7692
0.2787,73.8462,61.9231
0.2797,65.8654,73.8462
0.2800,68.0769,70.0000
0.2792,66.9231,68.0769
0.2797,51.8269,72.3077
0.2816,70.5769,76.5385
0.2817,71.4423,75.0000
0.2779,59.1346,78.8462
0.2787,60.0000,78.0769
0.2799,61.3462,73.4615
0.2812,72.6923,78.0769
0.2792,66.7308,68.0769
0.2760,61.8269,76.5385
0.2816,72.7885,75.0000
0.2784,75.0000,58.4615
0.2829,53.5577,53.4615
0.2788,57.7885,73.0769
0.2774,60.5769,61.1538
0.2773,63.1731,78.0769
0.2801,72.5000,60.0000
0.2786,73.4615,82.3077
0.2809,70.6731,80.3846
0.2781,61.1538,78.4615
0.2798,74.4231,78.4615
0.2793,72.4038,65.3846
0.2794,77.0192,83.8462
0.2803,74.4231,76.5385
0.2779,73.7500,80.3846
0.2839,76.4423,76.5385
0.2801,78.5577,80.7692
0.2780,67.0192,65.3846
0.2783,73.4615,70.3846
0.2804,65.9615,66.9231
0.2743,60.5769,78.0769
0.2826,62.5962,57.3077
0.2794,75.9615,64.6154
0.2771,66.6346,75.7692
0.2811,59.5192,81.5385
0.2797,78.1731,76.1538
0.2802,71.3462,77.3077
0.2769,69.0385,53.4615
0.2791,81.2500,79.6154
0.2803,78.4615,69.6154
0.2787,56.1538,64.2308
0.2785,75.0962,60.3846
0.2779,75.1923,68.0769
0.2790,62.7885,78.4615
0.2799,71.2500,77.6923
0.2813,72.2115,70.3846
0.2778,64.4231,75.3846
0.2790,75.9615,76.1538
0.2810,80.2885,78.4615
0.2765,71.5385,70.0000
0.2836,78.3654,53.4615
0.2792,79.5192,75.0000
0.2787,71.1538,73.4615
0.2777,61.3462,68.4615
0.2806,81.0577,73.4615
0.2799,53.2692,58.4615
0.2787,61.2500,70.7692
0.2806,71.6346,73.0769
0.2795,67.8846,70.7692
0.2799,65.3846,82.3077
0.2815,59.7115,77.6923
0.2816,54.0385,62.6923
0.2792,76.6346,78.0769
0.2803,66.7308,52.6923
0.2837,59.7115,75.3846
0.2825,74.1346,82.3077
0.2775,68.9423,76.9231
0.2792,77.7885,81.9231
0.2821,60.3846,81.5385
0.2810,66.5385,72.6923
0.2818,75.5769,64.6154
0.2799,74.9038,78.0769
0.2798,75.3846,66.1538
0.2822,76.9231,79.6154
0.2796,75.1923,64.2308
0.2810,76.7308,68.0769
0.2787,55.1923,61.9231
0.2832,67.6923,79.6154
0.2809,71.1538,73.8462
0.2808,58.3654,59.2308
0.2790,53.4615,59.2308
0.2816,76.5385,48.8462
0.2795,67.0192,76.5385
0.2803,81.3462,69.2308
0.2764,77.0192,64.6154
0.2807,54.4231,80.7692
0.2786,57.9808,81.9231
0.2792,76.6346,70.7692
0.2767,79.4231,67.3077
0.2807,56.9231,87.6923
0.2824,69.3269,78.0769
0.2792,78.5577,53.0769
0.2797,62.7885,61.9231
0.2795,80.6731,77.6923
0.2787,75.0000,75.0000
0.2786,73.3654,49.6154
0.2804,52.0192,78.4615
0.2783,76.9231,72.6923
0.2788,73.6538,73.8462
0.2828,64.8077,70.0000
0.2780,61.5385,56.1538
0.2777,58.0769,63.4615
0.2817,54.9038,76.9231
0.2797,86.4423,49.6154
0.2771,80.9615,66.5385
0.2794,63.3654,60.0000
0.2801,68.7500,80.7692
0.2779,68.5577,79.2308
0.2768,80.0962,78.4615
0.2788,65.2885,75.7692
0.2801,52.6923,52.6923
0.2766,55.7692,78.0769
0.2805,76.8269,77.3077
0.2791,79.1346,72.6923
0.2797,74.3269,71.9231
0.2824,73.8462,79.6154
0.2825,54.6154,75.0000
0.2817,65.6731,52.3077
0.2785,62.5962,76.5385
0.2813,78.3654,79.2308
0.2798,67.7885,61.5385
0.2781,66.1538,64.6154
0.2792,75.3846,50.3846
0.2779,77.3077,68.4615
0.2794,82.4038,66.5385
0.2790,75.6731,76.9231
0.2803,83.2692,62.6923
0.2785,72.6923,76.1538
0.2767,61.2500,81.5385
0.2806,74.6154,76.1538
0.2788,70.2885,74.2308
0.2805,86.5385,88.8462
0.2793,65.5769,77.3077
0.2792,63.1731,76.5385
0.2795,77.1154,77.3077
0.2780,75.1923,75.0000
0.2834,67.6923,74.6154
0.2809,67.5000,83.8462
0.2792,60.7692,58.0769
0.2813,74.7115,78.8462
0.2791,75.7692,62.6923
0.2773,75.8654,53.0769
0.2814,76.0577,78.0769
0.2786,71.2500,78.0769
0.2782,76.9231,65.7692
0.2815,69.5192,78.0769
0.2791,72.9808,75.0000
0.2806,85.1923,67.3077
0.2815,65.5769,68.8462
0.2789,77.6923,77.6923
0.2811,81.1538,79.6154
0.2810,74.3269,75.0000
0.2778,73.0769,48.8462
0.2824,77.5962,74.6154
0.2812,76.9231,78.8462
0.2823,75.5769,84.6154
0.2809,70.2885,55.7692
0.2799,70.4808,69.6154
0.2781,58.4615,57.6923
0.2775,79.2308,76.1538
0.2791,77.0192,76.9231
0.2784,78.4615,77.3077
0.2804,63.9423,81.9231
0.2809,67.1154,79.2308
0.2798,65.8654,80.0000
0.2777,74.0385,75.3846
0.2798,75.0000,85.3846
0.2785,76.7308,72.6923
0.2808,65.2885,75.3846
0.2812,83.8462,83.4615
0.2790,64.0385,73.0769
0.2791,70.0000,73.8462
0.2780,66.8269,83.0769
0.2766,67.8846,78.8462
0.2799,67.7885,80.3846
0.2777,64.9038,66.9231
0.2793,71.8269,65.0000
0.2776,65.1923,57.6923
0.2784,73.9423,79.6154
0.2770,71.2500,81.9231
