0.2738,71.6346,62.6923
0.2745,73.2692,66.9231
0.2758,72.9808,66.1538
0.2734,73.6538,65.0000
0.2735,71.3462,67.3077
0.2730,71.6346,67.3077
0.2721,73.3654,65.7692
0.2725,71.8269,66.5385
0.2716,72.1154,67.3077
0.2708,70.3846,67.3077
0.2715,71.7308,68.4615
0.2710,67.2115,68.8462
0.2720,73.1731,66.9231
0.2712,68.5577,57.6923
0.2726,72.1154,65.7692
0.2715,72.1154,68.0769
0.2699,71.6346,62.3077
0.2694,72.1154,63.8462
0.2695,71.4423,66.1538
0.2689,72.3077,63.8462
0.2699,71.0577,66.1538
0.2691,69.3269,68.0769
0.2688,68.6538,66.1538
0.2690,71.7308,63.8462
0.2675,70.5769,61.9231
0.2682,72.2115,63.4615
0.2688,71.2500,64.6154
0.2682,70.0000,66.5385
0.2682,71.3462,67.3077
0.2683,71.3462,64.6154
0.2677,71.9231,67.3077
0.2671,66.3462,65.7692
0.2671,70.5769,65.0000
0.2658,70.5769,66.5385
0.2663,69.0385,65.7692
0.2655,66.8269,67.3077
0.2669,72.0192,63.8462
0.2656,68.4615,65.7692
0.2664,68.3654,64.6154
0.2659,70.7692,63.8462
0.2654,63.5577,66.1538
0.2647,68.0769,68.4615
0.2651,66.4423,66.5385
0.2632,70.3846,66.9231
0.2638,72.5000,65.0000
0.2636,71.2500,66.5385
0.2641,71.1538,67.3077
0.2634,67.1154,63.8462
0.2633,72.7885,67.6923
0.2641,70.5769,64.6154
0.2634,64.6154,66.9231
0.2635,71.5385,64.6154
0.2633,69.4231,64.2308
0.2626,62.5962,67.3077
0.2619,71.7308,65.7692
0.2624,72.4038,65.0000
0.2620,72.5000,66.5385
0.2615,72.1154,66.5385
0.2614,65.1923,64.2308
0.2613,70.9615,66.1538
0.2624,69.9038,66.1538
0.2618,68.9423,66.9231
0.2617,67.3077,63.4615
0.2604,71.7308,66.5385
0.2603,71.6346,68.8462
0.2604,70.7692,63.0769
0.2604,69.1346,66.9231
0.2596,68.7500,68.0769
0.2599,68.1731,68.0769
0.2601,70.1923,63.0769
0.2596,72.5962,66.5385
0.2604,69.7115,66.5385
0.2600,69.0385,65.7692
0.2585,68.7500,68.0769
0.2592,72.2115,65.3846
0.2589,70.0000,68.0769
0.2594,71.6346,66.9231
0.2589,71.0577,65.0000
0.2588,71.7308,66.5385
0.2592,70.9615,68.4615
0.2587,68.9423,68.0769
0.2576,72.4038,67.6923
0.2586,74.6154,67.6923
0.2591,72.9808,67.3077
0.2586,71.6346,65.7692
0.2572,68.8462,66.1538
0.2574,72.3077,63.4615
0.2568,70.2885,66.1538
0.2580,70.5769,66.1538
0.2561,70.2885,65.3846
0.2573,72.5962,67.3077
0.2587,70.0962,67.3077
0.2578,64.1346,62.3077
0.2558,68.2692,65.0000
0.2567,71.9231,70.3846
0.2568,67.8846,69.6154
0.2565,71.1538,67.3077
0.2571,79.1346,67.3077
0.2575,72.0192,66.5385
0.2565,67.1154,68.4615
0.2569,73.1731,68.0769
0.2569,74.6154,62.6923
0.2572,69.8077,67.6923
0.2568,73.5577,69.2308
0.2558,72.8846,63.8462
0.2569,75.2885,68.0769
0.2566,68.5577,69.2308
0.2551,69.8077,69.2308
0.2564,71.0577,68.8462
0.2548,74.5192,67.6923
0.2565,73.7500,63.8462
0.2554,72.3077,65.7692
0.2554,69.0385,65.7692
0.2562,75.0962,68.0769
0.2549,70.0962,65.7692
0.2556,70.4808,64.2308
0.2561,68.2692,66.9231
0.2557,70.7692,66.5385
0.2546,70.6731,65.7692
0.2545,71.6346,70.7692
0.2550,71.6346,66.5385
0.2546,69.9038,60.3846
0.2552,70.3846,64.2308
0.2559,68.1731,71.1538
0.2543,67.7885,70.3846
0.2546,67.9808,65.7692
0.2555,76.0577,67.3077
0.2546,71.2500,68.4615
0.2549,70.7692,68.8462
0.2561,72.5962,65.0000
0.2555,70.5769,67.3077
0.2552,72.4038,68.4615
0.2538,70.2885,66.9231
0.2536,69.8077,67.6923
0.2542,64.4231,69.2308
0.2545,74.1346,71.5385
0.2544,69.5192,68.4615
0.2564,74.0385,68.8462
0.2541,67.6923,75.0000
0.2534,74.7115,67.6923
0.2538,62.1154,70.3846
0.2536,73.3654,68.8462
0.2535,65.6731,66.9231
0.2531,73.0769,64.6154
0.2542,73.0769,60.3846
0.2526,74.4231,68.4615
0.2536,70.2885,68.4615
0.2524,71.9231,60.3846
0.2536,74.0385,78.8462
0.2542,74.1346,70.0000
0.2539,66.9231,70.3846
0.2533,73.7500,65.7692
0.2533,68.2692,66.9231
0.2523,70.3846,66.5385
0.2531,69.3269,70.3846
0.2525,67.8846,76.5385
0.2524,71.7308,68.8462
0.2533,73.2692,72.6923
0.2525,74.3269,69.6154
0.2527,72.1154,69.6154
0.2522,68.5577,64.2308
0.2527,69.0385,69.2308
0.2512,73.3654,67.3077
0.2530,66.2500,68.4615
0.2530,72.5962,70.7692
0.2513,76.3462,69.2308
0.2520,68.5577,65.3846
0.2516,75.4808,72.3077
0.2514,70.2885,69.6154
0.2500,74.4231,70.7692
0.2516,66.4423,68.8462
0.2507,74.2308,81.1538
0.2519,78.0769,72.3077
0.2500,74.1346,68.8462
0.2499,68.9423,68.0769
0.2519,68.0769,71.9231
0.2508,75.0000,74.2308
0.2513,74.7115,63.8462
0.2519,71.2500,63.4615
0.2491,74.9038,75.7692
0.2503,68.3654,77.6923
0.2511,77.3077,73.0769
0.2508,70.4808,73.4615
0.2507,76.8269,70.0000
0.2501,80.7692,73.4615
0.2506,73.9423,80.3846
0.2505,77.8846,67.3077
0.2502,72.8846,77.6923
0.2505,63.2692,76.5385
0.2508,81.0577,69.6154
0.2497,78.8462,72.3077
0.2494,67.8846,73.0769
0.2498,74.0385,69.2308
0.2491,79.8077,70.3846
0.2500,82.5962,67.3077
0.2502,73.4615,69.6154
0.2491,86.1538,77.3077
0.2495,77.9808,71.1538
0.2500,73.1731,71.9231
0.2494,80.1923,73.0769
0.2501,74.5192,82.6923
0.2492,71.5385,68.8462
0.2488,73.3654,76.5385
0.2494,72.3077,73.8462
0.2486,76.6346,75.7692
0.2494,73.0769,76.5385
0.2485,81.4423,70.0000
0.2486,81.4423,65.7692
0.2492,68.0769,78.8462
0.2481,77.3077,74.2308
0.2499,75.8654,72.6923
0.2480,76.5385,61.5385
0.2494,72.4038,72.6923
0.2486,74.1346,83.0769
0.2477,83.2692,83.8462
0.2489,72.9808,76.5385
0.2488,78.9423,77.3077
0.2485,81.4423,78.8462
0.2489,77.3077,73.4615
0.2487,76.1538,74.2308
0.2483,81.9231,81.5385
0.2476,81.8269,85.0000
0.2483,82.2115,81.9231
0.2481,77.1154,78.0769
0.2491,78.0769,74.2308
0.2485,80.9615,76.5385
0.2481,84.1346,75.0000
0.2491,72.5000,80.7692
0.2477,69.9038,82.3077
0.2504,77.6923,83.4615
0.2488,82.1154,69.2308
0.2474,84.6154,75.7692
0.2482,75.3846,71.5385
0.2480,72.1154,81.9231
0.2481,75.3846,81.9231
0.2483,80.0962,65.7692
0.2487,73.3654,73.8462
0.2489,78.7500,77.3077
0.2487,89.5192,78.8462
0.2468,71.3462,85.7692
0.2483,81.0577,76.5385
0.2491,81.9231,85.0000
0.2492,80.7692,85.3846
0.2474,75.8654,80.3846
0.2491,80.7692,70.0000
0.2475,86.4423,87.3077
0.2483,80.6731,66.9231
0.2476,78.2692,81.9231
0.2482,77.5962,69.2308
0.2493,75.0962,82.6923
0.2487,76.0577,70.0000
0.2476,69.2308,70.3846
0.2485,83.6538,77.6923
0.2492,81.5385,79.6154
0.2478,75.3846,73.8462
0.2488,77.2115,75.3846
0.2472,77.8846,86.1538
0.2498,76.4423,78.4615
0.2476,78.1731,74.6154
0.2498,81.6346,78.0769
0.2481,87.7885,79.6154
0.2481,69.8077,76.5385
0.2489,80.8654,78.8462
0.2480,78.4615,79.6154
0.2507,84.8077,85.7692
0.2488,79.7115,79.2308
0.2489,88.1731,84.2308
0.2481,80.8654,76.1538
0.2487,73.8462,76.9231
0.2501,84.4231,87.3077
0.2492,77.7885,73.8462
0.2480,87.7885,83.4615
0.2481,79.3269,83.0769
0.2477,87.8846,85.3846
0.2486,84.8077,84.2308
0.2502,79.9038,86.9231
0.2497,90.2885,75.3846
0.2484,83.0769,65.0000
0.2497,86.5385,89.6154
0.2479,74.3269,86.5385
0.2482,79.5192,80.7692
0.2491,86.8269,74.2308
0.2493,82.1154,85.3846
0.2483,85.3846,80.7692
0.2484,84.0385,82.3077
0.2478,80.0962,83.8462
0.2483,79.5192,83.0769
0.2486,80.0962,80.7692
0.2481,83.5577,87.3077
0.2480,86.6346,86.1538
0.2494,83.4615,84.2308
0.2482,79.8077,89.6154
0.2489,84.6154,86.5385
0.2491,80.0000,82.6923
0.2492,75.2885,77.6923
0.2488,86.0577,91.5385
0.2489,71.7308,90.3846
0.2492,81.3462,87.6923
0.2489,72.3077,89.2308
0.2486,84.3269,83.8462
0.2492,87.0192,77.6923
0.2495,83.7500,80.3846
0.2487,80.3846,85.3846
0.2494,81.8269,86.5385
0.2485,90.4808,90.7692
0.2490,88.9423,90.3846
0.2498,89.1346,78.0769
0.2492,81.8269,77.6923
0.2499,81.9231,80.0000
0.2498,85.0962,91.9231
0.2494,82.8846,68.4615
0.2493,85.2885,82.3077
0.2496,86.3462,83.8462
0.2497,84.9038,77.6923
0.2502,82.1154,88.0769
0.2484,72.5000,85.0000
0.2502,73.9423,83.0769
0.2500,90.7692,71.9231
0.2513,81.7308,82.3077
0.2507,87.1154,80.3846
0.2509,79.0385,83.8462
0.2496,76.1538,85.0000
0.2508,84.9038,76.1538
0.2494,83.5577,91.1538
0.2492,87.2115,92.3077
0.2498,76.1538,82.3077
0.2488,87.5000,85.7692
0.2503,74.9038,85.0000
0.2503,80.3846,82.6923
0.2507,68.5577,91.1538
0.2505,80.6731,81.9231
0.2498,88.3654,84.2308
0.2521,87.5000,86.9231
0.2506,89.8077,78.4615
0.2502,84.3269,85.7692
0.2506,80.9615,83.0769
0.2514,79.2308,90.0000
0.2503,90.8654,73.8462
0.2492,77.4038,78.8462
0.2509,83.6538,88.0769
0.2515,88.7500,74.2308
0.2497,83.5577,85.0000
0.2500,82.3077,86.1538
0.2504,93.4615,86.1538
0.2516,85.7692,77.3077
0.2511,81.0577,86.9231
0.2501,94.0385,81.5385
0.2510,87.3077,88.0769
0.2500,85.7692,77.6923
0.2501,89.5192,88.4615
0.2513,90.0962,71.9231
0.2499,88.2692,77.6923
0.2503,87.1154,89.6154
0.2513,82.8846,83.8462
0.2511,79.4231,83.8462
0.2511,82.8846,86.1538
0.2506,87.7885,78.8462
0.2514,86.4423,78.8462
0.2507,77.7885,88.0769
0.2515,81.9231,80.3846
0.2506,91.7308,73.4615
0.2504,88.8462,85.0000
0.2505,85.4808,78.4615
0.2510,85.9615,87.6923
0.2506,90.8654,86.9231
0.2515,91.2500,85.3846
0.2499,79.1346,74.6154
0.2503,92.5962,81.9231
0.2514,90.2885,90.3846
0.2510,80.0000,85.0000
0.2512,87.7885,86.1538
0.2500,82.3077,84.2308
0.2507,86.9231,83.8462
0.2516,67.0192,88.8462
0.2514,88.5577,89.6154
0.2502,89.3269,92.3077
0.2504,89.4231,86.9231
0.2506,87.6923,82.6923
0.2506,89.3269,91.9231
0.2520,84.4231,89.6154
0.2507,90.3846,93.0769
0.2513,77.6923,80.0000
0.2513,89.7115,90.7692
0.2520,92.7885,91.5385
0.2510,83.0769,86.5385
0.2510,82.5000,87.6923
0.2505,89.4231,92.3077
0.2512,92.1154,83.8462
0.2516,90.6731,81.9231
0.2496,88.6538,85.3846
0.2517,93.2692,88.8462
0.2505,95.1923,84.2308
0.2501,81.8269,93.8462
0.2511,86.5385,77.6923
0.2504,85.9615,86.1538
0.2510,89.1346,87.3077
0.2509,84.3269,86.9231
0.2512,89.0385,90.7692
0.2501,84.7115,91.1538
0.2505,89.2308,90.7692
0.2512,90.5769,82.3077
0.2512,88.7500,81.5385
0.2516,73.6538,91.9231
0.2509,86.5385,94.2308
0.2500,86.0577,86.1538
0.2503,88.6538,88.0769
0.2495,89.9038,88.0769
0.2506,90.5769,91.9231
0.2498,86.4423,92.6923
0.2497,83.0769,88.8462
0.2498,90.3846,82.3077
0.2498,85.8654,84.2308
0.2501,89.7115,90.7692
0.2498,89.5192,94.2308
0.2511,85.4808,84.6154
0.2491,89.7115,80.0000
0.2495,90.2885,83.8462
0.2495,87.5000,84.6154
0.2501,94.3269,87.3077
0.2507,91.9231,95.0000
0.2497,92.9808,81.9231
0.2491,82.1154,91.5385
0.2502,93.0769,86.5385
0.2490,92.2115,84.6154
0.2496,91.4423,90.0000
0.2502,87.5000,91.5385
0.2499,94.1346,86.1538
0.2486,90.8654,78.0769
0.2483,79.0385,89.2308
0.2494,87.8846,85.0000
0.2488,84.6154,81.5385
0.2493,95.5769,91.9231
0.2496,91.6346,85.0000
0.2494,89.9038,91.1538
0.2493,80.0000,90.3846
0.2480,86.8269,85.3846
0.2506,88.8462,82.6923
0.2485,84.8077,83.8462
0.2495,92.9808,93.0769
0.2492,90.3846,91.5385
0.2486,90.9615,88.4615
0.2488,79.1346,88.8462
0.2478,86.8269,88.0769
0.2484,85.6731,88.4615
0.2477,88.9423,90.0000
0.2481,89.3269,83.8462
0.2491,92.2115,92.6923
0.2477,93.8462,89.6154
0.2486,89.9038,90.3846
0.2490,88.3654,87.3077
0.2481,78.3654,91.9231
0.2485,89.9038,94.6154
0.2463,89.5192,90.0000
0.2496,88.7500,85.7692
0.2483,87.1154,82.6923
0.2486,86.0577,91.1538
0.2480,90.4808,88.8462
0.2476,87.5962,92.6923
0.2479,90.4808,91.5385
0.2471,84.0385,91.9231
0.2482,89.2308,89.2308
0.2475,87.5962,90.0000
0.2468,80.9615,78.0769
0.2472,85.6731,88.8462
0.2477,86.7308,88.4615
0.2470,91.7308,91.5385
0.2474,83.0769,85.3846
0.2472,89.5192,86.5385
0.2474,85.3846,93.0769
0.2480,80.8654,90.7692
0.2471,88.3654,85.7692
0.2474,90.0962,86.9231
0.2462,92.7885,90.0000
0.2475,92.3077,83.8462
0.2471,86.2500,84.2308
0.2468,86.8269,91.5385
0.2466,82.8846,90.7692
0.2470,83.7500,89.6154
0.2459,80.1923,79.6154
0.2464,91.2500,72.3077
0.2472,90.6731,84.2308
0.2471,85.5769,94.6154
0.2474,83.8462,85.3846
0.2463,92.1154,87.3077
0.2462,85.0962,78.0769
0.2460,86.3462,86.5385
0.2457,84.4231,92.6923
0.2465,89.0385,91.1538
0.2454,86.5385,84.6154
0.2466,88.2692,86.9231
0.2461,90.9615,88.0769
0.2458,88.2692,92.6923
0.2471,83.9423,77.6923
0.2464,85.5769,94.2308
0.2463,82.4038,86.9231
0.2469,85.3846,75.0000
0.2464,82.8846,90.0000
0.2458,84.2308,79.2308
0.2451,86.2500,86.9231
0.2458,90.9615,81.1538
0.2468,91.4423,78.8462
0.2472,85.0962,94.2308
0.2458,81.6346,87.6923
0.2471,86.2500,84.6154
0.2459,90.4808,86.9231
0.2462,89.3269,85.3846
0.2455,80.5769,90.0000
0.2453,86.5385,88.4615
0.2446,88.2692,90.3846
0.2453,84.9038,90.0000
0.2475,94.2308,82.3077
0.2456,82.4038,91.9231
0.2457,87.3077,81.1538
0.2457,86.8269,95.0000
0.2472,83.3654,81.5385
0.2461,93.2692,85.3846
0.2466,93.4615,90.7692
0.2456,91.3462,83.4615
0.2448,81.6346,85.0000
0.2451,91.2500,91.5385
0.2463,88.8462,82.3077
0.2460,88.9423,92.3077
0.2455,91.9231,94.2308
0.2469,87.4038,92.6923
0.2469,89.6154,92.3077
0.2463,86.5385,85.0000
0.2451,88.0769,89.2308
0.2458,90.0000,86.1538
0.2464,85.9615,84.6154
0.2458,91.2500,70.0000
0.2464,94.5192,79.6154
0.2462,90.8654,81.1538
0.2467,77.7885,82.3077
0.2460,85.9615,79.2308
0.2461,88.3654,85.7692
0.2462,95.0000,77.6923
0.2459,85.9615,81.5385
0.2459,82.4038,92.6923
0.2455,85.0962,83.0769
0.2457,81.8269,86.5385
0.2459,82.0192,93.0769
0.2453,84.0385,84.2308
0.2449,87.1154,85.7692
0.2450,89.8077,89.2308
0.2462,84.1346,79.6154
0.2451,82.1154,81.1538
0.2464,93.3654,90.3846
0.2452,90.2885,88.4615
0.2460,68.8462,91.1538
0.2454,86.9231,86.9231
0.2447,95.0962,92.3077
0.2452,89.2308,88.4615
0.2448,80.1923,82.3077
0.2451,85.8654,91.5385
0.2465,84.5192,87.3077
0.2473,90.5769,92.6923
0.2448,84.3269,85.3846
0.2455,93.1731,82.6923
0.2458,87.4038,73.0769
0.2452,84.6154,75.7692
0.2453,85.7692,93.8462
0.2458,94.7115,91.9231
0.2451,84.0385,91.5385
0.2459,91.0577,75.7692
0.2458,94.0385,88.8462
0.2463,86.6346,90.3846
0.2462,92.5962,81.5385
0.2457,90.1923,83.0769
0.2455,89.7115,79.2308
0.2457,85.7692,85.3846
0.2448,85.5769,93.8462
0.2443,91.2500,85.7692
0.2444,80.0962,92.3077
0.2458,87.5962,86.1538
0.2453,86.7308,81.1538
0.2468,81.1538,83.0769
0.2461,80.6731,91.5385
0.2463,90.0962,82.6923
0.2448,91.3462,89.6154
0.2459,89.7115,90.7692
0.2447,90.4808,87.3077
0.2466,88.9423,85.3846
0.2448,95.2885,90.7692
0.2453,84.1346,86.1538
0.2447,86.1538,84.6154
0.2457,83.7500,96.5385
0.2454,84.5192,84.2308
0.2463,95.6731,91.5385
0.2455,95.0000,85.3846
0.2459,85.1923,61.9231
0.2453,81.1538,79.2308
0.2450,92.5000,86.1538
0.2455,87.9808,85.0000
0.2452,88.6538,86.1538
0.2460,91.4423,88.8462
0.2453,88.2692,90.0000
0.2438,92.5000,85.7692
0.2468,95.0962,89.2308
0.2449,95.9615,92.6923
0.2456,92.7885,92.3077
0.2460,82.7885,91.9231
0.2451,84.9038,86.1538
0.2459,82.4038,90.3846
0.2451,92.7885,83.8462
0.2457,84.4231,85.3846
0.2452,77.2115,93.0769
0.2456,91.3462,85.7692
0.2448,89.5192,81.5385
0.2445,86.5385,88.0769
0.2455,83.7500,85.3846
0.2459,81.9231,89.2308
0.2454,95.5769,80.3846
0.2453,90.1923,85.3846
0.2450,89.7115,91.9231
0.2461,84.7115,96.1538
0.2447,78.1731,85.7692
0.2446,91.9231,90.3846
0.2456,87.5962,85.0000
0.2457,92.7885,92.6923
0.2463,90.0000,82.6923
0.2455,87.5000,90.3846
0.2444,79.3269,92.6923
0.2458,88.3654,91.9231
0.2449,92.5962,74.6154
0.2457,86.4423,89.2308
0.2464,90.7692,88.4615
0.2463,77.6923,87.6923
0.2448,84.1346,87.3077
0.2454,85.7692,90.0000
0.2449,84.0385,90.0000
0.2462,82.5962,92.3077
0.2448,81.8269,81.1538
0.2463,96.1538,91.9231
0.2455,88.0769,79.2308
0.2466,73.8462,92.6923
0.2467,82.8846,92.3077
0.2455,90.9615,91.5385
0.2448,87.5000,91.9231
0.2450,87.0192,83.4615
0.2459,89.7115,89.6154
0.2452,89.6154,77.6923
0.2459,80.0000,83.0769
0.2448,85.8654,85.7692
0.2451,94.2308,89.2308
0.2446,86.0577,81.5385
0.2452,74.6154,85.0000
0.2447,84.1346,89.6154
0.2462,80.0000,77.6923
0.2449,84.2308,91.1538
0.2462,78.3654,76.5385
0.2467,86.3462,85.0000
0.2450,95.8654,80.3846
0.2451,82.5000,83.0769
0.2461,87.0192,89.6154
0.2448,95.1923,83.8462
0.2453,88.1731,91.5385
0.2458,83.9423,93.0769
0.2456,85.1923,75.7692
0.2453,91.4423,85.7692
0.2453,85.3846,85.7692
0.2458,81.9231,83.0769
0.2461,91.3462,86.9231
0.2450,92.6923,92.3077
0.2452,88.6538,87.6923
0.2448,82.0192,87.3077
0.2451,88.8462,92.3077
0.2459,90.4808,91.5385
0.2453,87.3077,95.0000
0.2459,86.4423,80.0000
0.2455,81.7308,90.0000
0.2444,77.2115,80.0000
0.2455,89.7115,78.8462
0.2461,94.8077,91.9231
0.2451,85.0000,81.5385
0.2457,85.0000,87.6923
0.2443,92.8846,95.0000
0.2449,82.4038,78.0769
0.2457,90.4808,83.4615
0.2447,86.7308,92.3077
0.2451,81.8269,87.6923
0.2450,85.8654,93.4615
0.2460,90.8654,86.5385
0.2443,91.2500,94.2308
0.2442,89.5192,90.0000
0.2457,86.3462,84.6154
0.2447,86.6346,92.3077
0.2443,89.8077,87.6923
0.2446,83.7500,91.9231
0.2451,81.4423,88.4615
0.2452,92.9808,86.9231
0.2452,80.9615,86.1538
0.2449,89.4231,85.7692
0.2442,95.2885,93.0769
0.2439,86.4423,86.5385
0.2441,92.5000,80.3846
0.2451,88.9423,83.4615
0.2448,88.7500,83.0769
0.2441,85.7692,83.8462
0.2446,95.1923,92.3077
0.2444,82.9808,85.3846
0.2455,86.7308,81.9231
0.2436,82.7885,84.6154
0.2446,90.7692,86.9231
0.2441,86.5385,83.4615
0.2445,89.5192,93.4615
0.2438,93.2692,74.2308
0.2433,89.3269,87.6923
0.2455,91.0577,86.1538
0.2433,83.0769,93.4615
0.2446,93.0769,68.0769
0.2451,89.4231,77.6923
0.2448,89.5192,93.4615
0.2438,93.3654,89.6154
0.2458,81.9231,87.6923
0.2441,83.1731,90.3846
0.2451,86.5385,83.0769
0.2442,92.0192,86.1538
0.2437,81.9231,86.9231
0.2433,84.1346,95.3846
0.2436,77.0192,95.3846
0.2436,82.2115,85.7692
0.2445,86.1538,83.0769
0.2447,86.8269,88.8462
0.2444,91.2500,90.7692
0.2427,92.5000,76.1538
0.2438,82.3077,93.0769
0.2437,88.1731,89.6154
0.2443,79.9038,81.1538
0.2450,89.9038,91.5385
0.2441,84.6154,91.1538
0.2432,88.9423,87.3077
0.2433,74.2308,93.8462
0.2449,77.2115,83.8462
0.2431,91.1538,80.3846
0.2450,86.5385,87.6923
0.2443,90.0000,91.5385
0.2442,82.3077,89.6154
0.2441,93.5577,90.7692
0.2436,88.8462,88.4615
0.2432,90.5769,84.6154
0.2437,90.6731,90.7692
0.2427,80.9615,88.8462
0.2443,88.5577,85.7692
0.2425,89.4231,80.0000
0.2439,91.0577,94.6154
0.2443,81.3462,83.4615
0.2433,89.3269,92.3077
0.2431,88.7500,89.2308
0.2427,89.3269,85.7692
0.2427,87.7885,91.5385
0.2437,87.8846,86.1538
0.2428,88.1731,89.2308
0.2438,91.3462,87.3077
0.2426,83.6538,85.0000
0.2422,90.6731,85.3846
0.2436,88.6538,87.6923
0.2428,82.3077,91.5385
0.2437,88.6538,86.5385
0.2443,84.7115,92.6923
0.2422,91.7308,82.3077
0.2434,85.8654,88.0769
0.2430,80.4808,86.5385
0.2425,87.0192,76.5385
0.2431,77.0192,85.7692
0.2430,88.8462,91.9231
0.2446,88.5577,85.0000
0.2437,90.8654,90.3846
0.2436,89.6154,89.6154
0.2431,82.7885,85.3846
0.2429,92.1154,94.2308
0.2425,83.7500,91.9231
0.2436,89.2308,94.2308
0.2426,90.9615,92.6923
0.2445,85.8654,94.6154
0.2431,81.1538,83.0769
0.2442,85.0962,93.0769
0.2443,82.6923,86.1538
0.2421,92.9808,89.6154
0.2425,94.7115,81.9231
0.2432,84.8077,93.4615
0.2434,79.6154,73.8462
0.2447,90.2885,88.4615
0.2430,87.6923,90.3846
0.2436,88.0769,85.3846
0.2434,85.4808,91.9231
0.2429,93.4615,89.6154
0.2446,90.2885,86.9231
0.2441,90.0962,83.4615
0.2431,91.8269,90.7692
0.2427,87.5000,74.2308
0.2433,84.4231,88.0769
0.2436,92.2115,88.0769
0.2429,91.9231,86.9231
0.2442,85.0000,90.3846
0.2444,89.8077,83.8462
0.2427,87.5000,88.8462
0.2440,92.3077,91.1538
