0.4144,55.6731,47.3077
0.4184,50.5769,47.3077
0.4072,49.8077,41.1538
0.4166,31.1538,49.2308
0.4097,50.6731,47.3077
0.4227,50.6731,51.5385
0.4159,56.6346,52.3077
0.4155,28.1731,45.0000
0.4157,50.0962,28.0769
0.4231,43.0769,23.8462
0.4204,25.2885,36.1538
0.4154,25.3846,47.3077
0.4114,33.1731,59.2308
0.4030,22.6923,55.7692
0.4155,45.0962,48.4615
0.4203,50.3846,24.6154
0.4141,35.3846,47.3077
0.4165,26.0577,28.0769
0.4074,34.8077,45.7692
0.4000,36.4423,47.3077
0.4095,27.4038,47.3077
0.4152,35.3846,50.7692
0.4080,34.6154,47.6923
0.4137,50.7692,58.4615
0.4066,49.8077,49.6154
0.4068,43.4615,47.3077
0.4139,39.4231,51.9231
0.4120,50.6731,31.9231
0.4112,13.1731,47.3077
0.4175,64.4231,37.3077
0.4198,28.2692,47.3077
0.4041,25.3846,44.6154
0.4041,0.0000,46.5385
0.4192,56.1538,23.8462
0.4200,44.0385,45.0000
0.4146,50.4808,46.1538
0.4144,25.5769,27.3077
0.4133,50.8654,47.3077
0.4037,26.3462,45.7692
0.4101,66.7308,0.0000
0.4053,27.5000,29.6154
0.4149,25.2885,50.7692
0.4083,49.1346,47.3077
0.4066,50.8654,48.8462
0.4166,32.5962,28.0769
0.4032,50.6731,27.6923
0.4071,32.8846,47.3077
0.4063,25.2885,26.9231
0.4083,65.4808,33.0769
0.4143,50.6731,33.0769
0.4159,50.6731,62.6923
0.4061,49.6154,40.7692
0.4089,50.6731,47.3077
0.4126,26.4423,47.3077
0.4156,34.2308,47.3077
0.4042,22.6923,6.9231
0.4090,25.6731,28.8462
0.4103,50.6731,46.1538
0.4092,50.6731,51.5385
0.3986,50.4808,45.3846
0.4076,49.7115,23.8462
0.4086,48.6538,22.6923
0.4153,25.0000,23.4615
0.4030,25.1923,46.9231
0.4060,20.9615,47.3077
0.4122,29.7115,53.0769
0.4054,29.1346,43.0769
0.4042,49.2308,47.3077
0.4104,10.0962,47.3077
0.3989,47.4038,23.8462
0.4094,27.7885,28.8462
0.4099,50.6731,42.6923
0.4026,43.4615,38.4615
0.4059,48.3654,25.7692
0.4033,27.7885,47.3077
0.4137,50.7692,55.0000
0.4044,38.7500,16.9231
0.4071,25.3846,45.7692
0.3985,40.2885,41.1538
0.4073,47.7885,43.4615
0.4075,45.3846,49.2308
0.3983,26.4423,37.3077
0.4118,50.6731,47.3077
0.3999,50.6731,22.6923
0.4029,56.7308,28.8462
0.4076,25.6731,46.1538
0.4093,25.3846,18.8462
0.4077,23.4615,36.1538
0.4064,37.8846,46.1538
0.4010,50.3846,23.4615
0.4066,26.7308,47.3077
0.4053,30.0000,47.3077
0.4096,47.8846,45.3846
0.4062,1.7308,43.8462
0.4084,26.3462,43.4615
0.4046,25.4808,26.1538
0.4108,30.3846,46.9231
0.4057,53.4615,22.3077
0.4158,49.1346,46.9231
0.4176,25.6731,45.7692
0.4097,25.0000,24.2308
0.4140,51.2500,47.3077
0.3957,50.5769,46.9231
0.4074,55.4808,23.0769
0.4045,10.2885,47.3077
0.4083,25.5769,23.4615
0.4081,44.6154,33.4615
0.4123,40.3846,47.3077
0.4186,30.3846,47.6923
0.4114,47.8846,27.3077
0.4033,49.0385,47.3077
0.4046,65.8654,50.7692
0.3975,45.2885,24.6154
0.4008,55.6731,45.3846
0.4033,46.0577,30.0000
0.3987,49.8077,13.8462
0.4129,44.0385,29.2308
0.4053,26.6346,36.9231
0.4051,67.9808,26.5385
0.4164,50.6731,26.9231
0.4099,41.2500,16.1538
0.4024,46.8269,23.4615
0.4050,57.3077,36.9231
0.4027,45.4808,22.6923
0.4121,50.6731,22.3077
0.4100,57.3077,31.1538
0.3993,26.2500,22.3077
0.3956,25.2885,47.3077
0.4053,18.3654,33.8462
0.4085,45.7692,21.9231
0.4133,26.7308,29.6154
0.3967,27.9808,47.3077
0.4112,40.3846,30.7692
0.4178,26.3462,47.3077
0.4049,40.7692,22.6923
0.3997,1.0577,22.6923
0.4080,25.6731,30.0000
0.3939,55.0962,42.6923
0.3946,57.8846,25.0000
0.4071,34.6154,52.3077
0.3953,18.1731,43.4615
0.3961,25.7692,22.3077
0.4013,50.2885,51.1538
0.4046,49.6154,48.8462
0.4073,54.6154,30.7692
0.3995,42.0192,23.8462
0.4079,49.3269,38.8462
0.4028,43.8462,26.1538
0.4062,45.2885,57.3077
0.3947,38.4615,45.3846
0.4084,48.6538,22.6923
0.4126,28.6538,23.8462
0.4012,73.9423,21.9231
0.4087,42.5000,36.5385
0.4012,27.9808,61.1538
0.4099,52.1154,45.0000
0.4017,39.3269,35.7692
0.4083,50.1923,30.7692
0.4000,26.5385,32.6923
0.4116,49.2308,32.6923
0.3965,47.9808,39.2308
0.4022,50.8654,36.5385
0.4102,56.4423,22.3077
0.4115,46.7308,22.3077
0.4083,63.8462,42.6923
0.4121,43.3654,23.4615
0.4067,36.7308,24.6154
0.4015,51.2500,13.0769
0.4058,43.9423,42.6923
0.4010,38.0769,47.3077
0.4008,44.7115,49.2308
0.3984,26.2500,25.3846
0.4116,50.6731,25.3846
0.4017,50.4808,24.2308
0.4089,25.9615,45.7692
0.4047,45.4808,60.0000
0.4052,39.3269,13.0769
0.4082,35.6731,37.3077
0.4158,47.1154,23.4615
0.4038,41.7308,44.2308
0.4019,47.9808,24.2308
0.3950,31.8269,24.6154
0.4025,25.6731,38.4615
0.4036,50.6731,20.0000
0.4021,53.2692,22.3077
0.4116,43.4615,23.8462
0.4075,25.3846,34.6154
0.4106,31.0577,37.3077
0.4038,26.6346,25.7692
0.4169,48.8462,45.3846
0.3992,35.0000,22.6923
0.4190,42.5000,23.0769
0.4004,56.7308,23.8462
0.4136,37.2115,23.4615
0.4014,48.0769,29.6154
0.4088,30.5769,50.7692
0.4038,39.5192,42.6923
0.4052,32.2115,25.0000
0.4096,51.4423,25.0000
0.4027,25.9615,50.7692
0.4013,25.4808,24.2308
0.4151,19.2308,29.2308
0.4136,49.5192,30.3846
0.4075,27.8846,25.0000
0.4026,25.6731,50.3846
0.4116,25.6731,23.4615
0.4038,26.4423,35.3846
0.4065,27.8846,22.3077
0.4100,50.8654,45.7692
0.4118,36.1538,46.1538
0.4025,25.7692,43.0769
0.3950,35.7692,37.3077
0.4067,31.8269,23.4615
0.4051,27.6923,48.0769
0.4077,32.6923,44.6154
0.4072,25.5769,48.4615
0.4044,25.9615,31.5385
0.4091,46.3462,26.5385
0.4092,45.1923,40.0000
0.4115,36.2500,26.5385
0.4059,25.7692,23.0769
0.4121,13.0769,19.6154
0.4172,29.0385,25.3846
0.4100,59.7115,63.0769
0.4096,26.3462,23.0769
0.4078,29.9038,33.4615
0.4074,29.9038,47.3077
0.4120,19.2308,26.1538
0.4052,9.0385,23.0769
0.4083,34.1346,34.2308
0.4100,39.3269,41.9231
0.4073,27.0192,29.6154
0.4171,25.6731,51.1538
0.4034,32.6923,29.2308
0.3997,25.6731,21.9231
0.4110,37.4038,42.6923
0.4095,25.6731,32.6923
0.4125,34.0385,57.6923
0.4083,35.1923,40.3846
0.4042,51.0577,22.3077
0.4116,53.2692,45.3846
0.4138,25.7692,41.5385
0.4078,25.6731,40.3846
0.4073,46.9231,31.9231
0.4164,26.2500,41.1538
0.4170,42.4038,58.4615
0.4125,32.5000,22.3077
0.4007,27.5962,0.7692
0.4141,26.7308,30.3846
0.4180,25.6731,26.1538
0.4144,25.6731,22.3077
0.4041,43.5577,23.4615
0.4007,30.8654,29.2308
0.4210,26.8269,23.4615
0.4065,25.6731,38.0769
0.4119,29.0385,22.3077
0.4164,38.6538,38.8462
0.4022,25.9615,36.1538
0.4073,50.6731,30.0000
0.4120,27.3077,0.7692
0.4110,42.4038,25.0000
0.4085,26.2500,41.5385
0.4199,26.7308,23.8462
0.4110,25.3846,22.3077
0.4139,33.2692,24.6154
0.4145,25.6731,22.3077
0.4090,26.5385,28.4615
0.4170,50.0962,50.3846
0.4188,25.7692,22.3077
0.4218,26.0577,28.8462
0.4119,25.6731,26.5385
0.4157,36.0577,22.6923
0.4189,25.6731,38.0769
0.4190,12.1154,44.2308
0.4138,25.6731,28.8462
0.4130,33.2692,22.3077
0.4130,26.6346,39.6154
0.4137,25.3846,24.6154
0.4183,46.6346,29.2308
0.4117,46.2500,23.4615
0.4193,25.6731,28.8462
0.4198,48.8462,49.6154
0.4103,25.9615,42.6923
0.4221,41.5385,1.5385
0.4071,26.4423,22.3077
0.4236,25.8654,25.3846
0.4181,27.3077,22.3077
0.4153,51.8269,29.6154
0.4248,25.6731,21.1538
0.4168,25.9615,39.2308
0.4227,25.6731,25.0000
0.4214,25.9615,24.6154
0.4143,25.6731,29.2308
0.4201,28.0769,22.3077
0.4201,36.0577,22.6923
0.4244,31.2500,41.1538
0.4199,18.0769,32.3077
0.4198,31.2500,22.6923
0.4138,25.9615,35.7692
0.4104,25.6731,22.3077
0.4109,28.7500,36.5385
0.4223,0.2885,22.3077
0.4146,25.6731,24.6154
0.4148,25.5769,33.8462
0.4195,2.9808,22.3077
0.4138,33.9423,25.7692
0.4180,27.1154,22.3077
0.4170,14.7115,40.7692
0.4240,34.9038,22.6923
0.4181,32.3077,21.1538
0.4185,27.5962,22.3077
0.4165,36.2500,43.0769
0.4216,35.0962,22.6923
0.4189,25.7692,14.6154
0.4278,25.7692,22.3077
0.4161,45.0962,28.4615
0.4220,25.6731,32.6923
0.4219,49.1346,38.0769
0.4149,32.7885,22.6923
0.4193,25.6731,22.3077
0.4139,25.6731,42.3077
0.4143,25.6731,23.8462
0.4235,27.6923,22.3077
0.4193,30.0000,31.9231
0.4218,25.6731,26.9231
0.4187,25.6731,22.3077
0.4190,34.3269,23.8462
0.4264,35.1923,24.2308
0.4206,31.8269,22.3077
0.4225,27.1154,37.3077
0.4212,30.2885,27.3077
0.4202,25.6731,24.6154
0.4234,25.7692,22.3077
0.4200,24.1346,32.3077
0.4202,28.3654,22.6923
0.4227,25.6731,25.7692
0.4261,22.9808,22.3077
0.4217,35.2885,23.0769
0.4227,25.7692,20.7692
0.4255,25.6731,22.3077
0.4309,25.5769,22.3077
0.4246,25.6731,40.7692
0.4229,31.2500,23.4615
0.4229,26.3462,34.2308
0.4213,42.4038,23.0769
0.4234,25.7692,22.6923
0.4242,35.8654,22.6923
0.4223,26.2500,26.9231
0.4224,25.6731,10.7692
0.4183,25.7692,15.7692
0.4285,26.0577,24.6154
0.4253,33.1731,23.0769
0.4286,25.6731,20.7692
0.4164,24.3269,22.3077
0.4265,35.1923,28.8462
0.4239,25.6731,22.3077
0.4238,25.6731,22.3077
0.4346,25.6731,22.3077
0.4221,24.5192,22.3077
0.4213,35.6731,22.3077
0.4253,30.9615,22.6923
0.4245,25.8654,22.3077
0.4257,25.1923,28.8462
0.4256,25.6731,22.3077
0.4241,28.1731,28.0769
0.4299,26.3462,22.3077
0.4262,25.6731,22.3077
0.4279,25.6731,22.3077
0.4271,47.1154,22.3077
0.4316,25.6731,22.3077
0.4282,47.6923,21.9231
0.4302,25.6731,24.2308
0.4214,25.6731,22.3077
0.4291,19.3269,22.3077
0.4194,25.6731,36.9231
0.4341,25.7692,22.3077
0.4270,28.4615,6.1538
0.4309,27.5962,23.0769
0.4273,25.6731,28.8462
0.4269,25.6731,35.0000
0.4333,25.6731,22.6923
0.4307,25.6731,22.3077
0.4341,25.7692,22.6923
0.4244,25.6731,22.6923
0.4307,25.6731,26.1538
0.4262,25.6731,24.6154
0.4249,25.6731,35.7692
0.4297,25.6731,16.1538
0.4289,27.7885,22.6923
0.4273,25.7692,34.6154
0.4319,26.0577,38.8462
0.4331,25.6731,22.3077
0.4313,32.6923,25.0000
0.4296,25.6731,22.6923
0.4265,44.7115,23.0769
0.4315,25.6731,29.2308
0.4338,31.8269,14.6154
0.4342,25.6731,31.1538
0.4342,25.7692,24.2308
0.4396,25.6731,17.3077
0.4375,25.6731,16.9231
0.4320,25.6731,43.8462
0.4280,25.6731,24.2308
0.4231,25.6731,33.4615
0.4302,25.1923,22.3077
0.4357,31.5385,22.3077
0.4330,25.6731,18.8462
0.4319,25.7692,22.3077
0.4324,25.6731,22.3077
0.4318,25.6731,22.3077
0.4256,40.5769,21.5385
0.4335,39.8077,22.3077
0.4298,25.6731,22.3077
0.4331,25.6731,23.4615
0.4423,25.6731,46.9231
0.4323,26.7308,23.4615
0.4358,26.1538,26.5385
0.4316,35.8654,22.6923
0.4327,29.8077,22.3077
0.4416,25.6731,22.3077
0.4338,29.2308,22.3077
0.4337,47.7885,48.0769
0.4362,25.6731,23.8462
0.4299,17.8846,23.0769
0.4344,25.6731,22.6923
0.4416,40.2885,31.5385
0.4373,32.5962,22.3077
0.4318,25.4808,23.0769
0.4324,25.9615,6.1538
0.4425,23.5577,23.0769
0.4354,26.6346,22.3077
0.4386,25.3846,22.6923
0.4394,32.7885,27.6923
0.4354,0.0962,22.6923
0.4376,22.8846,22.3077
0.4426,25.6731,22.3077
0.4356,26.6346,22.3077
0.4392,25.5769,43.0769
0.4363,30.5769,36.5385
0.4343,25.6731,23.0769
0.4321,25.6731,22.3077
0.4368,26.5385,22.3077
0.4350,25.6731,22.3077
0.4387,25.6731,22.3077
0.4398,18.4615,23.4615
0.4352,42.5000,22.3077
0.4349,9.5192,22.3077
0.4411,25.6731,23.0769
0.4306,25.7692,22.6923
0.4358,25.6731,22.3077
0.4473,25.6731,24.6154
0.4294,26.7308,22.3077
0.4320,25.6731,28.4615
0.4407,25.6731,27.3077
0.4385,32.3077,22.3077
0.4314,25.6731,29.6154
0.4391,29.5192,19.6154
0.4371,25.6731,22.3077
0.4351,26.4423,21.5385
0.4374,25.1923,22.3077
0.4438,25.6731,22.3077
0.4343,25.7692,22.3077
0.4418,28.6538,38.8462
0.4337,38.1731,26.9231
0.4384,29.9038,29.6154
0.4458,25.6731,31.1538
0.4410,26.0577,22.6923
0.4415,26.6346,64.6154
0.4402,26.4423,22.3077
0.4326,8.7500,16.5385
0.4404,29.0385,23.8462
0.4351,35.1923,22.3077
0.4404,25.1923,29.6154
0.4364,25.6731,30.3846
0.4361,42.7885,2.6923
0.4431,38.4615,38.0769
0.4357,52.4038,33.4615
0.4397,38.3654,35.7692
0.4419,36.3462,22.3077
0.4362,25.6731,22.6923
0.4313,46.1538,25.7692
0.4389,49.0385,23.0769
0.4370,25.9615,21.1538
0.4405,30.5769,22.3077
0.4339,25.6731,26.9231
0.4369,25.6731,28.8462
0.4333,26.0577,26.5385
0.4408,25.7692,28.0769
0.4378,22.6923,22.6923
0.4393,30.3846,25.0000
0.4403,25.6731,30.7692
0.4362,30.0962,54.2308
0.4436,25.6731,22.6923
0.4371,25.6731,22.3077
0.4401,25.6731,22.3077
0.4419,26.1538,40.7692
0.4334,28.1731,22.3077
0.4360,25.6731,25.3846
0.4400,24.8077,27.3077
0.4339,32.3077,44.2308
0.4393,26.2500,58.0769
0.4385,30.8654,32.3077
0.4391,25.6731,43.0769
0.4462,45.8654,22.6923
0.4323,38.3654,45.3846
0.4327,27.5962,36.5385
0.4382,25.6731,41.9231
0.4365,25.6731,23.8462
0.4362,22.5000,22.6923
0.4375,49.2308,22.3077
0.4365,34.4231,31.1538
0.4340,25.4808,32.3077
0.4351,25.8654,22.3077
0.4387,27.1154,27.6923
0.4339,17.2115,25.3846
0.4349,3.0769,22.6923
0.4352,44.2308,22.3077
0.4390,38.6538,43.4615
0.4408,25.6731,24.2308
0.4341,27.4038,29.2308
0.4332,27.9808,36.5385
0.4346,30.3846,23.8462
0.4344,28.1731,27.6923
0.4350,43.3654,4.6154
0.4363,25.6731,22.3077
0.4339,25.8654,42.6923
0.4362,61.9231,53.8462
0.4344,31.0577,22.6923
0.4322,43.5577,22.6923
0.4375,37.0192,22.3077
0.4400,26.1538,43.0769
0.4333,30.4808,45.3846
0.4376,25.6731,22.3077
0.4322,25.6731,22.6923
0.4323,21.8269,22.3077
0.4319,25.9615,25.7692
0.4337,25.6731,29.2308
0.4280,54.7115,50.3846
0.4357,5.3846,24.2308
0.4317,25.6731,23.0769
0.4332,31.9231,25.0000
0.4329,29.6154,22.3077
0.4270,16.5385,24.6154
0.4302,51.4423,46.1538
0.4317,18.1731,61.1538
0.4304,37.5962,27.3077
0.4353,25.6731,27.6923
0.4312,28.6538,45.3846
0.4344,32.2115,44.6154
0.4326,44.9038,24.2308
0.4349,26.0577,29.6154
0.4292,27.5000,31.1538
0.4255,27.1154,11.1538
0.4340,27.2115,29.6154
0.4318,48.7500,26.5385
0.4316,26.3462,46.9231
0.4244,41.0577,25.7692
0.4335,49.7115,41.1538
0.4295,25.6731,32.6923
0.4344,40.6731,46.9231
0.4259,25.9615,22.3077
0.4283,51.0577,45.3846
0.4338,33.9423,32.3077
0.4343,45.5769,28.0769
0.4299,25.5769,45.3846
0.4316,28.4615,31.5385
0.4312,46.8269,35.7692
0.4298,46.8269,6.1538
0.4310,46.9231,23.4615
0.4288,26.6346,49.2308
0.4331,25.7692,26.9231
0.4254,45.3846,28.8462
0.4253,64.6154,38.4615
0.4335,44.1346,42.3077
0.4239,29.7115,43.8462
0.4256,25.0962,22.3077
0.4277,25.7692,33.8462
0.4253,34.8077,20.3846
0.4294,37.9808,50.3846
0.4284,25.4808,22.3077
0.4253,48.5577,26.9231
0.4242,35.3846,42.6923
0.4306,48.5577,26.9231
0.4305,25.7692,44.2308
0.4289,49.3269,22.6923
0.4248,30.5769,25.7692
0.4273,54.6154,45.3846
0.4234,43.8462,48.0769
0.4141,32.2115,29.2308
0.4280,40.9615,22.6923
0.4250,39.4231,24.6154
0.4294,28.9423,23.4615
0.4309,26.4423,28.0769
0.4271,34.3269,22.3077
0.4209,36.3462,42.3077
0.4253,25.5769,30.7692
0.4258,48.1731,31.1538
0.4206,29.1346,47.3077
0.4238,25.6731,30.7692
0.4222,27.1154,33.0769
0.4219,53.3654,9.2308
0.4229,25.8654,43.4615
0.4168,25.6731,46.5385
0.4172,39.6154,42.6923
0.4314,38.3654,32.3077
0.4241,71.9231,27.3077
0.4127,42.7885,25.7692
0.4237,38.9423,14.2308
0.4245,46.5385,38.4615
0.4239,34.8077,31.9231
0.4173,32.8846,63.8462
0.4207,26.5385,51.5385
0.4159,26.3462,22.3077
0.4214,35.5769,42.3077
0.4218,46.4423,32.6923
0.4170,50.0000,29.2308
0.4215,25.6731,48.0769
0.4237,32.2115,33.8462
0.4192,35.0000,60.7692
0.4212,27.2115,28.0769
0.4187,39.7115,46.5385
0.4156,47.4038,24.2308
0.4190,60.5769,35.0000
0.4213,51.2500,46.1538
0.4141,36.1538,75.7692
0.4137,33.9423,55.0000
0.4233,43.9423,38.0769
0.4187,46.9231,22.6923
0.4208,32.1154,38.4615
0.4152,50.7692,33.8462
0.4265,42.6923,40.0000
0.4190,48.0769,25.3846
0.4187,64.6154,38.8462
0.4156,26.0577,42.6923
0.4211,25.6731,29.2308
0.4214,43.1731,27.6923
0.4187,30.0000,38.8462
0.4189,31.3462,52.6923
0.4154,53.3654,46.9231
0.4215,25.6731,31.9231
0.4181,26.5385,31.9231
0.4243,36.4423,22.3077
0.4167,34.5192,54.2308
0.4202,50.2885,50.7692
0.4175,26.4423,59.6154
0.4210,29.7115,22.6923
0.4204,43.9423,40.7692
0.4219,48.8462,31.9231
0.4185,30.4808,46.1538
0.4162,37.1154,24.2308
0.4169,36.2500,23.4615
0.4147,37.5962,38.0769
0.4087,25.9615,70.3846
0.4136,25.7692,24.6154
0.4110,29.5192,24.6154
0.4206,45.8654,26.5385
0.4143,49.3269,23.0769
0.4133,50.3846,32.3077
0.4129,44.4231,23.4615
0.4193,54.1346,23.8462
0.4193,30.0962,22.3077
0.4169,47.9808,26.9231
0.4232,25.6731,33.4615
0.4167,56.2500,37.3077
0.4205,32.5000,19.6154
0.4133,26.9231,22.6923
0.4195,37.9808,28.0769
0.4173,43.4615,22.3077
0.4233,48.4615,50.0000
0.4200,29.9038,37.3077
0.4070,50.0000,27.6923
0.4129,51.2500,21.9231
0.4157,31.3462,22.3077
0.4118,49.0385,31.5385
0.4165,51.2500,33.4615
0.4138,37.2115,32.3077
0.4176,27.8846,60.0000
0.4137,29.8077,47.3077
0.4087,49.2308,25.3846
0.4083,46.2500,43.8462
0.4155,25.6731,27.6923
0.4097,36.4423,64.2308
0.4159,26.3462,55.3846
0.4072,25.6731,35.7692
0.4157,25.6731,27.6923
0.4084,28.1731,43.8462
0.4169,26.8269,27.3077
0.4110,41.3462,33.8462
0.4154,26.4423,36.5385
0.4080,30.9615,28.4615
0.4107,35.3846,22.3077
0.4133,25.6731,33.4615
0.4133,44.0385,22.3077
0.4165,48.2692,28.0769
0.4219,25.6731,35.0000
0.4057,26.6346,25.3846
0.4091,29.5192,22.6923
0.4189,26.5385,24.2308
0.4129,24.1346,23.8462
0.4050,31.6346,28.0769
0.4078,41.9231,23.0769
0.4103,25.4808,48.4615
0.4133,27.8846,34.6154
0.4171,25.7692,28.0769
0.4139,33.3654,22.3077
0.4177,26.6346,22.3077
0.4227,38.4615,25.7692
0.4115,38.1731,23.0769
0.4110,25.7692,23.8462
0.4174,27.1154,44.6154
0.4169,39.0385,31.1538
0.4079,32.2115,25.7692
0.4133,37.5000,23.8462
0.4184,25.6731,8.0769
0.4156,49.3269,25.0000
0.4095,26.1538,23.0769
0.4028,51.9231,36.5385
0.4092,35.7692,26.1538
0.4059,34.3269,19.6154
0.4028,27.0192,41.5385
0.4065,26.0577,21.9231
0.4063,34.5192,32.3077
0.4107,27.5000,45.0000
0.4027,25.6731,22.3077
0.4126,48.8462,30.7692
0.4004,41.7308,33.4615
0.4131,30.6731,22.3077
0.4137,48.0769,24.2308
0.4069,25.6731,45.3846
0.4079,47.8846,36.1538
0.4116,34.3269,22.3077
0.4096,26.0577,23.8462
0.4115,26.7308,22.3077
0.4115,25.6731,31.9231
0.4135,31.3462,28.8462
0.4114,26.5385,22.3077
0.4101,26.1538,28.8462
0.4149,26.7308,22.3077
0.4067,26.9231,28.8462
0.4134,26.2500,47.6923
0.4057,25.9615,32.6923
0.4103,25.8654,23.0769
0.4086,25.6731,18.8462
0.4118,25.8654,22.3077
0.4091,25.6731,22.6923
0.4119,28.8462,26.1538
0.4091,25.6731,23.0769
0.4094,21.3462,23.0769
0.4114,28.1731,24.2308
0.4083,28.2692,27.3077
0.4091,25.5769,23.4615
0.4155,41.3462,13.0769
0.4109,44.9038,22.3077
0.4051,25.6731,22.3077
0.4128,29.7115,22.3077
0.4018,25.6731,25.0000
0.4132,31.6346,22.3077
0.4075,4.4231,22.6923
0.4074,26.6346,13.0769
0.4142,28.2692,21.9231
0.4107,3.0769,23.0769
0.4092,34.8077,22.3077
0.4127,27.4038,26.5385
0.4130,16.5385,22.3077
0.4128,25.8654,22.6923
0.4109,32.3077,23.8462
0.4085,22.2115,24.6154
0.4127,25.8654,15.7692
0.4120,25.7692,23.8462
0.4079,25.6731,22.6923
0.4077,25.8654,22.3077
0.4056,24.4231,11.5385
0.4144,25.9615,23.8462
0.4181,25.3846,22.3077
0.4043,25.5769,55.0000
0.4088,28.1731,22.3077
0.4094,25.6731,22.3077
0.4163,25.6731,22.3077
0.4109,26.0577,25.7692
0.4037,27.5962,23.4615
0.4181,47.5962,22.6923
0.4061,26.5385,34.2308
0.4116,9.2308,22.3077
0.4025,33.4615,31.9231
0.4167,38.8462,24.2308
0.4127,30.2885,33.4615
0.4134,38.6538,33.8462
0.4109,29.1346,22.3077
0.4116,26.3462,22.3077
0.4195,34.7115,23.0769
0.4049,25.6731,22.6923
0.4124,5.7692,22.3077
0.4139,26.3462,41.1538
0.4122,25.6731,22.3077
0.4134,34.1346,22.3077
0.4085,26.4423,26.1538
0.4143,38.4615,23.0769
0.4110,35.9615,22.3077
0.4086,41.6346,22.3077
0.4091,25.6731,22.3077
0.4101,48.3654,32.3077
0.4098,25.6731,25.7692
0.4154,25.6731,23.4615
0.4083,30.9615,26.1538
0.4142,25.6731,22.3077
0.4098,25.6731,22.3077
0.4096,25.6731,22.3077
0.4068,26.9231,22.3077
0.4064,25.8654,22.3077
0.4114,25.6731,46.5385
0.4147,25.6731,22.3077
0.4079,25.5769,33.4615
0.4190,25.5769,22.6923
0.4197,27.5000,30.3846
