0.2640,69.2308,58.0769
0.2620,87.2115,79.6154
0.2613,96.3462,91.9231
0.2627,69.2308,55.7692
0.2640,76.8269,88.4615
0.2608,76.0577,74.6154
0.2649,55.7692,75.7692
0.2614,70.0000,65.7692
0.2653,91.2500,75.7692
0.2650,73.8462,85.0000
0.2628,80.8654,86.1538
0.2615,78.6538,67.3077
0.2643,65.0000,81.1538
0.2648,62.7885,80.7692
0.2619,79.6154,73.4615
0.2668,63.6538,85.3846
0.2664,55.5769,76.5385
0.2617,72.2115,80.0000
0.2636,83.8462,88.8462
0.2607,81.3462,60.3846
0.2610,63.8462,81.5385
0.2656,88.9423,79.6154
0.2636,91.2500,91.5385
0.2603,80.1923,78.8462
0.2645,68.4615,88.0769
0.2636,75.8654,87.6923
0.2637,78.0769,88.4615
0.2619,58.2692,84.2308
0.2636,72.6923,78.4615
0.2618,87.9808,65.7692
0.2619,76.5385,81.1538
0.2605,92.7885,90.0000
0.2603,79.9038,75.0000
0.2657,79.9038,80.3846
0.2617,59.2308,83.8462
0.2606,66.5385,69.2308
0.2621,84.6154,67.6923
0.2645,80.4808,69.6154
0.2647,81.5385,81.5385
0.2623,61.0577,77.6923
0.2634,80.9615,88.8462
0.2642,93.5577,68.0769
0.2625,78.2692,74.2308
0.2598,90.2885,88.0769
0.2659,80.2885,53.8462
0.2644,76.0577,84.2308
0.2614,81.3462,79.6154
0.2613,84.4231,82.6923
0.2626,70.8654,86.5385
0.2633,52.1154,76.5385
0.2609,77.9808,64.2308
0.2618,75.1923,78.8462
0.2611,58.4615,51.1538
0.2638,71.4423,61.1538
0.2617,60.5769,77.6923
0.2620,60.7692,75.7692
0.2635,70.5769,84.6154
0.2608,82.4038,85.0000
0.2615,78.2692,86.1538
0.2631,91.9231,76.1538
0.2615,90.8654,80.3846
0.2619,64.0385,83.0769
0.2640,54.0385,59.2308
0.2638,76.9231,79.6154
0.2624,76.3462,81.9231
0.2654,70.3846,53.0769
0.2607,70.4808,90.0000
0.2648,85.0962,85.0000
0.2611,75.4808,62.3077
0.2635,71.9231,74.6154
0.2638,74.5192,61.9231
0.2660,79.8077,80.7692
0.2636,88.5577,73.0769
0.2600,87.3077,83.4615
0.2686,83.4615,80.3846
0.2614,63.1731,80.0000
0.2589,62.2115,80.3846
0.2601,77.3077,75.0000
0.2601,79.9038,87.3077
0.2600,91.5385,62.3077
0.2622,73.5577,70.0000
0.2644,58.9423,80.3846
0.2622,77.4038,80.0000
0.2623,77.4038,84.2308
0.2596,66.7308,82.3077
0.2616,80.5769,60.3846
0.2623,91.7308,75.7692
0.2645,78.3654,70.0000
0.2665,76.3462,80.7692
0.2646,74.1346,75.3846
0.2598,63.0769,75.3846
0.2654,74.3269,79.6154
0.2629,86.5385,78.8462
0.2652,86.1538,47.3077
0.2631,84.7115,51.1538
0.2641,94.8077,77.6923
0.2604,57.3077,89.2308
0.2610,89.1346,86.1538
0.2602,75.9615,77.6923
0.2626,83.5577,63.0769
0.2607,67.1154,85.7692
0.2613,91.1538,81.9231
0.2626,79.5192,79.2308
0.2652,70.9615,73.0769
0.2620,77.5962,59.6154
0.2644,73.1731,69.6154
0.2637,75.3846,80.3846
0.2644,72.8846,68.0769
0.2612,87.5962,86.9231
0.2619,56.8269,80.3846
0.2660,72.5962,58.0769
0.2616,68.1731,78.8462
0.2610,63.6538,74.6154
0.2628,72.5000,80.7692
0.2617,68.2692,56.5385
0.2638,76.1538,68.4615
0.2641,70.6731,70.7692
0.2627,91.8269,86.9231
0.2637,61.7308,65.7692
0.2614,89.1346,72.6923
0.2607,85.7692,70.7692
0.2600,76.5385,58.0769
0.2624,78.9423,83.4615
0.2617,74.6154,81.1538
0.2648,71.3462,89.2308
0.2614,87.1154,83.4615
0.2635,85.4808,65.7692
0.2616,71.6346,75.3846
0.2625,62.6923,60.3846
0.2596,75.0962,84.6154
0.2613,51.7308,83.8462
0.2639,71.7308,79.6154
0.2631,73.5577,85.3846
0.2645,77.8846,79.2308
0.2609,63.4615,84.2308
0.2632,64.9038,79.2308
0.2593,65.6731,84.2308
0.2621,60.0962,65.0000
0.2592,72.5000,75.3846
0.2631,77.7885,83.4615
0.2632,77.9808,55.0000
0.2600,84.0385,66.9231
0.2618,76.8269,81.5385
0.2626,82.9808,89.2308
0.2633,69.8077,89.6154
0.2621,85.2885,75.7692
0.2629,85.4808,63.4615
0.2639,70.5769,91.1538
0.2640,73.3654,70.3846
0.2640,67.4038,60.0000
0.2631,76.4423,80.3846
0.2611,76.1538,93.0769
0.2647,76.6346,84.2308
0.2624,52.6923,77.3077
0.2615,77.7885,76.5385
0.2617,76.0577,80.3846
0.2627,78.1731,93.4615
0.2627,79.9038,86.5385
0.2606,92.9808,77.6923
0.2634,80.9615,56.5385
0.2611,76.9231,86.1538
0.2603,65.0962,80.7692
0.2649,82.5000,76.1538
0.2635,76.0577,73.0769
0.2613,65.0000,88.8462
0.2610,73.3654,56.5385
0.2649,77.5962,86.1538
0.2627,84.2308,70.7692
0.2620,82.5962,86.5385
0.2633,88.3654,59.2308
0.2590,54.9038,68.4615
0.2611,67.0192,70.7692
0.2625,68.2692,72.6923
0.2590,75.2885,68.8462
0.2615,90.2885,83.4615
0.2620,63.4615,78.8462
0.2611,71.6346,73.0769
0.2609,71.9231,49.2308
0.2604,93.2692,87.3077
0.2617,73.9423,76.1538
0.2601,71.4423,80.7692
0.2627,66.4423,86.5385
0.2629,74.5192,77.6923
0.2620,79.0385,75.3846
0.2639,72.2115,80.7692
0.2664,87.1154,90.0000
0.2628,92.5962,69.6154
0.2604,63.7500,77.3077
0.2615,79.8077,84.2308
0.2657,81.8269,83.8462
0.2595,68.9423,73.0769
0.2617,63.2692,79.2308
0.2626,92.0192,68.4615
0.2604,73.1731,82.6923
0.2618,82.5000,80.7692
0.2618,57.5000,77.6923
0.2615,70.0962,86.1538
0.2623,71.0577,71.5385
0.2645,87.2115,79.2308
0.2605,76.1538,81.5385
0.2600,72.2115,80.3846
0.2635,62.3077,91.1538
0.2612,73.4615,67.6923
0.2631,72.0192,73.4615
0.2606,75.3846,89.6154
0.2599,85.2885,74.6154
0.2637,91.2500,89.2308
0.2609,83.1731,85.7692
0.2629,72.6923,73.0769
0.2638,75.8654,67.3077
0.2595,62.2115,81.9231
0.2622,81.5385,65.7692
0.2619,78.1731,51.5385
0.2638,79.9038,74.2308
0.2615,78.6538,56.1538
0.2616,79.0385,60.0000
0.2612,77.5962,49.6154
0.2601,79.6154,85.7692
0.2599,65.9615,70.0000
0.2630,78.4615,68.0769
0.2654,88.4615,80.3846
0.2605,80.5769,89.2308
0.2599,65.7692,86.9231
0.2637,73.4615,81.1538
0.2639,80.1923,81.9231
0.2597,79.6154,60.3846
0.2629,71.3462,65.7692
0.2608,70.5769,81.9231
0.2596,62.5000,79.6154
0.2634,65.6731,83.0769
0.2609,66.5385,78.0769
0.2652,71.3462,66.5385
0.2636,79.6154,79.2308
0.2624,94.1346,81.1538
0.2596,81.2500,85.3846
0.2630,88.7500,90.7692
0.2581,72.3077,68.8462
0.2601,59.1346,76.9231
0.2574,74.0385,78.4615
0.2637,57.9808,52.6923
0.2632,90.9615,85.3846
0.2613,83.6538,80.7692
0.2629,72.5000,63.4615
0.2637,87.0192,89.6154
0.2613,74.1346,85.3846
0.2610,78.8462,66.9231
0.2591,71.0577,74.2308
0.2621,79.4231,60.0000
0.2622,62.7885,71.5385
0.2624,82.8846,84.6154
0.2609,91.0577,57.6923
0.2620,93.0769,73.8462
0.2610,90.9615,86.5385
0.2610,87.7885,86.1538
0.2616,70.4808,63.0769
0.2584,77.5000,74.6154
0.2616,76.7308,84.2308
0.2593,74.6154,86.1538
0.2599,81.8269,66.5385
0.2612,74.6154,64.6154
0.2624,91.9231,75.7692
0.2620,73.8462,84.6154
0.2612,70.2885,85.3846
0.2633,83.2692,80.0000
0.2620,75.3846,66.1538
0.2584,79.8077,90.0000
0.2616,75.5769,86.1538
0.2596,71.5385,76.1538
0.2598,66.3462,66.5385
0.2602,65.0000,81.5385
0.2620,65.2885,75.0000
0.2609,95.3846,84.6154
0.2662,86.6346,59.6154
0.2607,72.6923,80.0000
0.2609,71.9231,66.5385
0.2608,92.3077,57.3077
0.2608,82.0192,63.8462
0.2628,79.9038,86.5385
0.2606,75.4808,87.6923
0.2586,90.4808,60.0000
0.2600,66.4423,85.0000
0.2598,71.1538,74.2308
0.2597,69.3269,81.1538
0.2622,77.5962,80.7692
0.2591,76.6346,51.1538
0.2626,93.2692,69.2308
0.2604,86.4423,76.5385
0.2609,77.5000,80.0000
0.2610,63.6538,75.0000
0.2627,86.8269,78.8462
0.2595,59.3269,80.3846
0.2619,80.3846,89.6154
0.2597,81.7308,57.6923
0.2609,77.5000,74.6154
0.2631,67.2115,68.8462
0.2583,77.9808,75.7692
0.2600,55.5769,86.1538
0.2618,53.4615,64.2308
0.2582,64.5192,68.4615
0.2589,53.8462,67.3077
0.2619,66.9231,78.4615
0.2598,72.0192,77.6923
0.2599,92.1154,64.2308
0.2602,79.7115,89.2308
0.2602,68.2692,81.1538
0.2597,65.4808,75.7692
0.2616,95.3846,61.1538
0.2579,80.5769,91.9231
0.2623,92.5962,72.6923
0.2595,60.5769,76.5385
0.2612,87.9808,84.2308
0.2619,86.8269,73.4615
0.2602,73.9423,77.6923
0.2593,74.2308,70.7692
0.2633,70.2885,90.0000
0.2594,75.5769,73.4615
0.2627,73.9423,57.6923
0.2605,68.9423,70.0000
0.2593,84.0385,87.3077
0.2614,91.3462,75.7692
0.2604,67.8846,79.6154
0.2620,59.2308,87.3077
0.2596,75.8654,63.8462
0.2580,65.4808,63.8462
0.2593,77.9808,84.2308
0.2610,70.2885,74.2308
0.2633,85.5769,55.7692
0.2599,76.1538,89.2308
0.2593,66.7308,78.8462
0.2596,79.7115,60.3846
0.2635,89.5192,68.8462
0.2575,85.3846,80.0000
0.2613,83.7500,81.5385
0.2591,64.5192,47.6923
0.2606,57.6923,85.0000
0.2569,87.0192,93.8462
0.2639,75.2885,74.2308
0.2634,74.8077,88.0769
0.2618,53.9423,69.6154
0.2650,83.6538,81.9231
0.2600,77.4038,50.7692
0.2628,85.3846,68.4615
0.2600,90.6731,73.4615
0.2614,72.4038,69.2308
0.2620,73.5577,74.2308
0.2570,86.4423,89.6154
0.2598,96.1538,77.6923
0.2596,83.0769,86.9231
0.2609,61.8269,90.0000
0.2567,82.8846,83.4615
0.2590,86.0577,85.7692
0.2607,65.0962,78.0769
0.2606,84.5192,92.6923
0.2625,70.8654,86.1538
0.2619,80.6731,82.3077
0.2585,75.8654,73.4615
0.2617,70.8654,86.5385
0.2609,86.4423,78.0769
0.2613,71.6346,84.6154
0.2636,71.7308,83.4615
0.2630,94.9038,75.0000
0.2603,76.2500,79.6154
0.2623,70.3846,80.0000
0.2598,63.1731,90.7692
0.2576,83.6538,76.1538
0.2594,83.5577,86.9231
0.2602,84.7115,60.0000
0.2598,70.0000,84.6154
0.2601,84.1346,81.9231
0.2605,68.8462,86.5385
0.2621,88.1731,71.5385
0.2598,85.9615,80.0000
0.2572,66.8269,86.1538
0.2579,79.6154,81.9231
0.2604,76.5385,62.6923
0.2647,55.7692,85.7692
0.2600,75.1923,71.1538
0.2620,93.5577,85.7692
0.2578,78.1731,87.3077
0.2650,71.5385,85.3846
0.2631,59.9038,55.7692
0.2618,80.2885,75.0000
0.2607,55.6731,85.7692
0.2598,85.8654,72.6923
0.2641,81.7308,86.1538
0.2610,85.4808,79.6154
0.2588,70.2885,73.0769
0.2585,93.9423,84.6154
0.2606,81.8269,73.8462
0.2625,71.7308,52.6923
0.2584,89.6154,91.9231
0.2608,63.6538,86.9231
0.2592,83.7500,75.0000
0.2608,87.8846,83.8462
0.2606,57.1154,80.3846
0.2608,66.5385,49.2308
0.2619,77.4038,77.6923
0.2623,77.7885,83.0769
0.2602,94.4231,85.7692
0.2599,79.2308,80.7692
0.2610,78.9423,89.2308
0.2612,82.2115,66.5385
0.2624,80.7692,50.3846
0.2619,75.0962,88.4615
0.2571,73.4615,65.0000
0.2605,59.0385,83.4615
0.2614,65.5769,67.6923
0.2630,71.3462,65.0000
0.2595,63.1731,81.5385
0.2626,75.2885,84.2308
0.2615,79.5192,84.6154
0.2613,86.6346,87.6923
0.2621,59.0385,87.3077
0.2624,70.0962,85.3846
0.2602,62.3077,76.9231
0.2608,66.2500,74.6154
0.2648,73.2692,50.0000
0.2617,70.7692,85.3846
0.2639,56.4423,91.5385
0.2591,81.3462,73.4615
0.2630,79.9038,80.3846
0.2619,85.6731,69.6154
0.2604,82.7885,76.5385
0.2593,86.0577,78.8462
0.2628,73.4615,66.9231
0.2579,85.3846,82.3077
0.2638,88.9423,78.4615
0.2590,80.7692,82.6923
0.2636,60.4808,78.0769
0.2589,80.0000,85.3846
0.2631,85.1923,80.7692
0.2632,75.7692,86.9231
0.2630,73.1731,78.4615
0.2621,80.0000,56.5385
0.2612,73.6538,69.2308
0.2617,76.0577,79.2308
0.2602,72.1154,66.9231
0.2589,80.0000,81.1538
0.2601,78.8462,51.1538
0.2599,79.2308,83.0769
0.2615,72.1154,60.0000
0.2612,87.5000,79.2308
0.2598,81.8269,87.3077
0.2613,84.3269,64.2308
0.2624,79.0385,81.1538
0.2620,70.3846,78.4615
0.2625,79.4231,81.1538
0.2612,87.4038,84.2308
0.2589,88.7500,78.8462
0.2592,62.1154,80.7692
0.2609,76.7308,79.2308
0.2578,72.5962,77.3077
0.2600,79.5192,72.6923
0.2611,69.5192,90.0000
0.2662,91.0577,79.6154
0.2592,62.2115,67.3077
0.2589,91.6346,80.0000
0.2600,74.5192,80.3846
0.2583,88.2692,90.3846
0.2610,85.8654,80.7692
0.2617,62.5000,77.3077
0.2613,78.4615,81.1538
0.2626,80.9615,70.0000
0.2619,71.3462,75.7692
0.2603,86.9231,75.7692
0.2645,79.4231,75.7692
0.2634,89.1346,92.3077
0.2651,88.2692,83.4615
0.2614,80.8654,59.6154
0.2596,77.0192,81.5385
0.2612,60.7692,68.4615
0.2569,74.6154,83.0769
0.2613,83.6538,73.8462
0.2592,56.8269,80.7692
0.2605,85.4808,71.1538
0.2586,83.1731,73.0769
0.2605,85.1923,90.3846
0.2603,79.1346,71.5385
0.2607,78.9423,86.9231
0.2591,94.3269,81.5385
0.2605,76.3462,83.8462
0.2618,64.3269,78.4615
0.2597,94.3269,77.3077
0.2599,90.8654,87.3077
0.2601,95.4808,87.3077
0.2596,74.5192,62.3077
0.2594,75.5769,87.6923
0.2591,75.5769,84.2308
0.2592,82.6923,74.2308
0.2601,84.6154,83.4615
0.2614,94.7115,78.8462
0.2604,92.6923,75.0000
0.2624,82.5000,75.0000
0.2640,84.5192,81.9231
0.2659,92.2115,90.7692
0.2583,87.7885,77.6923
0.2593,60.6731,70.3846
0.2577,94.5192,59.6154
0.2602,85.4808,91.9231
0.2630,77.4038,53.8462
0.2594,81.5385,78.8462
0.2602,57.6923,77.3077
0.2597,72.8846,93.8462
0.2606,86.8269,77.6923
0.2624,80.8654,95.0000
0.2587,73.1731,74.6154
0.2583,73.4615,63.8462
0.2621,61.9231,78.8462
0.2611,90.8654,73.0769
0.2586,67.9808,84.6154
0.2608,78.6538,53.8462
0.2626,90.1923,74.6154
0.2603,91.8269,86.5385
0.2617,78.4615,82.3077
0.2594,73.6538,73.4615
0.2606,71.2500,73.4615
0.2597,75.5769,79.6154
0.2605,90.5769,75.0000
0.2619,80.3846,94.2308
0.2643,73.7500,60.7692
0.2615,95.0962,76.5385
0.2616,71.6346,75.7692
0.2597,91.5385,88.0769
0.2603,80.8654,75.3846
0.2618,94.1346,89.2308
0.2602,78.5577,84.6154
0.2611,87.9808,82.6923
0.2612,65.2885,77.3077
0.2601,74.8077,71.1538
0.2608,92.3077,86.9231
0.2592,76.2500,89.6154
0.2604,66.8269,85.7692
0.2629,87.5962,76.1538
0.2575,95.5769,77.6923
0.2591,76.2500,87.3077
