0.3370,46.1538,43.0769
0.3448,50.2885,44.6154
0.3407,25.7692,46.1538
0.3545,25.9615,25.0000
0.3226,50.1923,23.8462
0.3223,50.5769,25.7692
0.3343,45.7692,30.3846
0.3381,25.5769,35.7692
0.3348,45.6731,31.1538
0.3400,36.7308,46.1538
0.3400,37.5962,25.0000
0.3433,50.6731,27.3077
0.3418,50.8654,23.8462
0.3520,51.0577,39.6154
0.3464,46.7308,48.0769
0.3296,45.9615,36.9231
0.3390,42.4038,42.6923
0.3299,51.0577,31.5385
0.3246,25.7692,40.7692
0.3318,26.6346,39.6154
0.3296,42.8846,59.2308
0.3365,50.7692,46.1538
0.3157,36.3462,43.0769
0.3363,40.4808,46.1538
0.3241,32.3077,25.0000
0.3226,43.2692,35.3846
0.3266,59.7115,31.1538
0.3189,30.6731,41.5385
0.3321,46.8269,46.9231
0.3175,50.6731,47.3077
0.3328,49.9038,22.6923
0.3089,51.6346,44.2308
0.3205,40.7692,31.1538
0.3256,38.8462,53.0769
0.3170,50.7692,48.4615
0.3120,37.9808,44.2308
0.3315,23.9423,28.4615
0.3019,69.1346,38.8462
0.3238,46.0577,41.1538
0.3293,52.6923,45.3846
0.3202,28.0769,47.6923
0.3293,56.9231,41.1538
0.3064,51.4423,55.7692
0.3234,50.0962,53.8462
0.3114,27.9808,28.8462
0.3113,67.3077,46.5385
0.3140,41.7308,41.5385
0.3286,54.1346,55.0000
0.3170,29.1346,37.6923
0.3137,51.3462,46.1538
0.3109,34.7115,37.3077
0.3340,48.2692,45.7692
0.3207,49.3269,45.0000
0.3046,51.6346,61.5385
0.3193,33.6538,53.0769
0.3149,46.9231,43.0769
0.3207,71.1538,42.6923
0.2923,50.7692,55.7692
0.3044,67.5962,57.3077
0.3124,31.1538,54.6154
0.3045,34.6154,46.1538
0.3050,36.1538,47.3077
0.3159,51.1538,34.2308
0.3040,44.0385,33.8462
0.3091,26.5385,51.9231
0.3061,39.4231,58.4615
0.3087,43.0769,45.0000
0.3144,48.9423,36.1538
0.3107,55.9615,50.7692
0.2999,33.7500,53.0769
0.3030,32.2115,51.5385
0.2938,27.7885,57.3077
0.3212,33.9423,66.1538
0.3155,36.5385,68.0769
0.3005,56.5385,59.2308
0.3196,65.5769,23.0769
0.3170,36.8269,49.2308
0.2956,50.4808,45.3846
0.2998,37.8846,24.6154
0.3254,73.8462,59.2308
0.2978,52.4038,35.7692
0.2909,73.0769,69.6154
0.2868,57.7885,53.4615
0.2969,49.2308,65.0000
0.2897,56.9231,24.2308
0.2939,27.3077,47.3077
0.2913,62.4038,55.7692
0.3095,57.1154,48.0769
0.3036,79.0385,44.2308
0.3049,55.8654,42.3077
0.2962,47.1154,45.7692
0.2853,60.0000,61.9231
0.2886,34.8077,29.6154
0.3133,50.9615,82.6923
0.2956,55.5769,37.3077
0.2855,51.3462,68.0769
0.2945,31.3462,49.6154
0.2872,65.5769,66.1538
0.2908,56.6346,37.3077
0.2963,50.2885,38.4615
0.2905,68.6538,71.5385
0.2933,56.7308,36.9231
0.2892,35.1923,79.6154
0.2865,46.5385,89.2308
0.2808,60.4808,65.0000
0.2942,43.6538,41.1538
0.2991,43.1731,40.3846
0.2957,47.9808,42.3077
0.2992,68.1731,50.7692
0.2816,51.5385,51.5385
0.2931,77.0192,43.4615
0.2900,28.3654,40.3846
0.2796,29.4231,65.0000
0.2823,50.3846,61.5385
0.2780,50.6731,52.3077
0.2889,74.2308,45.0000
0.2944,84.5192,33.8462
0.2892,55.7692,69.2308
0.2776,46.9231,64.2308
0.2832,69.9038,41.5385
0.3058,46.4423,56.5385
0.2703,95.2885,64.6154
0.2746,53.3654,68.8462
0.2714,53.5577,30.0000
0.2778,72.7885,77.3077
0.2780,60.3846,60.7692
0.2746,81.3462,47.3077
0.2777,76.2500,90.7692
0.2746,79.7115,50.0000
0.2742,52.6923,55.7692
0.2700,33.9423,48.4615
0.2981,77.5000,73.4615
0.2840,80.9615,61.9231
0.2646,52.2115,45.7692
0.2714,71.8269,63.4615
0.2917,70.8654,73.4615
0.2707,57.6923,58.0769
0.2757,46.2500,47.3077
0.2648,74.8077,47.3077
0.2784,67.9808,70.3846
0.2633,71.9231,45.7692
0.2786,67.2115,52.6923
0.2801,58.8462,60.0000
0.2675,73.5577,53.4615
0.2852,85.2885,70.3846
0.2757,83.2692,45.0000
0.2840,92.0192,54.2308
0.2679,82.2115,70.7692
0.2814,85.2885,47.3077
0.2776,49.6154,54.6154
0.2665,71.0577,68.4615
0.2639,54.8077,45.3846
0.2708,51.1538,70.7692
0.2839,54.4231,61.9231
0.2816,86.2500,70.0000
0.2633,34.2308,62.6923
0.2627,94.2308,45.3846
0.2713,58.8462,91.1538
0.2616,55.1923,45.3846
0.2647,61.1538,52.3077
0.2891,71.0577,67.3077
0.2696,73.2692,81.1538
0.2645,72.1154,70.0000
0.2655,51.0577,50.7692
0.2629,72.5962,46.9231
0.2640,58.5577,63.4615
0.2653,73.4615,64.6154
0.2715,55.8654,53.8462
0.2618,44.0385,46.5385
0.2586,45.6731,48.4615
0.2578,73.1731,64.2308
0.2701,48.0769,48.8462
0.2622,58.4615,73.8462
0.2706,52.8846,47.3077
0.2702,51.9231,65.3846
0.2572,76.0577,50.0000
0.2647,73.9423,72.6923
0.2830,63.4615,47.3077
0.2637,79.6154,93.4615
0.2619,68.9423,47.3077
0.2684,63.1731,96.1538
0.2639,68.9423,93.0769
0.2750,48.8462,61.9231
0.2624,73.3654,67.3077
0.2830,69.5192,79.6154
0.2875,91.0577,70.7692
0.2692,52.1154,88.4615
0.2698,74.9038,71.9231
0.2587,43.2692,48.0769
0.2620,51.7308,87.6923
0.2693,80.3846,72.3077
0.2543,70.8654,57.3077
0.2707,69.7115,80.0000
0.2580,76.7308,47.6923
0.2712,79.0385,81.5385
0.2583,76.0577,47.3077
0.2696,80.0962,49.6154
0.2564,72.0192,53.8462
0.2659,57.0192,84.6154
0.2761,74.1346,34.2308
0.2845,78.2692,52.3077
0.2585,67.0192,75.7692
0.2669,54.6154,60.0000
0.2719,65.2885,76.5385
0.2643,69.9038,82.3077
0.2671,50.5769,55.3846
0.2511,68.5577,82.6923
0.2750,86.8269,87.3077
0.2684,51.1538,80.0000
0.2850,82.3077,94.2308
0.2681,60.3846,51.5385
0.2698,70.5769,61.1538
0.2614,56.0577,60.0000
0.2496,77.1154,71.9231
0.2571,68.2692,91.9231
0.2621,93.5577,48.8462
0.2611,52.0192,57.6923
0.2647,88.6538,70.3846
0.2484,77.3077,70.7692
0.2588,58.3654,75.3846
0.2619,70.7692,47.6923
0.2624,45.9615,66.1538
0.2572,70.0000,74.2308
0.2569,67.9808,99.6154
0.2617,89.8077,67.3077
0.2659,77.4038,83.0769
0.2536,62.6923,68.8462
0.2748,81.2500,91.1538
0.2650,51.1538,58.4615
0.2722,57.5000,83.8462
0.2557,75.8654,80.0000
0.2557,52.3077,67.3077
0.2767,42.2115,50.3846
0.2574,43.2692,47.3077
0.2576,68.3654,68.0769
0.2675,81.3462,78.0769
0.2523,62.6923,67.3077
0.2683,64.1346,96.9231
0.2576,50.0962,65.3846
0.2624,67.8846,89.6154
0.2594,70.3846,74.6154
0.2659,52.2115,66.5385
0.2781,87.8846,48.8462
0.2607,52.0192,47.3077
0.2556,52.5962,75.7692
0.2567,97.8846,71.1538
0.2700,58.8462,89.2308
0.2614,72.2115,47.3077
0.2615,51.5385,86.9231
0.2690,50.6731,55.0000
0.2657,59.1346,47.6923
0.2593,70.7692,69.6154
0.2578,82.9808,74.2308
0.2625,85.6731,67.6923
0.2761,89.6154,77.3077
0.2626,95.7692,87.6923
0.2691,50.7692,62.3077
0.2552,58.8462,94.6154
0.2532,58.8462,90.3846
0.2563,64.4231,50.7692
0.2591,50.6731,69.2308
0.2598,50.9615,71.5385
0.2576,92.4038,70.0000
0.2596,62.1154,78.4615
0.2577,69.6154,55.3846
0.2600,62.4038,92.3077
0.2649,58.8462,48.8462
0.2634,59.6154,70.7692
0.2625,95.1923,47.3077
0.2549,45.5769,52.3077
0.2609,89.3269,69.2308
0.2651,52.7885,69.6154
0.2486,72.1154,73.8462
0.2566,98.5577,80.0000
0.2640,59.7115,93.4615
0.2556,82.4038,47.6923
0.2687,72.5962,67.6923
0.2665,52.2115,68.0769
0.2758,89.1346,97.6923
0.2687,71.4423,83.4615
0.2579,89.0385,68.4615
0.2577,50.6731,52.3077
0.2585,69.2308,63.0769
0.2591,97.7885,61.1538
0.2605,92.5000,69.6154
0.2660,63.8462,57.6923
0.2658,92.1154,69.6154
0.2761,72.6923,40.3846
0.2548,85.6731,56.5385
0.2607,69.5192,75.7692
0.2639,70.0000,57.6923
0.2536,91.1538,55.3846
0.2783,50.6731,62.6923
0.2509,82.6923,68.0769
0.2691,56.0577,77.3077
0.2641,73.5577,86.5385
0.2574,90.2885,61.1538
0.2599,98.5577,64.6154
0.2615,93.8462,69.6154
0.2539,50.6731,90.3846
0.2559,71.7308,50.0000
0.2697,75.7692,68.4615
0.2655,73.7500,63.4615
0.2621,50.6731,79.2308
0.2693,74.3269,60.0000
0.2569,77.5962,68.0769
0.2616,50.6731,76.5385
0.2617,25.3846,88.8462
0.2605,69.5192,68.4615
0.2613,70.7692,75.7692
0.2632,50.9615,76.5385
0.2624,77.0192,74.2308
0.2615,65.0000,77.3077
0.2689,80.3846,45.0000
0.2502,88.8462,48.0769
0.2634,74.6154,78.0769
0.2647,55.8654,91.5385
0.2624,76.2500,46.1538
0.2659,79.3269,45.7692
0.2644,80.1923,68.4615
0.2582,60.9615,73.0769
0.2702,91.2500,83.0769
0.2651,63.0769,77.3077
0.2779,86.5385,80.3846
0.2607,73.3654,51.9231
0.2535,70.7692,90.7692
0.2613,74.6154,66.1538
0.2693,73.3654,63.0769
0.2505,51.0577,76.9231
0.2548,57.5962,66.1538
0.2485,72.5000,76.5385
0.2561,80.0000,47.6923
0.2556,79.2308,50.3846
0.2676,82.6923,71.1538
0.2646,53.3654,47.3077
0.2598,72.8846,55.3846
0.2604,51.0577,50.3846
0.2655,72.0192,78.0769
0.2496,70.2885,76.1538
0.2593,66.9231,63.0769
0.2628,86.6346,76.5385
0.2536,72.9808,71.1538
0.2567,51.2500,95.7692
0.2652,83.6538,65.3846
0.2526,73.3654,58.8462
0.2708,79.2308,62.6923
0.2768,90.4808,97.6923
0.2647,59.2308,55.7692
0.2608,85.8654,98.8462
0.2581,73.4615,46.1538
0.2697,65.3846,85.0000
0.2678,88.6538,77.3077
0.2612,73.7500,58.4615
0.2529,95.0000,89.6154
0.2643,50.6731,93.4615
0.2642,74.5192,60.0000
0.2772,72.3077,75.0000
0.2725,64.7115,75.0000
0.2578,91.6346,55.0000
0.2582,82.5000,47.6923
0.2584,57.6923,47.3077
0.2724,86.1538,71.9231
0.2688,80.8654,79.2308
0.2659,53.0769,85.7692
0.2688,87.5962,75.7692
0.2579,65.8654,68.0769
0.2726,85.5769,45.3846
0.2708,60.5769,48.4615
0.2581,67.1154,52.3077
0.2620,72.5000,74.6154
0.2584,58.4615,93.0769
0.2673,51.1538,86.9231
0.2621,58.7500,47.3077
0.2598,46.7308,63.8462
0.2556,86.1538,66.1538
0.2493,87.5962,48.0769
0.2588,63.1731,94.6154
0.2666,65.0000,94.2308
0.2573,73.6538,75.3846
0.2673,50.7692,91.1538
0.2551,57.3077,59.6154
0.2613,71.2500,90.3846
0.2565,75.0000,67.6923
0.2766,57.7885,71.5385
0.2729,51.8269,58.0769
0.2707,67.6923,52.6923
0.2598,85.0962,97.3077
0.2587,93.8462,61.1538
0.2575,66.7308,75.7692
0.2535,82.0192,56.1538
0.2595,76.2500,76.1538
0.2733,36.6346,51.9231
0.2629,55.6731,61.5385
0.2633,80.2885,63.4615
0.2549,71.5385,47.3077
0.2621,66.1538,65.7692
0.2618,60.6731,69.2308
0.2555,73.3654,46.9231
0.2654,53.9423,90.7692
0.2605,57.3077,42.6923
0.2500,66.3462,47.3077
0.2539,52.2115,79.6154
0.2536,49.6154,72.3077
0.2571,70.5769,63.4615
0.2536,77.6923,84.6154
0.2612,51.7308,48.0769
0.2443,82.3077,47.3077
0.2615,52.5962,64.2308
0.2544,59.7115,73.8462
0.2490,66.0577,48.4615
0.2701,66.8269,78.0769
0.2633,63.5577,76.9231
0.2488,74.6154,50.0000
0.2853,91.7308,75.0000
0.2548,81.3462,73.8462
0.2514,66.9231,53.4615
0.2542,71.1538,66.1538
0.2589,57.5000,56.1538
0.2674,76.8269,66.9231
0.2762,88.5577,51.1538
0.2536,51.8269,99.2308
0.2710,49.3269,57.3077
0.2643,91.3462,71.9231
0.2556,75.3846,75.0000
0.2580,95.7692,62.3077
0.2627,65.0962,78.4615
0.2536,51.0577,44.6154
0.2520,63.9423,58.0769
0.2643,77.2115,51.1538
0.2685,63.4615,56.5385
0.2708,51.0577,63.8462
0.2485,89.9038,69.2308
0.2622,95.6731,49.2308
0.2603,77.6923,48.4615
0.2553,50.4808,72.6923
0.2581,61.3462,49.2308
0.2613,91.9231,75.3846
0.2726,81.1538,52.6923
0.2590,72.9808,58.0769
0.2613,80.1923,75.7692
0.2671,88.5577,71.1538
0.2650,85.2885,95.3846
0.2584,62.8846,64.6154
0.2591,73.2692,89.6154
0.2518,69.9038,77.6923
0.2619,86.7308,78.8462
0.2697,69.1346,46.5385
0.2789,88.8462,74.6154
0.2450,82.8846,40.0000
0.2562,93.0769,95.0000
0.2654,38.8462,61.5385
0.2634,51.4423,53.8462
0.2529,81.1538,81.9231
0.2679,50.6731,66.1538
0.2514,88.7500,48.8462
0.2736,72.2115,75.0000
0.2587,97.8846,73.0769
0.2487,55.9615,66.5385
0.2839,50.6731,95.3846
0.2514,58.5577,92.3077
0.2532,83.3654,47.3077
0.2637,56.5385,48.0769
0.2464,49.2308,68.8462
0.2700,50.7692,62.6923
0.2643,51.0577,52.6923
0.2579,73.3654,78.4615
0.2496,55.0962,51.9231
0.2683,49.0385,50.3846
0.2612,57.8846,75.3846
0.2527,55.5769,97.6923
0.2708,60.9615,86.1538
0.2537,60.4808,71.9231
0.2663,65.5769,23.8462
0.2626,76.3462,60.0000
0.2766,63.9423,52.6923
0.2654,68.7500,76.9231
0.2779,87.0192,87.6923
0.2513,37.4038,51.9231
0.2565,76.7308,47.3077
0.2684,50.6731,88.0769
0.2599,80.9615,73.4615
0.2594,53.3654,56.1538
0.2725,45.0962,71.9231
0.2718,71.4423,45.3846
0.2742,77.0192,73.4615
0.2640,76.7308,57.3077
0.2622,51.6346,81.1538
0.2557,87.5000,67.6923
0.2602,79.4231,95.3846
0.2589,51.2500,73.4615
0.2662,86.3462,61.5385
0.2496,94.7115,78.8462
0.2599,68.7500,47.6923
0.2675,82.5000,53.0769
0.2671,61.7308,67.3077
0.2720,97.5000,70.0000
0.2658,52.1154,76.9231
0.2593,67.6923,47.3077
0.2584,50.2885,76.5385
0.2507,51.1538,70.3846
0.2502,70.8654,59.6154
0.2804,59.3269,66.5385
0.2557,81.1538,50.3846
0.2608,84.3269,61.9231
0.2625,72.9808,65.3846
0.2620,72.4038,82.3077
0.2501,71.6346,73.0769
0.2582,92.6923,61.9231
0.2564,67.4038,58.4615
0.2658,75.0000,50.3846
0.2711,50.6731,71.9231
0.2514,88.1731,48.8462
0.2628,97.2115,57.6923
0.2696,83.8462,45.0000
0.2605,60.3846,47.6923
0.2684,88.4615,47.6923
0.2647,97.5962,75.3846
0.2545,70.0000,47.3077
0.2611,69.2308,72.3077
0.2677,61.3462,42.6923
0.2581,50.6731,68.4615
0.2619,55.6731,62.3077
0.2408,58.5577,60.7692
0.2735,73.6538,53.8462
0.2603,50.5769,62.6923
0.2497,52.1154,50.0000
0.2575,53.6538,93.0769
0.2676,94.5192,58.4615
0.2507,93.5577,78.4615
0.2706,73.3654,80.7692
0.2611,72.0192,75.7692
0.2616,55.1923,62.6923
0.2660,71.8269,66.1538
0.2530,70.0000,89.6154
0.2548,67.1154,85.7692
0.2614,51.4423,50.0000
0.2666,83.8462,57.6923
0.2678,56.7308,53.4615
0.2573,90.0000,61.1538
0.2574,83.2692,47.6923
0.2607,80.1923,93.4615
0.2716,73.6538,81.1538
0.2605,91.5385,91.1538
0.2528,57.4038,47.6923
0.2608,73.8462,63.4615
0.2502,73.5577,65.0000
0.2580,68.7500,65.3846
0.2614,33.2692,66.9231
0.2526,73.7500,76.1538
0.2738,96.3462,48.4615
0.2655,86.6346,75.7692
0.2709,73.9423,58.0769
0.2515,54.6154,90.0000
0.2621,56.3462,78.0769
0.2624,88.9423,65.3846
0.2693,60.7692,82.6923
0.2678,50.8654,72.3077
0.2521,50.4808,89.6154
0.2562,50.4808,48.8462
0.2554,75.0962,49.6154
0.2531,67.1154,53.0769
0.2639,50.6731,61.9231
0.2642,94.7115,47.6923
0.2660,84.1346,60.3846
0.2736,88.9423,69.6154
0.2505,78.7500,92.3077
0.2736,74.7115,68.4615
0.2614,50.9615,66.1538
0.2553,77.2115,50.7692
0.2537,49.3269,76.1538
0.2510,60.1923,73.0769
0.2699,79.2308,87.3077
0.2537,76.6346,75.3846
0.2559,67.1154,60.0000
0.2581,61.8269,69.2308
0.2679,75.5769,98.4615
0.2543,65.0962,71.9231
0.2675,75.2885,83.0769
0.2676,74.8077,60.0000
0.2632,66.4423,62.6923
0.2526,37.5962,84.2308
0.2537,50.6731,59.6154
0.2639,83.1731,81.5385
0.2657,64.2308,46.1538
0.2537,87.5962,71.1538
0.2739,84.4231,60.3846
0.2568,71.3462,47.3077
0.2557,60.8654,66.1538
0.2621,68.0769,62.6923
0.2640,92.7885,58.4615
0.2749,88.5577,71.5385
0.2681,88.9423,34.6154
0.2596,48.2692,87.6923
0.2499,84.1346,59.2308
0.2492,74.4231,47.3077
0.2647,51.5385,77.3077
0.2712,50.6731,65.3846
0.2614,84.1346,47.3077
0.2789,51.1538,79.6154
0.2617,84.6154,73.4615
0.2606,46.8269,75.7692
0.2769,70.5769,80.7692
0.2572,85.8654,79.6154
0.2569,55.0000,73.8462
0.2560,63.5577,47.3077
0.2668,52.2115,78.0769
0.2535,77.5962,73.4615
0.2614,78.8462,71.9231
0.2632,72.1154,96.5385
0.2574,70.2885,47.3077
0.2609,68.3654,53.8462
0.2599,54.4231,64.2308
0.2644,68.0769,89.6154
0.2577,71.2500,85.3846
0.2699,77.7885,66.9231
0.2571,56.2500,91.9231
0.2512,50.5769,58.8462
0.2585,34.6154,47.3077
0.2559,78.4615,52.3077
0.2606,67.6923,75.0000
0.2662,51.3462,67.3077
0.2518,53.4615,66.1538
0.2631,69.8077,40.7692
0.2610,67.5962,52.6923
0.2704,77.8846,56.5385
0.2750,63.4615,76.1538
0.2574,70.0000,50.3846
0.2685,52.9808,80.0000
0.2680,71.5385,53.8462
0.2708,62.4038,92.3077
0.2586,71.5385,51.1538
0.2507,87.3077,56.9231
0.2750,58.5577,85.7692
0.2600,84.3269,51.5385
0.2575,82.3077,75.0000
0.2654,52.3077,75.3846
0.2694,67.5000,88.8462
0.2618,86.2500,70.3846
0.2574,74.3269,83.0769
0.2635,90.9615,46.1538
0.2642,61.4423,55.3846
0.2713,80.7692,84.2308
0.2588,65.7692,71.9231
0.2657,67.5000,86.5385
0.2512,74.1346,47.3077
0.2541,79.6154,92.3077
0.2646,72.6923,45.7692
0.2637,84.6154,76.5385
0.2608,75.8654,65.3846
0.2668,72.6923,61.1538
0.2590,62.0192,72.6923
0.2751,92.1154,64.2308
0.2707,73.0769,61.5385
0.2663,77.2115,58.4615
0.2725,68.4615,47.3077
0.2502,87.5000,76.5385
0.2687,51.2500,47.3077
0.2472,93.8462,67.6923
0.2660,73.4615,44.2308
0.2587,63.9423,66.9231
0.2700,83.6538,77.3077
0.2555,83.0769,88.0769
0.2648,90.6731,78.4615
0.2552,74.4231,80.0000
0.2540,73.1731,63.4615
0.2700,92.3077,59.2308
0.2515,69.6154,84.2308
0.2538,70.5769,95.7692
0.2693,60.0000,94.6154
0.2556,49.0385,54.6154
0.2709,65.3846,47.3077
0.2678,74.0385,65.3846
0.2724,65.2885,65.3846
0.2540,92.1154,90.0000
0.2586,63.3654,45.7692
0.2628,64.7115,74.6154
0.2565,69.0385,47.3077
0.2701,59.6154,68.8462
0.2670,75.6731,96.1538
0.2581,50.7692,73.0769
0.2746,78.7500,64.2308
0.2562,51.7308,70.0000
0.2591,73.8462,47.3077
0.2659,58.3654,91.5385
0.2650,67.0192,65.0000
0.2639,72.2115,66.5385
0.2616,74.1346,58.4615
0.2682,62.7885,59.2308
0.2640,52.7885,66.9231
0.2691,49.6154,67.6923
0.2564,80.2885,91.5385
0.2746,83.0769,38.0769
0.2593,52.9808,92.6923
0.2684,81.0577,67.6923
0.2667,73.9423,57.3077
0.2625,50.9615,82.6923
0.2552,65.6731,76.5385
0.2626,82.2115,77.6923
0.2549,93.4615,47.3077
0.2528,81.4423,70.7692
0.2662,78.0769,70.7692
0.2597,56.8269,36.5385
0.2616,47.0192,75.0000
0.2475,77.7885,70.0000
0.2584,64.2308,74.6154
0.2574,50.9615,50.3846
0.2668,68.3654,80.0000
0.2561,62.6923,51.1538
0.2592,77.3077,69.6154
0.2584,84.7115,66.1538
0.2651,55.1923,75.3846
0.2602,51.3462,94.2308
0.2622,69.4231,76.5385
0.2569,71.7308,56.5385
0.2645,97.8846,83.8462
0.2600,51.6346,77.6923
0.2613,60.9615,94.6154
0.2519,91.7308,71.9231
0.2663,54.5192,73.0769
0.2547,50.6731,48.0769
0.2584,56.7308,63.8462
0.2494,66.5385,94.2308
0.2640,46.4423,62.6923
0.2635,90.8654,66.1538
0.2627,59.4231,47.3077
0.2532,53.3654,60.7692
0.2665,91.1538,47.3077
0.2637,86.7308,81.5385
0.2638,51.2500,57.3077
0.2597,50.4808,82.6923
0.2582,73.6538,49.2308
0.2563,73.6538,79.2308
0.2738,52.1154,55.0000
0.2753,73.5577,93.0769
0.2630,74.4231,56.9231
0.2566,96.6346,75.7692
0.2600,61.1538,71.5385
0.2638,63.0769,63.4615
0.2703,52.5000,45.3846
0.2586,82.4038,98.8462
0.2666,72.4038,61.5385
0.2625,58.9423,47.6923
0.2593,72.1154,61.1538
0.2616,93.2692,62.6923
0.2547,77.5962,85.0000
0.2738,95.1923,65.7692
0.2659,59.7115,57.3077
0.2530,69.6154,78.4615
0.2628,45.2885,73.8462
0.2627,57.7885,76.5385
0.2664,79.1346,81.5385
0.2624,50.6731,71.1538
0.2681,80.6731,46.9231
0.2542,64.4231,47.3077
0.2566,50.6731,70.7692
0.2689,52.6923,75.7692
0.2589,71.7308,86.5385
0.2636,50.7692,72.6923
0.2787,64.8077,68.4615
0.2634,66.6346,81.9231
0.2612,69.8077,68.8462
0.2530,61.6346,65.7692
0.2572,81.3462,63.8462
0.2557,77.1154,85.3846
0.2563,91.4423,68.0769
0.2637,79.1346,83.0769
0.2601,56.7308,73.0769
0.2710,76.6346,76.1538
0.2516,73.5577,68.4615
0.2544,53.6538,68.4615
0.2664,82.2115,68.0769
0.2646,90.9615,75.0000
0.2740,65.8654,57.3077
0.2547,63.4615,72.6923
0.2619,77.2115,97.6923
0.2633,54.5192,50.0000
0.2624,74.3269,47.3077
0.2654,50.5769,66.1538
0.2713,47.1154,60.0000
0.2481,80.4808,68.8462
0.2547,80.9615,88.8462
0.2577,70.4808,64.6154
0.2494,66.7308,48.4615
0.2507,74.2308,97.3077
0.2506,50.6731,82.3077
0.2724,78.5577,73.8462
0.2634,50.7692,92.3077
0.2643,50.6731,66.1538
0.2625,67.5962,47.6923
0.2617,51.6346,47.3077
0.2748,76.7308,72.6923
0.2559,73.7500,66.9231
0.2667,50.6731,55.0000
0.2562,86.9231,53.0769
0.2749,66.7308,78.0769
0.2575,50.7692,66.5385
0.2563,69.5192,64.6154
0.2731,81.6346,46.9231
0.2615,72.2115,74.6154
0.2601,67.8846,61.9231
0.2606,77.9808,55.3846
0.2678,74.5192,50.0000
0.2670,83.5577,81.1538
0.2661,68.8462,75.3846
0.2620,72.3077,76.9231
0.2568,55.3846,73.8462
0.2769,62.9808,47.3077
0.2601,61.4423,76.9231
0.2677,59.7115,70.3846
0.2617,91.0577,47.3077
0.2691,80.0962,72.3077
0.2693,51.7308,60.0000
0.2601,83.7500,85.0000
0.2683,51.5385,52.3077
0.2559,85.4808,57.3077
0.2676,51.3462,75.7692
0.2576,66.3462,47.6923
0.2594,82.3077,61.1538
0.2620,63.6538,55.7692
0.2649,91.7308,63.8462
0.2660,71.0577,96.5385
