0.3351,51.6346,76.5385
0.3367,57.5962,61.5385
0.3341,51.0577,41.5385
0.3360,51.5385,50.3846
0.3333,72.7885,49.6154
0.3323,53.9423,53.8462
0.3326,71.2500,52.3077
0.3336,50.8654,47.3077
0.3356,55.1923,71.1538
0.3327,67.6923,63.0769
0.3334,59.0385,67.3077
0.3334,55.7692,61.9231
0.3336,44.9038,50.0000
0.3305,58.6538,55.0000
0.3329,57.7885,59.2308
0.3362,57.5000,76.9231
0.3322,72.1154,69.2308
0.3301,40.0000,64.6154
0.3324,57.2115,60.7692
0.3367,51.8269,63.0769
0.3326,50.6731,64.6154
0.3307,71.9231,73.0769
0.3306,64.6154,66.9231
0.3298,66.1538,72.3077
0.3287,50.6731,76.5385
0.3315,50.9615,63.0769
0.3316,61.7308,50.0000
0.3313,72.1154,71.9231
0.3333,61.0577,72.3077
0.3234,65.2885,58.8462
0.3317,52.0192,67.6923
0.3269,49.3269,58.4615
0.3327,72.5962,52.6923
0.3282,53.7500,49.2308
0.3294,52.3077,54.2308
0.3299,51.6346,61.5385
0.3335,55.0000,49.2308
0.3258,68.3654,66.5385
0.3318,50.7692,47.3077
0.3277,51.4423,73.8462
0.3304,68.8462,54.2308
0.3306,72.2115,50.0000
0.3291,50.6731,60.7692
0.3291,67.5000,49.6154
0.3313,71.6346,69.6154
0.3279,58.6538,51.9231
0.3273,53.1731,73.4615
0.3263,71.8269,54.2308
0.3298,72.7885,61.5385
0.3276,51.0577,73.8462
0.3266,52.1154,49.2308
0.3262,55.0000,75.3846
0.3311,51.5385,65.7692
0.3273,61.1538,54.6154
0.3279,67.5000,75.3846
0.3267,50.6731,53.4615
0.3267,59.3269,47.3077
0.3266,61.1538,52.6923
0.3298,73.0769,70.7692
0.3278,56.9231,59.2308
0.3249,72.6923,77.3077
0.3276,69.3269,72.6923
0.3265,72.8846,67.3077
0.3237,51.6346,51.1538
0.3285,72.7885,77.3077
0.3265,51.2500,75.3846
0.3244,66.4423,61.9231
0.3274,73.1731,67.3077
0.3259,52.3077,65.3846
0.3272,51.1538,49.2308
0.3258,65.0000,50.3846
0.3257,53.8462,47.3077
0.3254,48.4615,60.0000
0.3262,51.1538,47.3077
0.3307,63.1731,51.1538
0.3253,52.0192,73.0769
0.3315,49.6154,50.7692
0.3232,62.7885,53.8462
0.3282,60.0962,75.3846
0.3281,68.7500,75.0000
0.3265,53.4615,53.8462
0.3258,50.9615,48.4615
0.3272,71.7308,73.8462
0.3284,63.7500,76.5385
0.3248,73.5577,48.8462
0.3269,72.9808,50.3846
0.3282,61.5385,49.6154
0.3290,72.4038,75.3846
0.3256,64.2308,68.4615
0.3242,55.0962,73.8462
0.3255,59.8077,55.0000
0.3260,58.6538,60.7692
0.3257,50.8654,48.8462
0.3275,51.6346,73.4615
0.3234,51.5385,71.5385
0.3254,73.0769,56.5385
0.3255,53.4615,69.6154
0.3273,54.3269,60.7692
0.3258,50.7692,61.1538
0.3242,74.1346,70.3846
0.3238,72.2115,51.1538
0.3271,72.6923,58.4615
0.3236,73.6538,53.4615
0.3252,50.6731,54.6154
0.3257,57.8846,53.4615
0.3268,56.5385,49.2308
0.3259,59.5192,76.1538
0.3264,50.6731,68.8462
0.3254,65.7692,59.6154
0.3259,73.0769,70.3846
0.3268,72.9808,75.3846
0.3259,51.4423,66.5385
0.3292,57.8846,62.6923
0.3230,52.7885,61.9231
0.3278,73.3654,68.8462
0.3271,52.1154,68.4615
0.3273,73.7500,55.0000
0.3261,50.5769,75.0000
0.3291,58.6538,59.6154
0.3257,71.0577,48.4615
0.3279,51.1538,50.0000
0.3256,50.8654,76.1538
0.3276,57.5000,77.3077
0.3273,62.1154,61.5385
0.3255,72.5000,63.0769
0.3284,71.0577,50.3846
0.3319,58.5577,51.1538
0.3268,72.5000,47.3077
0.3277,68.2692,73.8462
0.3254,51.9231,76.5385
0.3267,52.3077,53.8462
0.3286,52.0192,76.9231
0.3279,60.7692,47.3077
0.3286,63.6538,73.0769
0.3278,52.3077,53.8462
0.3254,70.3846,73.8462
0.3285,52.7885,51.1538
0.3258,54.6154,70.7692
0.3252,50.9615,70.0000
0.3255,51.2500,71.5385
0.3310,69.6154,48.0769
0.3281,54.6154,47.3077
0.3222,57.4038,72.3077
0.3291,54.9038,68.4615
0.3262,61.6346,62.3077
0.3241,66.9231,76.9231
0.3290,59.2308,71.5385
0.3266,51.6346,67.3077
0.3290,72.2115,47.3077
0.3266,50.6731,47.3077
0.3293,70.9615,63.4615
0.3287,59.2308,62.3077
0.3255,50.6731,59.2308
0.3274,72.3077,55.0000
0.3260,71.9231,76.9231
0.3298,53.1731,60.0000
0.3268,67.5962,74.6154
0.3281,72.9808,53.4615
0.3274,53.5577,61.9231
0.3257,50.6731,68.8462
0.3295,66.8269,51.1538
0.3277,50.6731,76.5385
0.3313,72.2115,56.1538
0.3264,67.6923,48.8462
0.3266,71.7308,75.0000
0.3294,55.3846,52.3077
0.3291,55.2885,47.3077
0.3251,69.6154,74.6154
0.3291,51.6346,50.3846
0.3263,50.9615,60.7692
0.3292,70.5769,69.6154
0.3305,52.0192,50.7692
0.3297,73.0769,47.3077
0.3315,72.5962,48.8462
0.3273,50.7692,68.4615
0.3276,51.0577,49.6154
0.3302,55.6731,58.4615
0.3314,67.2115,76.9231
0.3261,54.7115,47.6923
0.3295,73.6538,77.3077
0.3290,52.5000,60.3846
0.3313,57.7885,76.5385
0.3341,52.0192,47.3077
0.3288,61.5385,47.3077
0.3332,50.8654,72.6923
0.3327,71.7308,48.8462
0.3284,71.9231,60.0000
0.3309,68.7500,75.3846
0.3304,50.9615,71.9231
0.3275,68.8462,47.3077
0.3322,73.4615,65.0000
0.3332,68.1731,54.2308
0.3307,52.8846,76.5385
0.3255,72.8846,47.3077
0.3370,52.8846,48.0769
0.3288,59.8077,76.1538
0.3288,51.6346,68.0769
0.3311,49.2308,47.3077
0.3325,73.6538,47.3077
0.3319,53.1731,50.7692
0.3263,63.6538,76.5385
0.3333,72.7885,65.3846
0.3304,59.8077,75.0000
0.3272,50.6731,54.6154
0.3315,71.5385,64.6154
0.3289,65.4808,52.6923
0.3319,73.1731,70.3846
0.3304,53.6538,53.8462
0.3288,73.8462,66.9231
0.3314,73.7500,54.6154
0.3335,70.4808,47.3077
0.3276,50.6731,47.3077
0.3329,50.7692,48.8462
0.3309,69.8077,77.3077
0.3359,67.4038,76.1538
0.3286,51.1538,59.6154
0.3321,69.7115,74.6154
0.3322,71.1538,75.7692
0.3278,59.4231,57.3077
0.3308,73.4615,75.0000
0.3325,50.6731,50.0000
0.3308,50.6731,68.4615
0.3324,54.5192,46.9231
0.3330,55.5769,71.1538
0.3331,52.8846,61.9231
0.3338,73.2692,47.6923
0.3323,53.4615,68.0769
0.3320,57.1154,77.3077
0.3286,55.3846,48.8462
0.3289,71.0577,64.6154
0.3314,64.7115,74.2308
0.3329,50.6731,49.2308
0.3297,69.7115,68.0769
0.3318,70.6731,58.0769
0.3353,55.0000,70.3846
0.3305,50.6731,47.3077
0.3307,73.9423,47.3077
0.3322,72.0192,51.9231
0.3328,50.6731,56.1538
0.3337,61.2500,70.7692
0.3314,50.7692,47.6923
0.3336,69.1346,60.7692
0.3344,61.1538,61.1538
0.3380,50.7692,50.3846
0.3356,73.4615,73.4615
0.3353,73.4615,63.4615
0.3325,51.5385,71.5385
0.3367,52.7885,54.6154
0.3368,52.8846,77.3077
0.3331,50.6731,71.5385
0.3358,72.5000,65.0000
0.3354,73.3654,77.3077
0.3342,60.3846,75.7692
0.3357,50.7692,48.8462
0.3308,51.5385,47.3077
0.3322,73.0769,55.0000
0.3366,73.1731,72.6923
0.3306,55.7692,76.5385
0.3373,73.2692,49.6154
0.3346,50.6731,65.0000
0.3340,50.6731,55.7692
0.3358,51.5385,77.3077
0.3362,71.7308,50.7692
0.3357,72.4038,71.1538
0.3371,54.4231,48.4615
0.3313,50.8654,47.3077
0.3362,73.7500,57.6923
0.3378,50.6731,47.3077
0.3328,64.6154,67.6923
0.3373,59.2308,52.6923
0.3341,72.3077,47.3077
0.3347,52.6923,51.5385
0.3337,51.4423,68.0769
0.3372,53.7500,47.6923
0.3362,73.7500,65.7692
0.3345,56.5385,47.6923
0.3344,58.0769,68.4615
0.3394,65.8654,47.6923
0.3352,60.9615,53.0769
0.3325,69.6154,48.8462
0.3358,68.8462,56.5385
0.3354,54.4231,55.0000
0.3350,54.0385,47.6923
0.3369,73.2692,53.0769
0.3403,72.4038,76.5385
0.3357,64.2308,67.6923
0.3364,54.1346,52.3077
0.3366,72.4038,63.0769
0.3347,61.9231,47.3077
0.3364,62.9808,72.6923
0.3343,72.6923,47.3077
0.3365,66.9231,57.3077
0.3356,69.4231,65.0000
0.3355,72.9808,70.0000
0.3372,52.6923,76.1538
0.3354,51.2500,75.3846
0.3364,64.2308,47.3077
0.3373,55.5769,49.6154
0.3367,53.3654,76.9231
0.3374,66.9231,74.2308
0.3362,50.8654,47.3077
0.3358,72.1154,71.5385
0.3366,51.0577,47.6923
0.3349,73.0769,58.8462
0.3434,57.0192,70.7692
0.3374,72.9808,74.2308
0.3338,72.3077,54.6154
0.3386,68.5577,50.0000
0.3349,65.8654,66.5385
0.3344,68.1731,68.0769
0.3402,73.3654,47.3077
0.3364,60.0962,47.3077
0.3384,64.6154,60.7692
0.3375,72.6923,72.6923
0.3370,50.7692,49.6154
0.3382,52.2115,76.1538
0.3391,58.1731,65.3846
0.3335,52.2115,70.0000
0.3390,62.3077,70.0000
0.3368,72.0192,47.3077
0.3372,60.6731,72.6923
0.3383,67.7885,75.0000
0.3361,50.5769,51.9231
0.3395,67.7885,53.8462
0.3386,73.7500,53.8462
0.3370,50.7692,63.8462
0.3358,50.6731,63.0769
0.3363,64.6154,47.6923
0.3352,62.5000,77.3077
0.3373,59.0385,50.7692
0.3376,50.7692,76.1538
0.3359,53.4615,47.3077
0.3367,57.5962,74.6154
0.3337,72.5962,75.3846
0.3378,52.8846,54.6154
0.3391,69.5192,52.3077
0.3388,51.6346,57.3077
0.3361,73.4615,74.6154
0.3390,55.8654,63.0769
0.3373,53.4615,48.8462
0.3382,52.4038,67.6923
0.3347,72.1154,76.5385
0.3373,50.6731,47.3077
0.3399,72.5962,73.0769
0.3368,59.5192,65.0000
0.3403,72.9808,69.6154
0.3383,50.6731,74.2308
0.3350,49.0385,67.3077
0.3360,51.8269,73.8462
0.3374,64.5192,74.2308
0.3354,73.6538,69.6154
0.3353,70.2885,60.7692
0.3427,72.7885,55.3846
0.3349,52.4038,70.3846
0.3385,65.0962,55.0000
0.3356,73.1731,72.3077
0.3336,73.3654,77.3077
0.3362,66.9231,47.3077
0.3355,65.0000,76.5385
0.3374,74.0385,77.3077
0.3368,59.4231,52.3077
0.3346,52.9808,54.6154
0.3387,71.8269,74.6154
0.3367,70.9615,76.9231
0.3393,72.6923,74.2308
0.3363,54.1346,76.5385
0.3347,49.2308,51.5385
0.3391,70.6731,58.0769
0.3363,73.4615,76.1538
0.3375,53.6538,65.3846
0.3382,57.0192,67.6923
0.3378,59.2308,53.8462
0.3400,58.7500,47.3077
0.3375,58.1731,47.3077
0.3360,58.7500,66.9231
0.3416,71.5385,76.5385
0.3379,50.7692,73.4615
0.3399,59.4231,50.7692
0.3378,73.5577,48.8462
0.3382,71.9231,50.0000
0.3384,63.2692,47.3077
0.3373,63.1731,65.3846
0.3364,73.8462,64.6154
0.3349,57.4038,48.8462
0.3370,74.0385,50.7692
0.3347,56.9231,66.9231
0.3378,70.4808,48.8462
0.3403,50.6731,73.0769
0.3425,60.4808,61.1538
0.3374,58.8462,54.6154
0.3399,73.0769,76.5385
0.3385,71.9231,70.7692
0.3347,52.7885,74.6154
0.3382,72.2115,76.5385
0.3339,50.6731,47.6923
0.3369,73.1731,75.3846
0.3340,54.2308,67.3077
0.3354,73.9423,54.2308
0.3405,51.1538,76.5385
0.3385,57.7885,77.3077
0.3385,72.2115,54.2308
0.3344,64.0385,76.9231
0.3383,69.3269,49.2308
0.3350,72.2115,76.9231
0.3354,63.9423,53.8462
0.3395,52.8846,58.8462
0.3393,50.6731,47.6923
0.3344,52.0192,71.1538
0.3401,50.7692,50.7692
0.3351,62.9808,55.0000
0.3381,50.1923,47.3077
0.3380,56.6346,48.8462
0.3405,72.7885,49.2308
0.3349,53.3654,47.3077
0.3391,69.9038,60.7692
0.3383,58.8462,65.7692
0.3391,50.7692,47.3077
0.3402,72.5000,47.3077
0.3372,49.0385,57.6923
0.3361,53.2692,74.6154
0.3343,51.3462,48.0769
0.3340,59.7115,51.1538
0.3385,72.1154,71.1538
0.3397,73.4615,47.3077
0.3369,69.5192,47.6923
0.3388,50.7692,57.3077
0.3367,72.1154,77.3077
0.3343,56.3462,64.2308
0.3354,72.4038,54.2308
0.3390,72.0192,47.6923
0.3344,72.5962,53.8462
0.3368,72.7885,47.3077
0.3361,67.3077,53.8462
0.3377,59.3269,67.3077
0.3364,72.5000,66.9231
0.3368,51.3462,49.2308
0.3368,52.9808,47.3077
0.3368,55.3846,76.1538
0.3368,55.4808,47.3077
0.3343,65.4808,47.3077
0.3385,52.3077,53.0769
0.3383,63.2692,58.4615
0.3392,58.8462,69.6154
0.3364,52.3077,67.3077
0.3404,66.3462,56.1538
0.3388,69.9038,72.6923
0.3383,66.5385,69.6154
0.3369,73.3654,47.3077
0.3383,53.8462,75.0000
0.3391,73.6538,76.9231
0.3362,52.0192,53.8462
0.3337,71.6346,67.3077
0.3364,73.6538,76.9231
0.3371,59.7115,63.4615
0.3365,50.8654,47.3077
0.3378,52.1154,57.6923
0.3375,68.5577,48.0769
0.3360,70.5769,60.7692
0.3336,52.5000,66.5385
0.3363,59.3269,67.6923
0.3363,50.0000,47.3077
0.3381,52.5962,65.7692
0.3379,53.8462,50.3846
0.3396,67.9808,75.7692
0.3367,68.3654,72.6923
0.3405,71.7308,71.1538
0.3351,73.5577,70.7692
0.3373,72.6923,52.6923
0.3360,59.4231,48.0769
0.3309,49.3269,60.0000
0.3377,70.8654,74.6154
0.3368,67.1154,71.9231
0.3338,69.0385,54.6154
0.3374,56.7308,67.6923
0.3338,50.6731,77.3077
0.3337,51.1538,47.3077
0.3384,73.8462,48.8462
0.3365,54.0385,62.3077
0.3422,51.5385,76.5385
0.3338,51.9231,74.2308
0.3356,58.2692,50.3846
0.3344,55.8654,59.2308
0.3350,64.3269,69.2308
0.3327,72.8846,74.2308
0.3357,51.1538,76.9231
0.3363,61.1538,48.0769
0.3346,67.3077,51.5385
0.3334,54.1346,75.3846
0.3335,52.8846,63.8462
0.3393,71.1538,68.0769
0.3399,72.0192,76.5385
0.3331,73.6538,73.8462
0.3357,52.0192,71.9231
0.3344,72.6923,47.6923
0.3369,73.3654,47.3077
0.3355,73.0769,65.7692
0.3370,72.1154,60.0000
0.3351,72.1154,73.0769
0.3390,50.7692,76.9231
0.3387,73.9423,47.3077
0.3373,50.7692,69.6154
0.3355,52.2115,58.4615
0.3351,55.1923,65.3846
0.3356,71.2500,59.6154
0.3369,57.2115,57.3077
0.3388,66.2500,54.2308
0.3355,72.0192,69.6154
0.3345,69.2308,76.9231
0.3333,60.2885,70.7692
0.3359,60.7692,68.8462
0.3377,51.5385,47.3077
0.3343,71.8269,73.4615
0.3387,58.6538,47.3077
0.3383,49.9038,66.5385
0.3360,56.4423,70.7692
0.3398,49.3269,53.8462
0.3360,72.9808,57.6923
0.3369,49.7115,55.7692
0.3358,71.0577,63.4615
0.3330,71.9231,53.8462
0.3354,61.7308,52.6923
0.3404,66.2500,75.3846
0.3348,50.6731,67.6923
0.3363,63.8462,47.3077
0.3348,72.1154,70.7692
0.3363,61.8269,76.5385
0.3361,66.0577,58.0769
0.3358,68.6538,72.6923
0.3423,50.8654,77.3077
0.3345,72.8846,71.5385
0.3309,69.9038,47.3077
0.3394,68.6538,68.4615
0.3343,69.7115,68.4615
0.3357,56.7308,56.5385
0.3360,63.1731,72.6923
0.3370,52.0192,75.7692
0.3328,74.0385,67.6923
0.3384,53.9423,66.1538
0.3391,51.4423,53.8462
0.3348,63.9423,75.3846
0.3349,64.1346,73.8462
0.3341,52.7885,53.8462
0.3348,68.5577,73.8462
0.3327,69.2308,50.3846
0.3359,51.1538,71.9231
0.3384,51.6346,66.9231
0.3379,57.2115,51.9231
0.3329,71.1538,47.3077
0.3346,49.3269,53.8462
0.3325,55.0962,73.8462
0.3349,71.4423,60.3846
0.3329,51.7308,48.8462
0.3312,56.7308,47.3077
0.3453,61.6346,58.8462
0.3356,72.6923,73.8462
0.3369,52.1154,70.0000
0.3341,64.0385,67.6923
0.3365,51.0577,57.6923
0.3395,70.6731,47.6923
0.3321,55.3846,57.6923
0.3364,52.5962,76.5385
0.3380,50.5769,50.3846
0.3394,74.1346,73.8462
0.3352,70.1923,62.6923
0.3343,49.7115,51.5385
0.3348,62.3077,61.5385
0.3356,73.2692,76.1538
0.3359,52.1154,69.2308
0.3324,60.9615,75.3846
0.3361,54.1346,47.3077
0.3345,58.3654,76.5385
0.3358,66.0577,59.2308
0.3353,60.5769,73.8462
0.3380,53.6538,70.3846
0.3400,64.5192,53.8462
0.3345,58.4615,48.8462
0.3354,49.3269,75.0000
0.3345,64.1346,72.6923
0.3368,58.9423,71.1538
0.3365,51.1538,48.8462
0.3365,70.2885,74.2308
0.3376,51.7308,70.3846
0.3386,49.5192,76.5385
0.3362,53.8462,53.8462
0.3368,61.7308,72.6923
0.3333,70.7692,75.3846
0.3350,66.4423,66.5385
0.3355,71.9231,76.9231
0.3344,55.0000,70.7692
0.3348,70.9615,73.8462
0.3346,50.7692,64.6154
0.3350,63.4615,53.8462
0.3348,71.0577,75.7692
0.3340,70.0962,76.1538
0.3346,68.7500,69.6154
0.3337,73.3654,58.4615
0.3381,54.2308,61.1538
0.3316,49.0385,63.4615
0.3372,71.2500,47.3077
0.3332,72.5962,50.0000
0.3331,50.7692,47.3077
0.3370,58.9423,50.0000
0.3358,52.0192,48.4615
0.3353,50.6731,53.8462
0.3328,51.0577,76.5385
0.3366,56.8269,47.3077
0.3312,67.7885,74.6154
0.3356,50.6731,76.5385
0.3338,73.5577,76.9231
0.3345,70.2885,56.1538
0.3351,52.3077,76.9231
0.3353,71.5385,61.1538
0.3369,73.5577,53.8462
0.3365,62.8846,65.3846
0.3365,70.5769,48.8462
0.3381,70.0962,54.2308
0.3357,72.0192,51.9231
0.3372,55.8654,47.3077
0.3356,71.6346,51.5385
0.3354,71.0577,67.6923
0.3373,70.0962,70.7692
0.3323,53.1731,66.9231
0.3325,64.6154,51.9231
0.3320,56.3462,66.5385
0.3359,67.9808,74.2308
0.3369,67.8846,55.3846
0.3340,71.7308,75.7692
0.3334,51.6346,70.3846
0.3350,55.6731,55.7692
0.3326,59.7115,74.2308
0.3319,69.8077,54.2308
0.3365,72.1154,51.9231
0.3390,71.6346,47.3077
0.3364,52.3077,47.3077
0.3353,73.1731,50.0000
0.3354,65.3846,56.5385
0.3358,62.0192,64.6154
0.3322,58.8462,55.0000
0.3373,70.9615,72.6923
0.3354,52.0192,51.1538
0.3334,65.7692,74.6154
0.3349,50.9615,56.5385
0.3393,55.8654,64.2308
0.3378,70.6731,74.2308
0.3408,72.6923,56.1538
0.3381,59.8077,60.3846
0.3324,65.1923,68.0769
0.3327,67.6923,66.1538
0.3359,52.6923,72.6923
0.3361,50.6731,59.2308
0.3322,71.5385,73.0769
0.3376,56.0577,63.8462
0.3354,50.6731,75.7692
0.3409,52.8846,65.0000
0.3368,72.5962,63.8462
0.3371,67.6923,75.7692
0.3366,70.4808,66.5385
0.3344,50.6731,76.5385
0.3364,72.7885,47.3077
0.3361,53.8462,71.9231
0.3373,73.0769,47.3077
0.3338,72.0192,64.2308
0.3331,62.2115,65.0000
0.3352,66.4423,52.6923
0.3396,72.1154,52.3077
0.3338,68.0769,47.3077
0.3343,64.5192,47.3077
0.3356,53.4615,58.8462
0.3360,73.2692,61.5385
0.3338,51.7308,53.8462
0.3439,65.9615,74.6154
0.3374,62.9808,76.1538
0.3361,57.2115,72.3077
0.3377,50.7692,63.0769
0.3350,50.6731,59.2308
0.3342,71.7308,47.6923
0.3329,57.5962,75.0000
0.3373,49.0385,62.6923
0.3368,72.5962,47.3077
0.3359,71.6346,53.8462
0.3349,51.3462,67.6923
0.3363,69.5192,75.3846
0.3362,67.6923,51.5385
0.3347,67.0192,47.3077
0.3346,69.3269,68.4615
0.3357,65.8654,53.4615
0.3366,67.8846,75.0000
0.3401,73.1731,73.8462
0.3352,53.4615,76.1538
0.3424,72.1154,74.2308
0.3347,52.8846,73.8462
0.3341,65.2885,61.1538
0.3409,56.7308,71.5385
0.3378,49.0385,62.6923
0.3331,51.7308,76.5385
0.3391,72.5962,67.6923
0.3372,72.7885,49.2308
0.3414,71.8269,67.6923
0.3353,56.8269,73.0769
0.3375,54.8077,52.3077
0.3362,53.4615,53.0769
0.3370,57.0192,76.9231
0.3401,61.7308,55.7692
0.3349,50.7692,58.8462
0.3379,72.9808,68.8462
0.3394,51.8269,47.3077
0.3358,55.0962,58.0769
0.3343,64.5192,53.0769
0.3348,49.1346,73.4615
0.3385,53.9423,54.2308
0.3345,54.5192,60.3846
0.3384,51.6346,65.3846
0.3359,51.6346,72.3077
