0.3756,71.4423,53.8462
0.3739,72.8846,49.6154
0.3779,49.0385,53.8462
0.3727,68.4615,54.2308
0.3800,49.0385,47.3077
0.3848,53.8462,62.6923
0.3819,49.2308,70.7692
0.3736,49.0385,53.8462
0.3815,63.4615,53.8462
0.3750,46.9231,47.3077
0.3778,52.5000,53.8462
0.3783,67.2115,53.8462
0.3793,68.8462,71.9231
0.3761,49.0385,73.0769
0.3830,49.0385,53.8462
0.3774,49.0385,53.8462
0.3733,50.6731,24.2308
0.3718,49.0385,53.8462
0.3831,52.7885,68.0769
0.3789,49.0385,50.3846
0.3722,49.1346,47.3077
0.3776,49.0385,76.5385
0.3814,49.0385,53.8462
0.3830,49.0385,47.3077
0.3820,49.8077,68.0769
0.3773,62.9808,53.8462
0.3760,49.0385,53.8462
0.3795,49.0385,53.8462
0.3761,49.2308,53.8462
0.3757,49.0385,75.7692
0.3727,49.1346,53.8462
0.3890,50.6731,55.7692
0.3820,60.4808,53.8462
0.3804,49.0385,47.3077
0.3775,49.5192,47.3077
0.3827,72.0192,53.8462
0.3812,50.8654,65.7692
0.3805,49.8077,53.8462
0.3782,49.0385,61.1538
0.3730,41.8269,27.3077
0.3823,49.1346,53.8462
0.3712,69.8077,52.6923
0.3813,49.0385,53.8462
0.3792,49.0385,47.3077
0.3680,49.4231,54.6154
0.3700,49.0385,55.7692
0.3757,50.9615,56.1538
0.3823,48.9423,53.8462
0.3834,72.6923,53.8462
0.3750,65.9615,73.8462
0.3854,52.7885,53.8462
0.3829,66.6346,53.8462
0.3813,43.1731,57.3077
0.3710,44.3269,72.6923
0.3909,49.0385,55.0000
0.3827,49.0385,58.0769
0.3838,72.4038,54.6154
0.3862,50.6731,51.9231
0.3865,44.6154,51.5385
0.3802,51.2500,53.8462
0.3811,48.7500,46.9231
0.3825,35.7692,33.4615
0.3806,66.1538,53.8462
0.3775,62.2115,52.3077
0.3861,49.1346,53.8462
0.3758,49.0385,75.0000
0.3837,50.9615,53.8462
0.3849,66.4423,32.3077
0.3826,49.0385,67.3077
0.3836,72.1154,53.8462
0.3842,49.0385,53.8462
0.3810,49.0385,53.8462
0.3866,49.0385,54.6154
0.3848,72.8846,53.8462
0.3861,52.0192,53.8462
0.3849,49.0385,46.1538
0.3805,49.0385,53.8462
0.3756,49.0385,53.8462
0.3812,49.0385,48.8462
0.3779,49.0385,48.4615
0.3819,49.0385,47.3077
0.3809,49.0385,76.5385
0.3769,50.4808,53.8462
0.3793,61.8269,53.8462
0.3832,50.4808,53.8462
0.3807,72.8846,53.8462
0.3825,55.6731,53.8462
0.3828,49.0385,29.6154
0.3790,48.6538,72.6923
0.3864,49.1346,58.0769
0.3792,49.0385,53.8462
0.3879,49.0385,53.8462
0.3828,70.0962,53.8462
0.3806,72.8846,53.8462
0.3808,55.0000,54.6154
0.3770,59.0385,53.8462
0.3861,49.0385,61.1538
0.3827,53.3654,63.8462
0.3766,49.0385,49.6154
0.3840,52.1154,53.8462
0.3790,49.0385,76.5385
0.3845,49.0385,65.7692
0.3731,49.0385,73.8462
0.3832,50.5769,53.8462
0.3771,46.4423,53.8462
0.3779,49.0385,53.8462
0.3858,66.1538,53.8462
0.3786,73.0769,53.8462
0.3858,49.8077,66.5385
0.3780,30.4808,53.8462
0.3793,50.6731,64.6154
0.3833,60.4808,54.2308
0.3775,51.1538,53.8462
0.3812,59.1346,53.8462
0.3850,49.0385,47.3077
0.3777,47.3077,47.3077
0.3785,49.0385,53.8462
0.3812,58.7500,53.8462
0.3827,49.0385,56.5385
0.3832,55.4808,64.6154
0.3864,49.0385,53.8462
0.3835,48.8462,76.1538
0.3765,49.0385,53.8462
0.3790,70.9615,53.8462
0.3829,71.0577,59.2308
0.3816,49.0385,53.8462
0.3837,42.5962,65.3846
0.3801,49.0385,53.4615
0.3814,49.0385,55.0000
0.3773,49.0385,53.8462
0.3916,49.0385,53.8462
0.3876,29.2308,76.9231
0.3836,49.0385,54.6154
0.3832,49.0385,53.8462
0.3796,49.0385,53.8462
0.3849,68.1731,53.8462
0.3869,49.0385,71.9231
0.3880,48.9423,45.0000
0.3856,50.0000,53.8462
0.3819,49.0385,53.8462
0.3740,49.1346,75.3846
0.3709,49.0385,53.0769
0.3812,49.0385,63.8462
0.3819,51.7308,51.5385
0.3796,69.3269,55.0000
0.3789,49.0385,63.4615
0.3904,68.1731,53.8462
0.3804,46.5385,54.2308
0.3822,49.3269,53.8462
0.3865,71.0577,53.8462
0.3835,50.0000,45.3846
0.3792,67.1154,53.8462
0.3860,49.0385,53.8462
0.3793,49.0385,47.3077
0.3796,49.0385,53.4615
0.3801,48.6538,53.8462
0.3792,72.7885,53.8462
0.3816,59.2308,50.0000
0.3868,54.2308,53.8462
0.3868,49.0385,53.8462
0.3867,47.7885,53.8462
0.3787,50.2885,53.8462
0.3780,50.6731,53.8462
0.3819,49.0385,73.8462
0.3848,51.2500,53.8462
0.3837,49.0385,53.8462
0.3873,65.6731,47.3077
0.3868,58.6538,47.3077
0.3787,49.0385,53.8462
0.3864,49.1346,53.8462
0.3818,49.0385,59.2308
0.3820,49.0385,53.8462
0.3829,49.0385,54.6154
0.3833,35.0000,63.4615
0.3774,43.5577,53.8462
0.3810,49.0385,53.8462
0.3827,63.8462,50.3846
0.3790,68.6538,53.8462
0.3834,49.0385,76.9231
0.3796,64.9038,53.8462
0.3814,42.5962,53.8462
0.3756,49.0385,53.8462
0.3890,69.6154,73.4615
0.3875,51.0577,53.8462
0.3797,67.2115,53.8462
0.3789,65.0962,52.3077
0.3836,49.0385,53.8462
0.3809,49.9038,53.8462
0.3812,61.4423,53.8462
0.3843,49.0385,69.6154
0.3871,47.5962,53.8462
0.3796,50.6731,54.6154
0.3842,46.6346,53.8462
0.3854,49.0385,53.8462
0.3839,49.0385,30.7692
0.3795,49.0385,60.0000
0.3787,48.7500,53.8462
0.3863,49.3269,55.7692
0.3832,48.3654,45.7692
0.3844,52.5000,47.3077
0.3807,49.7115,53.8462
0.3829,49.0385,75.3846
0.3813,54.3269,53.8462
0.3882,49.1346,66.5385
0.3801,49.1346,49.2308
0.3812,49.0385,64.2308
0.3759,52.6923,53.8462
0.3842,56.2500,76.5385
0.3794,72.1154,75.3846
0.3857,50.5769,76.1538
0.3784,61.3462,39.2308
0.3775,59.5192,76.5385
0.3852,49.0385,53.8462
0.3798,62.5000,56.9231
0.3837,49.0385,55.7692
0.3828,49.0385,47.3077
0.3837,49.0385,69.6154
0.3863,49.5192,75.3846
0.3803,40.9615,53.8462
0.3862,49.0385,53.8462
0.3783,52.5000,47.6923
0.3802,49.0385,71.1538
0.3860,52.7885,71.9231
0.3779,71.1538,53.8462
0.3814,70.6731,53.8462
0.3910,49.0385,53.8462
0.3776,49.0385,47.3077
0.3804,49.0385,47.3077
0.3829,56.3462,53.4615
0.3802,41.5385,55.0000
0.3830,49.0385,53.8462
0.3842,49.0385,53.0769
0.3834,69.9038,46.9231
0.3744,50.6731,71.9231
0.3796,50.7692,70.7692
0.3759,63.4615,53.8462
0.3790,50.5769,53.8462
0.3838,40.2885,39.2308
0.3772,50.4808,53.8462
0.3873,68.0769,58.8462
0.3875,61.5385,55.0000
0.3810,72.5962,52.3077
0.3848,55.0000,37.6923
0.3790,49.0385,72.6923
0.3759,49.0385,53.8462
0.3812,72.7885,67.6923
0.3816,62.4038,53.8462
0.3892,49.0385,53.8462
0.3849,58.5577,53.8462
0.3783,73.2692,61.5385
0.3840,48.3654,71.9231
0.3855,49.0385,53.8462
0.3838,50.0962,57.3077
0.3818,71.4423,53.8462
0.3870,49.0385,54.2308
0.3846,49.0385,55.0000
0.3895,49.0385,53.8462
0.3852,50.0000,30.3846
0.3865,72.1154,53.8462
0.3802,49.0385,34.6154
0.3809,51.2500,76.9231
0.3826,49.0385,53.8462
0.3850,49.0385,55.7692
0.3869,50.6731,53.8462
0.3873,49.2308,53.8462
0.3837,49.0385,53.8462
0.3840,49.0385,45.3846
0.3826,55.0000,76.1538
0.3834,45.7692,47.6923
0.3799,50.6731,77.3077
0.3837,66.7308,67.3077
0.3890,51.9231,48.0769
0.3840,52.6923,53.8462
0.3811,50.6731,77.3077
0.3820,50.6731,53.8462
0.3858,73.2692,53.4615
0.3829,65.2885,53.8462
0.3851,49.0385,62.3077
0.3879,49.0385,55.7692
0.3827,36.0577,53.8462
0.3881,72.8846,49.6154
0.3887,68.8462,53.8462
0.3877,48.8462,73.8462
0.3754,54.7115,55.0000
0.3771,72.0192,53.8462
0.3875,49.0385,47.3077
0.3774,49.0385,53.8462
0.3882,48.8462,53.8462
0.3722,48.9423,60.0000
0.3839,49.1346,53.8462
0.3858,45.9615,57.3077
0.3782,71.8269,59.2308
0.3779,49.0385,53.8462
0.3833,57.1154,71.1538
0.3822,49.0385,53.8462
0.3798,51.0577,53.8462
0.3788,49.0385,55.0000
0.3846,49.0385,71.5385
0.3860,49.0385,53.8462
0.3826,54.0385,53.8462
0.3825,49.1346,53.8462
0.3843,49.0385,71.1538
0.3815,48.7500,53.8462
0.3804,53.7500,67.3077
0.3718,49.0385,74.6154
0.3812,59.2308,54.6154
0.3833,53.0769,55.0000
0.3799,54.8077,53.8462
0.3836,49.0385,54.2308
0.3767,49.1346,75.7692
0.3824,49.1346,56.5385
0.3832,50.0962,52.6923
0.3843,57.5962,45.7692
0.3844,45.5769,75.0000
0.3793,48.9423,51.1538
0.3825,50.6731,70.3846
0.3829,49.1346,53.8462
0.3886,32.7885,47.3077
0.3796,51.3462,52.3077
0.3871,49.0385,48.0769
0.3793,59.0385,53.8462
0.3881,71.8269,74.2308
0.3795,63.9423,65.3846
0.3788,65.2885,53.8462
0.3853,53.7500,60.0000
0.3795,54.4231,75.3846
0.3763,55.0962,53.8462
0.3817,72.8846,47.3077
0.3714,51.2500,58.4615
0.3826,62.5000,57.3077
0.3848,67.1154,50.7692
0.3745,63.6538,54.6154
0.3851,70.0962,53.8462
0.3778,68.7500,36.5385
0.3805,64.1346,57.3077
0.3851,49.0385,47.6923
0.3783,53.9423,76.5385
0.3859,48.4615,53.8462
0.3792,49.0385,77.3077
0.3858,49.0385,53.4615
0.3815,54.6154,52.6923
0.3793,49.0385,39.6154
0.3838,56.5385,53.8462
0.3816,48.9423,47.3077
0.3883,60.5769,47.3077
0.3732,55.7692,66.5385
0.3780,50.3846,53.8462
0.3885,43.1731,59.2308
0.3817,49.0385,76.9231
0.3763,51.3462,53.8462
0.3858,49.6154,53.8462
0.3861,49.0385,53.8462
0.3830,49.0385,67.6923
0.3815,34.7115,53.8462
0.3687,53.4615,71.9231
0.3827,49.0385,53.8462
0.3842,49.0385,54.2308
0.3864,73.6538,60.0000
0.3793,49.0385,47.3077
0.3810,49.1346,53.8462
0.3849,49.0385,76.1538
0.3886,73.2692,53.8462
0.3777,64.7115,55.3846
0.3823,49.0385,53.8462
0.3799,49.0385,52.6923
0.3845,49.1346,53.8462
0.3801,50.5769,47.3077
0.3862,73.8462,47.3077
0.3861,71.6346,53.8462
0.3801,40.2885,66.5385
0.3817,49.0385,53.8462
0.3802,66.7308,57.6923
0.3855,57.6923,76.1538
0.3808,38.9423,75.7692
0.3797,49.0385,54.2308
0.3815,49.0385,71.5385
0.3915,71.9231,53.4615
0.3802,58.1731,53.8462
0.3912,49.0385,60.0000
0.3840,34.4231,47.3077
0.3826,48.6538,64.2308
0.3812,49.1346,57.6923
0.3834,59.0385,53.8462
0.3785,48.9423,66.1538
0.3769,67.6923,53.8462
0.3870,73.5577,39.2308
0.3856,49.0385,73.8462
0.3873,49.3269,53.8462
0.3757,62.9808,70.0000
0.3812,42.5962,53.8462
0.3876,52.0192,57.3077
0.3871,49.3269,63.8462
0.3843,50.6731,53.8462
0.3789,46.4423,54.6154
0.3830,49.0385,62.3077
0.3780,49.0385,48.0769
0.3795,49.5192,73.0769
0.3896,72.5962,52.6923
0.3820,52.5962,53.8462
0.3754,50.0962,76.5385
0.3816,73.0769,53.8462
0.3866,49.0385,53.8462
0.3779,49.0385,53.8462
0.3812,60.4808,76.5385
0.3723,49.0385,52.6923
0.3803,50.5769,70.7692
0.3922,48.9423,53.8462
0.3832,33.0769,53.8462
0.3802,49.0385,63.0769
0.3822,72.5000,55.7692
0.3835,65.3846,53.8462
0.3880,67.5000,56.1538
0.3828,49.0385,59.6154
0.3878,51.6346,46.1538
0.3746,73.0769,48.8462
0.3793,72.1154,53.8462
0.3841,49.0385,73.4615
0.3834,73.3654,75.0000
0.3823,49.0385,53.8462
0.3790,49.1346,57.3077
0.3845,49.0385,54.6154
0.3835,49.0385,38.0769
0.3828,49.0385,76.9231
0.3827,49.0385,53.8462
0.3750,49.3269,53.8462
0.3802,37.7885,53.4615
0.3781,56.4423,47.3077
0.3781,47.1154,70.7692
0.3714,49.0385,53.4615
0.3838,49.0385,47.3077
0.3821,49.0385,52.6923
0.3790,49.0385,75.7692
0.3839,65.3846,75.3846
0.3810,57.5962,53.8462
0.3705,42.6923,74.6154
0.3755,49.1346,53.8462
0.3761,49.0385,53.8462
0.3851,57.8846,27.3077
0.3874,66.0577,47.6923
0.3794,49.0385,53.8462
0.3806,49.0385,62.6923
0.3800,57.2115,47.3077
0.3764,56.6346,50.7692
0.3802,53.5577,53.8462
0.3841,53.6538,75.7692
0.3889,65.3846,49.2308
0.3819,65.1923,55.0000
0.3843,50.6731,53.8462
0.3833,69.7115,58.0769
0.3867,41.2500,65.0000
0.3818,49.0385,53.8462
0.3755,49.0385,47.3077
0.3742,72.6923,69.2308
0.3855,53.8462,53.8462
0.3773,49.0385,56.9231
0.3758,50.6731,64.2308
0.3780,62.8846,72.6923
0.3777,59.9038,53.8462
0.3809,70.0962,69.6154
0.3900,55.3846,75.3846
0.3849,55.7692,53.8462
0.3816,45.3846,47.3077
0.3934,54.1346,52.6923
0.3822,51.5385,53.8462
0.3897,49.3269,54.2308
0.3841,72.1154,51.9231
0.3881,54.4231,53.8462
0.3870,72.8846,53.8462
0.3886,49.0385,49.2308
0.3845,48.9423,51.1538
0.3802,62.7885,63.0769
0.3843,35.9615,67.3077
0.3853,49.0385,53.8462
0.3850,72.0192,67.3077
0.3821,38.4615,74.6154
0.3863,53.9423,53.8462
0.3826,60.0000,53.8462
0.3899,50.2885,53.8462
0.3755,49.0385,57.3077
0.3868,52.5000,53.8462
0.3770,71.9231,56.9231
0.3861,50.8654,53.8462
0.3850,49.0385,53.0769
0.3800,49.1346,53.8462
0.3877,49.2308,54.6154
0.3803,42.9808,53.8462
0.3863,72.2115,37.6923
0.3806,49.0385,55.7692
0.3869,70.2885,24.2308
0.3878,67.9808,59.6154
0.3854,48.3654,54.2308
0.3784,49.3269,47.3077
0.3864,64.8077,58.8462
0.3761,48.7500,47.3077
0.3876,71.7308,53.8462
0.3905,57.5000,62.3077
0.3766,56.7308,53.8462
0.3837,57.7885,51.1538
0.3825,72.2115,53.8462
0.3822,51.0577,53.8462
0.3770,68.8462,46.9231
0.3804,55.8654,70.7692
0.3823,49.9038,76.5385
0.3801,70.5769,53.8462
0.3796,49.0385,48.8462
0.3839,64.0385,53.8462
0.3876,48.6538,54.6154
0.3786,49.8077,63.0769
0.3852,49.0385,47.3077
0.3850,59.6154,48.0769
0.3879,59.8077,53.8462
0.3874,51.5385,75.3846
0.3804,47.1154,53.8462
0.3783,49.0385,70.7692
0.3912,49.1346,47.3077
0.3863,53.2692,77.3077
0.3889,73.4615,53.8462
0.3875,49.0385,53.8462
0.3823,50.9615,29.6154
0.3888,49.0385,53.8462
0.3827,50.1923,53.8462
0.3813,49.0385,56.1538
0.3863,47.4038,55.7692
0.3843,49.0385,68.4615
0.3788,54.0385,53.8462
0.3804,49.0385,54.2308
0.3816,65.8654,53.0769
0.3918,71.4423,77.3077
0.3779,55.8654,74.2308
0.3757,49.2308,75.7692
0.3829,49.0385,53.8462
0.3881,49.0385,54.2308
0.3769,68.4615,71.5385
0.3821,67.1154,47.3077
0.3747,50.6731,52.6923
0.3890,49.0385,53.8462
0.3914,54.3269,51.9231
0.3760,49.0385,49.2308
0.3903,64.4231,63.4615
0.3776,50.8654,53.8462
0.3853,49.5192,36.5385
0.3810,49.0385,47.6923
0.3747,56.4423,53.8462
0.3922,49.0385,69.6154
0.3867,51.5385,53.8462
0.3845,49.1346,53.8462
0.3775,48.6538,49.2308
0.3813,54.4231,54.2308
0.3849,49.0385,48.8462
0.3803,49.0385,53.8462
0.3912,49.1346,53.8462
0.3857,49.0385,47.3077
0.3866,49.0385,47.3077
0.3908,69.8077,53.8462
0.3798,65.3846,53.8462
0.3899,49.0385,51.9231
0.3792,72.1154,53.4615
0.3858,73.2692,76.9231
0.3801,49.0385,53.8462
0.3837,54.9038,76.9231
0.3882,64.7115,53.8462
0.3850,49.0385,73.8462
0.3894,49.0385,45.7692
0.3804,49.0385,53.8462
0.3824,50.9615,71.1538
0.3766,49.5192,53.8462
0.3816,49.0385,60.3846
0.3917,49.0385,67.3077
0.3864,45.6731,75.7692
0.3856,44.9038,73.4615
0.3788,49.5192,53.0769
0.3808,49.1346,47.3077
0.3874,49.0385,73.4615
0.3850,68.3654,53.8462
0.3840,49.0385,52.3077
0.3797,49.3269,72.3077
0.3767,50.6731,47.3077
0.3833,59.5192,53.8462
0.3858,25.3846,25.7692
0.3859,48.9423,59.6154
0.3781,47.4038,56.1538
0.3914,49.0385,48.0769
0.3911,48.9423,59.2308
0.3793,51.2500,76.9231
0.3807,64.6154,51.5385
0.3807,58.8462,67.6923
0.3794,49.0385,60.0000
0.3903,49.0385,76.9231
0.3823,54.6154,53.8462
0.3788,50.6731,75.3846
0.3843,49.0385,47.3077
0.3823,54.1346,53.8462
0.3841,61.8269,66.9231
0.3774,61.0577,76.5385
0.3878,65.1923,70.7692
0.3845,49.0385,77.3077
0.3880,52.7885,50.7692
0.3914,73.6538,47.3077
0.3843,49.0385,53.8462
0.3845,49.0385,53.0769
0.3812,59.9038,53.8462
0.3804,27.8846,55.0000
0.3841,49.0385,53.8462
0.3807,49.0385,53.8462
0.3777,65.0000,47.3077
0.3797,50.6731,77.3077
0.3785,55.0962,54.6154
0.3876,41.1538,53.4615
0.3854,49.1346,52.3077
0.3776,45.8654,55.0000
0.3886,63.2692,47.3077
0.3781,48.8462,47.3077
0.3792,49.0385,53.8462
0.3769,49.0385,53.8462
0.3813,49.1346,53.8462
0.3834,49.0385,75.7692
0.3819,49.0385,50.0000
0.3886,51.6346,51.5385
0.3843,74.1346,53.8462
0.3817,59.9038,53.8462
0.3896,49.0385,73.4615
0.3826,40.3846,55.3846
0.3841,49.0385,53.8462
0.3832,64.6154,47.3077
0.3807,49.0385,71.1538
0.3874,50.6731,53.8462
0.3875,32.8846,47.3077
0.3853,49.0385,65.0000
0.3768,49.0385,50.3846
0.3797,49.0385,49.6154
0.3816,73.1731,53.0769
0.3790,52.5962,33.8462
0.3723,49.0385,53.8462
0.3814,50.5769,72.3077
0.3835,48.5577,51.5385
0.3791,49.0385,60.3846
0.3823,57.3077,61.9231
0.3842,50.0000,55.3846
0.3804,40.3846,53.8462
0.3850,48.7500,55.0000
0.3774,69.6154,54.2308
0.3847,49.0385,56.1538
0.3883,50.6731,46.5385
0.3827,55.0962,47.3077
0.3774,36.0577,53.8462
0.3757,59.2308,71.5385
0.3823,51.6346,56.1538
0.3905,48.9423,71.5385
0.3832,49.0385,46.1538
0.3846,48.8462,53.8462
0.3877,53.8462,53.8462
0.3763,48.7500,53.8462
0.3900,64.5192,74.2308
0.3775,49.0385,73.4615
0.3879,56.1538,53.8462
0.3813,49.0385,50.7692
0.3874,49.0385,53.8462
0.3864,46.8269,50.0000
0.3854,49.0385,53.8462
0.3888,50.8654,50.0000
0.3823,56.7308,53.8462
0.3809,56.8269,53.8462
0.3857,49.0385,56.1538
0.3866,49.0385,62.3077
0.3809,49.8077,51.9231
0.3841,49.0385,77.3077
0.3785,70.5769,60.3846
0.3797,49.0385,53.8462
0.3946,50.6731,47.3077
0.3866,49.8077,76.1538
0.3801,50.6731,53.8462
0.3775,72.3077,53.8462
0.3869,49.0385,76.1538
0.3848,51.9231,47.3077
0.3923,49.0385,30.3846
0.3851,65.2885,53.8462
0.3826,49.0385,53.8462
0.3807,55.5769,48.8462
0.3842,70.0000,50.3846
0.3765,44.9038,53.8462
0.3904,50.8654,53.8462
0.3800,63.3654,55.7692
0.3858,49.0385,47.6923
0.3871,49.0385,53.8462
0.3874,49.0385,53.8462
0.3767,50.6731,53.8462
0.3798,50.5769,70.7692
0.3898,49.0385,66.5385
0.3809,49.0385,53.8462
0.3803,49.0385,53.8462
0.3841,49.0385,61.1538
0.3837,73.9423,67.3077
0.3807,67.8846,47.3077
0.3792,57.8846,53.8462
0.3891,50.9615,53.8462
0.3855,57.9808,53.8462
0.3811,57.1154,76.5385
0.3747,73.0769,53.8462
0.3770,52.5962,61.1538
0.3838,49.3269,55.7692
0.3837,45.4808,53.8462
0.3796,50.6731,54.6154
0.3867,70.5769,70.3846
0.3790,25.4808,50.0000
0.3885,71.6346,67.3077
0.3821,52.2115,52.6923
0.3853,49.2308,76.5385
0.3856,48.4615,59.2308
0.3795,47.9808,47.6923
0.3785,49.0385,59.6154
0.3836,72.7885,69.6154
0.3833,49.0385,53.8462
0.3809,49.0385,76.5385
0.3776,70.5769,76.5385
0.3803,48.7500,56.5385
0.3834,74.0385,53.8462
0.3884,67.9808,53.8462
0.3827,64.3269,56.5385
0.3770,50.6731,73.4615
0.3870,68.7500,53.8462
0.3784,49.1346,53.8462
0.3772,57.2115,53.4615
0.3932,49.0385,54.2308
0.3747,54.2308,76.9231
0.3806,49.0385,53.4615
0.3795,73.5577,73.0769
0.3842,49.0385,47.3077
0.3834,50.6731,59.2308
0.3778,53.3654,60.7692
0.3765,72.5962,76.5385
0.3790,52.5962,29.2308
0.3762,49.0385,47.6923
0.3827,33.2692,53.8462
0.3855,49.0385,71.1538
0.3766,49.0385,74.2308
0.3833,73.6538,53.8462
0.3936,70.2885,57.6923
0.3835,49.6154,60.0000
0.3830,73.0769,50.7692
0.3788,72.6923,47.3077
0.3837,71.5385,30.3846
0.3821,49.0385,77.3077
0.3829,49.0385,53.8462
0.3789,49.0385,36.1538
0.3867,50.6731,53.8462
0.3845,49.0385,58.4615
0.3737,25.6731,60.3846
0.3881,49.3269,53.8462
0.3819,56.4423,56.1538
0.3817,49.0385,47.3077
0.3892,49.0385,53.8462
0.3837,49.0385,53.8462
