0.4165,48.6538,52.6923
0.4190,47.9808,40.7692
0.4151,40.2885,36.9231
0.4142,48.7500,35.3846
0.4160,48.7500,33.4615
0.4166,51.2500,30.0000
0.4176,46.8269,44.2308
0.4170,50.2885,46.9231
0.4148,40.4808,33.0769
0.4150,50.3846,47.6923
0.4199,57.2115,47.3077
0.4165,42.6923,48.4615
0.4177,44.4231,34.6154
0.4163,32.1154,47.3077
0.4179,46.3462,38.0769
0.4164,50.8654,47.3077
0.4136,43.9423,46.9231
0.4209,30.3846,39.6154
0.4173,47.5000,46.9231
0.4168,49.1346,76.9231
0.4149,47.3077,43.0769
0.4165,62.8846,30.3846
0.4173,39.7115,39.6154
0.4170,49.8077,47.3077
0.4141,60.3846,43.8462
0.4189,49.1346,47.3077
0.4174,42.5000,43.4615
0.4184,52.3077,44.2308
0.4176,51.0577,34.6154
0.4193,38.8462,55.7692
0.4185,45.0962,45.7692
0.4171,44.7115,47.3077
0.4184,44.5192,46.9231
0.4189,50.5769,47.3077
0.4189,54.4231,51.5385
0.4180,46.3462,47.3077
0.4192,56.0577,47.3077
0.4179,42.9808,46.1538
0.4171,47.7885,38.8462
0.4185,42.5962,59.2308
0.4192,51.4423,49.2308
0.4214,49.9038,38.4615
0.4199,49.6154,43.4615
0.4210,56.4423,53.4615
0.4194,48.4615,54.6154
0.4211,52.5962,48.4615
0.4185,50.5769,48.0769
0.4202,42.7885,45.0000
0.4213,50.5769,68.4615
0.4209,49.2308,47.3077
0.4184,49.4231,45.0000
0.4218,42.7885,58.8462
0.4176,46.0577,47.3077
0.4196,27.5962,43.8462
0.4218,46.6346,33.8462
0.4212,45.3846,47.3077
0.4230,72.5962,24.2308
0.4203,50.0962,46.9231
0.4198,47.2115,56.5385
0.4234,52.5962,41.9231
0.4198,46.9231,39.6154
0.4211,50.4808,36.5385
0.4211,72.6923,47.3077
0.4201,50.5769,49.2308
0.4245,52.9808,63.4615
0.4244,46.8269,46.9231
0.4239,51.5385,47.3077
0.4249,79.6154,50.7692
0.4224,51.5385,47.3077
0.4206,51.2500,30.0000
0.4221,50.5769,46.9231
0.4250,65.0000,47.3077
0.4235,51.6346,47.3077
0.4248,50.5769,60.0000
0.4253,40.2885,46.9231
0.4238,51.6346,49.2308
0.4261,49.9038,55.7692
0.4221,40.1923,39.6154
0.4255,49.8077,47.3077
0.4260,42.1154,65.0000
0.4256,27.5000,47.3077
0.4282,50.3846,36.9231
0.4276,52.6923,30.3846
0.4217,55.0962,47.3077
0.4238,47.8846,47.3077
0.4263,67.3077,58.8462
0.4281,52.2115,58.0769
0.4239,46.8269,40.0000
0.4271,63.1731,30.3846
0.4262,51.6346,25.7692
0.4248,47.6923,66.5385
0.4253,49.4231,47.3077
0.4242,57.7885,34.2308
0.4262,49.3269,48.0769
0.4284,70.1923,53.8462
0.4291,38.4615,48.8462
0.4274,61.7308,65.7692
0.4295,49.0385,44.6154
0.4265,50.0000,56.1538
0.4269,34.1346,47.6923
0.4280,51.0577,31.9231
0.4280,50.9615,48.4615
0.4293,42.6923,47.3077
0.4288,56.3462,55.7692
0.4294,61.1538,50.0000
0.4289,76.1538,38.8462
0.4297,59.2308,54.6154
0.4290,53.5577,40.7692
0.4324,44.1346,44.2308
0.4314,39.5192,46.9231
0.4316,50.8654,47.3077
0.4302,50.6731,47.3077
0.4285,50.4808,48.4615
0.4301,30.0000,40.7692
0.4296,49.7115,47.3077
0.4307,60.0962,45.3846
0.4305,50.9615,47.3077
0.4314,41.3462,35.3846
0.4302,47.8846,46.5385
0.4295,35.3846,48.0769
0.4307,30.5769,46.5385
0.4343,50.0962,33.8462
0.4307,50.1923,39.6154
0.4316,49.8077,50.7692
0.4338,50.2885,47.3077
0.4292,43.6538,52.3077
0.4323,32.8846,46.5385
0.4311,50.6731,36.9231
0.4336,50.5769,51.1538
0.4358,47.3077,48.4615
0.4308,48.1731,38.4615
0.4333,48.7500,43.4615
0.4330,50.4808,47.6923
0.4334,46.2500,55.0000
0.4334,50.1923,51.5385
0.4344,44.8077,47.3077
0.4318,50.3846,46.9231
0.4322,45.1923,35.7692
0.4344,49.6154,43.4615
0.4336,44.7115,47.3077
0.4372,40.9615,42.6923
0.4354,38.1731,59.6154
0.4336,47.1154,48.0769
0.4357,41.9231,47.3077
0.4364,47.7885,46.5385
0.4372,50.0962,51.5385
0.4338,49.3269,47.3077
0.4349,42.7885,47.3077
0.4351,48.0769,34.2308
0.4370,50.4808,47.3077
0.4361,47.5962,47.3077
0.4385,50.4808,47.3077
0.4371,40.7692,47.6923
0.4393,47.5962,50.3846
0.4352,48.1731,47.3077
0.4358,50.6731,44.6154
0.4363,47.2115,34.2308
0.4380,49.4231,45.7692
0.4391,49.5192,47.3077
0.4358,48.1731,46.5385
0.4388,48.9423,45.0000
0.4388,35.5769,47.3077
0.4381,50.5769,47.3077
0.4390,50.4808,47.3077
0.4390,44.7115,42.3077
0.4403,44.9038,41.9231
0.4408,49.2308,47.3077
0.4370,44.5192,46.1538
0.4357,49.2308,45.7692
0.4357,49.3269,45.0000
0.4354,47.9808,46.5385
0.4350,43.3654,41.9231
0.4364,49.4231,42.6923
0.4384,48.8462,36.5385
0.4380,44.5192,46.5385
0.4392,50.3846,47.3077
0.4388,48.4615,47.3077
0.4371,44.9038,43.8462
0.4393,45.9615,45.7692
0.4364,49.5192,47.3077
0.4377,44.9038,47.3077
0.4370,50.4808,46.5385
0.4375,48.7500,47.3077
0.4398,47.8846,46.9231
0.4366,50.6731,44.6154
0.4352,45.2885,43.0769
0.4371,48.7500,46.5385
0.4381,50.2885,46.5385
0.4382,50.6731,45.7692
0.4392,50.6731,43.8462
0.4364,49.9038,44.6154
0.4372,50.6731,45.7692
0.4372,50.5769,38.8462
0.4367,50.4808,47.3077
0.4386,50.2885,47.3077
0.4392,49.3269,47.3077
0.4373,50.3846,47.3077
0.4403,50.6731,44.2308
0.4398,50.6731,47.3077
0.4376,51.8269,47.3077
0.4383,50.2885,41.9231
0.4368,50.4808,47.3077
0.4388,50.4808,47.3077
0.4363,50.6731,45.7692
0.4382,45.3846,47.3077
0.4409,50.6731,47.3077
0.4373,49.8077,47.3077
0.4397,50.6731,47.3077
0.4378,50.4808,47.3077
0.4382,50.5769,47.3077
0.4368,50.2885,46.9231
0.4365,50.3846,47.3077
0.4378,50.6731,47.3077
0.4371,50.6731,46.9231
0.4413,50.6731,47.3077
0.4372,50.6731,46.9231
0.4387,50.7692,47.3077
0.4403,50.6731,46.1538
0.4357,50.6731,47.3077
0.4355,50.2885,47.3077
0.4387,50.1923,47.3077
0.4365,50.6731,46.5385
0.4354,50.6731,47.6923
0.4400,50.6731,47.6923
0.4363,50.6731,47.3077
0.4374,50.6731,47.3077
0.4376,50.7692,47.3077
0.4368,50.6731,48.8462
0.4387,50.4808,47.3077
0.4355,50.8654,47.3077
0.4371,50.6731,47.3077
0.4354,50.8654,47.3077
0.4367,50.2885,47.3077
0.4378,50.6731,47.3077
0.4410,50.5769,47.3077
0.4363,50.6731,47.3077
0.4375,50.5769,55.7692
0.4338,52.3077,77.3077
0.4361,50.6731,48.8462
0.4385,56.1538,47.6923
0.4381,50.6731,47.3077
0.4371,50.8654,47.3077
0.4365,50.5769,51.9231
0.4373,50.6731,46.9231
0.4352,50.6731,47.6923
0.4350,58.8462,63.0769
0.4363,58.0769,67.3077
0.4342,50.6731,51.5385
0.4344,52.5962,47.3077
0.4364,50.6731,47.3077
0.4322,50.6731,47.3077
0.4353,50.6731,47.3077
0.4356,71.9231,76.1538
0.4346,50.6731,70.3846
0.4338,61.6346,55.7692
0.4334,50.6731,46.9231
0.4353,50.6731,71.1538
0.4338,51.3462,47.3077
0.4358,50.6731,47.3077
0.4363,50.7692,47.6923
0.4339,50.6731,47.3077
0.4321,50.6731,49.6154
0.4345,53.2692,53.8462
0.4342,56.9231,63.0769
0.4355,51.7308,47.6923
0.4344,51.0577,47.6923
0.4339,70.0962,47.3077
0.4353,54.9038,47.6923
0.4345,50.7692,49.6154
0.4361,60.1923,47.6923
0.4344,61.5385,64.2308
0.4343,64.4231,47.6923
0.4322,73.4615,47.3077
0.4342,50.6731,48.4615
0.4338,50.8654,47.3077
0.4336,71.2500,52.3077
0.4332,50.6731,47.3077
0.4342,71.9231,47.3077
0.4308,60.6731,47.6923
0.4352,51.4423,66.9231
0.4325,58.6538,47.3077
0.4321,59.0385,66.9231
0.4328,56.8269,68.4615
0.4340,52.5000,53.8462
0.4315,57.7885,70.7692
0.4351,54.2308,58.4615
0.4338,95.8654,66.9231
0.4322,60.2885,59.2308
0.4334,50.7692,51.1538
0.4324,61.1538,76.1538
0.4332,64.8077,48.4615
0.4341,72.8846,48.8462
0.4320,57.6923,60.7692
0.4335,69.8077,49.2308
0.4323,54.6154,53.4615
0.4341,62.2115,51.9231
0.4325,72.9808,48.4615
0.4313,65.1923,65.3846
0.4325,54.8077,70.0000
0.4316,51.2500,61.5385
0.4324,60.0962,62.3077
0.4315,57.0192,68.4615
0.4327,50.6731,47.3077
0.4329,56.1538,77.3077
0.4325,66.5385,62.6923
0.4315,51.1538,77.3077
0.4301,67.1154,58.8462
0.4314,50.6731,72.3077
0.4324,50.6731,69.6154
0.4328,55.4808,54.2308
0.4321,61.7308,50.3846
0.4330,57.1154,54.6154
0.4321,56.6346,75.7692
0.4320,66.8269,47.3077
0.4328,50.6731,48.8462
0.4308,57.5962,56.9231
0.4333,64.0385,48.0769
0.4340,51.4423,50.7692
0.4313,51.9231,55.0000
0.4305,52.2115,75.7692
0.4320,72.3077,71.5385
0.4312,50.6731,47.6923
0.4345,52.5962,47.3077
0.4310,59.1346,55.7692
0.4317,51.7308,57.3077
0.4318,57.8846,58.8462
0.4326,50.7692,59.2308
0.4320,68.3654,53.4615
0.4306,60.4808,56.9231
0.4320,69.7115,51.9231
0.4311,52.5962,56.9231
0.4321,57.6923,63.4615
0.4316,57.7885,51.9231
0.4305,58.9423,58.0769
0.4329,54.8077,47.3077
0.4298,50.9615,49.2308
0.4309,53.8462,47.6923
0.4309,50.8654,93.8462
0.4327,51.7308,47.3077
0.4304,64.0385,53.0769
0.4310,52.9808,62.3077
0.4307,58.7500,53.0769
0.4304,50.9615,47.3077
0.4305,51.1538,74.2308
0.4315,53.1731,58.8462
0.4314,77.6923,57.3077
0.4303,51.3462,52.6923
0.4317,51.2500,68.8462
0.4317,73.9423,53.8462
0.4312,61.6346,58.8462
0.4311,53.4615,56.9231
0.4312,70.1923,50.7692
0.4311,51.2500,53.8462
0.4306,55.7692,69.2308
0.4312,71.5385,50.0000
0.4310,50.6731,50.3846
0.4313,68.7500,68.4615
0.4304,50.9615,47.6923
0.4304,50.8654,55.0000
0.4302,58.5577,47.6923
0.4287,50.6731,56.5385
0.4307,69.9038,56.5385
0.4309,50.8654,56.1538
0.4320,67.6923,57.3077
0.4335,51.1538,53.0769
0.4317,50.5769,56.9231
0.4319,52.3077,51.9231
0.4315,60.9615,58.8462
0.4308,55.9615,61.9231
0.4322,52.5000,47.6923
0.4311,58.0769,47.3077
0.4309,69.6154,56.1538
0.4309,66.4423,55.0000
0.4320,73.8462,76.1538
0.4317,53.0769,51.5385
0.4322,56.6346,51.5385
0.4319,51.7308,50.3846
0.4315,50.6731,47.3077
0.4325,52.3077,70.3846
0.4304,50.6731,46.9231
0.4327,55.6731,60.3846
0.4296,55.3846,57.6923
0.4322,66.4423,48.4615
0.4322,72.3077,48.8462
0.4331,50.8654,45.0000
0.4317,53.9423,47.3077
0.4328,50.6731,73.4615
0.4324,61.4423,65.0000
0.4324,61.9231,60.0000
0.4315,52.0192,65.7692
0.4307,59.4231,64.2308
0.4312,65.6731,47.3077
0.4323,59.7115,48.4615
0.4307,50.6731,57.3077
0.4326,51.3462,48.4615
0.4316,60.9615,50.3846
0.4334,53.3654,51.9231
0.4332,66.2500,62.6923
0.4326,50.6731,47.6923
0.4315,59.0385,58.0769
0.4330,72.2115,46.9231
0.4312,54.1346,44.2308
0.4297,86.0577,64.2308
0.4332,50.7692,48.4615
0.4329,61.9231,47.3077
0.4331,50.6731,51.9231
0.4312,50.6731,55.7692
0.4322,50.7692,45.3846
0.4317,51.7308,60.0000
0.4331,50.8654,68.0769
0.4310,50.6731,30.0000
0.4319,51.8269,49.6154
0.4323,51.2500,76.5385
0.4339,51.5385,43.8462
0.4320,55.5769,59.6154
0.4334,64.4231,47.6923
0.4315,53.8462,47.3077
0.4322,50.6731,66.9231
0.4330,72.4038,47.3077
0.4336,51.8269,48.0769
0.4343,63.0769,54.2308
0.4333,72.1154,47.3077
0.4334,30.0962,48.4615
0.4315,48.5577,47.3077
0.4337,50.9615,63.4615
0.4316,64.4231,46.1538
0.4335,51.4423,59.2308
0.4306,50.6731,49.2308
0.4324,58.4615,47.3077
0.4316,67.1154,47.3077
0.4331,50.5769,45.3846
0.4335,42.0192,47.3077
0.4334,69.1346,66.1538
0.4323,50.7692,47.3077
0.4331,47.8846,47.3077
0.4328,50.6731,53.0769
0.4342,71.2500,55.7692
0.4324,58.6538,46.9231
0.4333,50.6731,41.5385
0.4310,61.4423,58.8462
0.4327,65.1923,47.3077
0.4337,50.9615,48.0769
0.4356,50.6731,47.3077
0.4331,70.3846,54.6154
0.4343,50.6731,54.6154
0.4376,50.6731,47.3077
0.4331,51.0577,48.8462
0.4312,50.5769,47.3077
0.4336,50.0000,47.3077
0.4348,58.3654,42.3077
0.4322,50.2885,51.9231
0.4332,50.4808,47.3077
0.4330,50.6731,47.3077
0.4307,50.3846,47.3077
0.4339,50.6731,57.3077
0.4325,57.7885,47.3077
0.4331,50.4808,47.3077
0.4338,63.5577,54.2308
0.4347,50.6731,45.7692
0.4328,50.6731,46.9231
0.4354,47.9808,46.9231
0.4328,50.6731,46.9231
0.4315,50.6731,36.5385
0.4342,33.9423,47.3077
0.4339,45.8654,45.0000
0.4331,45.6731,46.5385
0.4333,50.6731,46.9231
0.4353,53.2692,47.3077
0.4347,50.6731,47.3077
0.4342,50.5769,47.3077
0.4317,54.1346,47.3077
0.4363,50.0962,47.3077
0.4361,57.2115,38.0769
0.4391,50.6731,47.3077
0.4367,60.0000,47.3077
0.4326,50.4808,44.6154
0.4337,46.1538,49.6154
0.4349,50.6731,47.3077
0.4329,50.6731,43.8462
0.4347,48.1731,49.2308
0.4346,37.2115,59.6154
0.4362,57.5000,46.1538
0.4351,50.6731,53.8462
0.4345,50.6731,50.3846
0.4370,57.9808,56.5385
0.4337,38.2692,47.3077
0.4357,59.3269,43.8462
0.4350,41.3462,47.3077
0.4363,61.9231,48.8462
0.4352,63.7500,45.7692
0.4362,50.5769,47.3077
0.4354,50.2885,41.5385
0.4366,50.4808,47.3077
0.4374,54.6154,47.3077
0.4406,50.5769,47.3077
0.4349,47.0192,45.7692
0.4361,53.2692,26.9231
0.4373,60.1923,47.3077
0.4383,51.3462,45.0000
0.4371,50.6731,41.5385
0.4382,47.1154,46.5385
0.4365,51.0577,46.5385
0.4378,37.5962,52.6923
0.4358,50.6731,43.0769
0.4334,50.6731,46.9231
0.4371,50.3846,47.3077
0.4335,48.1731,45.0000
0.4378,50.6731,42.6923
0.4374,50.0962,42.3077
0.4380,49.7115,47.3077
0.4350,59.3269,25.0000
0.4379,46.9231,43.4615
0.4358,50.3846,55.0000
0.4358,50.6731,50.3846
0.4367,50.6731,46.9231
0.4381,50.5769,28.8462
0.4357,49.3269,45.0000
0.4381,50.6731,45.7692
0.4344,28.0769,41.9231
0.4378,50.7692,46.1538
0.4369,47.8846,38.8462
0.4382,50.1923,47.6923
0.4357,50.5769,43.8462
0.4366,43.9423,41.5385
0.4372,48.8462,46.1538
0.4404,50.3846,42.6923
0.4380,49.6154,46.9231
0.4374,47.6923,46.9231
0.4369,46.8269,46.5385
0.4385,50.1923,41.9231
0.4384,50.0962,35.7692
0.4367,41.6346,46.9231
0.4374,45.5769,45.3846
0.4393,50.1923,37.3077
0.4399,50.3846,38.4615
0.4403,50.5769,39.6154
0.4386,50.0000,35.3846
0.4405,40.0000,46.1538
0.4381,37.2115,47.3077
0.4397,49.7115,47.3077
0.4372,38.1731,40.7692
0.4393,38.4615,40.7692
0.4418,47.3077,40.7692
0.4391,37.8846,42.6923
0.4348,34.1346,45.3846
0.4418,50.2885,44.6154
0.4356,50.5769,46.1538
0.4396,40.6731,32.3077
0.4414,49.9038,39.2308
0.4375,43.6538,35.7692
0.4417,47.5962,41.5385
0.4383,40.7692,41.5385
0.4403,47.4038,41.1538
0.4407,49.0385,42.6923
0.4416,41.4423,34.6154
0.4406,43.2692,42.6923
0.4392,47.8846,31.5385
0.4400,48.9423,28.8462
0.4412,39.1346,41.5385
0.4425,39.7115,28.8462
0.4426,49.0385,38.0769
0.4407,49.5192,32.3077
0.4384,50.6731,39.2308
0.4408,46.0577,35.7692
0.4427,50.5769,36.1538
0.4384,50.6731,41.9231
0.4437,44.5192,33.4615
0.4388,50.3846,36.5385
0.4423,49.8077,46.9231
0.4415,34.7115,46.9231
0.4417,46.7308,45.0000
0.4389,46.8269,47.3077
0.4421,43.1731,6.9231
0.4399,50.5769,46.1538
0.4416,38.4615,43.4615
0.4390,50.1923,44.2308
0.4431,28.0769,25.7692
0.4427,46.0577,33.0769
0.4407,37.4038,42.6923
0.4405,34.1346,27.3077
0.4434,39.5192,38.0769
0.4437,32.8846,41.1538
0.4418,28.5577,31.9231
0.4396,50.4808,34.2308
0.4402,30.2885,23.8462
0.4419,50.3846,24.6154
0.4427,43.7500,40.0000
0.4382,46.6346,28.8462
0.4414,25.6731,31.1538
0.4430,28.9423,30.3846
0.4397,25.7692,30.0000
0.4402,38.1731,40.3846
0.4406,30.2885,36.5385
0.4407,27.6923,41.5385
0.4431,35.9615,38.4615
0.4386,30.0962,28.8462
0.4454,31.4423,23.8462
0.4396,41.2500,23.8462
0.4420,46.5385,24.6154
0.4392,42.2115,41.5385
0.4400,36.6346,33.0769
0.4390,46.2500,23.8462
0.4424,31.2500,24.2308
0.4387,51.0577,31.5385
0.4416,34.8077,24.2308
0.4428,25.2885,41.1538
0.4384,32.0192,35.7692
0.4379,25.5769,38.4615
0.4424,31.0577,30.0000
0.4403,27.5000,23.8462
0.4407,29.8077,24.6154
0.4408,25.6731,25.0000
0.4389,25.8654,24.2308
0.4386,29.8077,34.2308
0.4395,26.7308,26.9231
0.4371,37.8846,34.6154
0.4384,45.5769,46.1538
0.4401,25.2885,46.1538
0.4405,30.5769,23.8462
0.4413,39.3269,43.8462
0.4398,31.5385,27.6923
0.4386,27.7885,33.8462
0.4387,27.0192,27.3077
0.4411,27.4038,28.8462
0.4382,25.7692,40.3846
0.4361,29.9038,34.6154
0.4388,25.2885,27.3077
0.4386,42.6923,41.9231
0.4401,45.7692,29.6154
0.4365,50.9615,42.6923
0.4400,44.7115,29.6154
0.4358,45.0000,29.2308
0.4352,43.2692,45.0000
0.4345,38.5577,41.9231
0.4369,50.1923,24.2308
0.4344,50.3846,23.8462
0.4351,28.0769,46.1538
0.4357,38.7500,34.2308
0.4351,50.8654,35.7692
0.4361,41.5385,36.1538
0.4341,49.7115,46.1538
0.4333,48.8462,47.3077
0.4351,30.0962,45.7692
0.4360,50.1923,45.0000
0.4345,42.2115,41.1538
0.4368,37.6923,45.0000
0.4347,44.0385,36.1538
0.4349,37.8846,46.1538
0.4355,25.6731,23.8462
0.4348,38.2692,22.3077
0.4334,49.5192,24.6154
0.4362,43.7500,47.3077
0.4314,48.3654,43.8462
0.4311,36.0577,38.0769
0.4341,40.2885,46.1538
0.4341,36.8269,44.6154
0.4323,50.9615,46.1538
0.4315,26.7308,46.1538
0.4305,50.9615,44.2308
0.4293,50.9615,41.9231
0.4327,50.9615,31.1538
0.4312,50.2885,37.6923
0.4341,45.8654,29.6154
0.4324,49.4231,38.4615
0.4329,50.8654,46.1538
0.4322,29.3269,22.6923
0.4299,33.1731,30.3846
0.4301,50.9615,23.0769
0.4306,41.4423,45.3846
0.4294,50.2885,44.6154
0.4288,36.3462,26.5385
0.4293,43.9423,22.3077
0.4301,50.4808,45.0000
0.4303,33.9423,22.3077
0.4317,50.6731,45.0000
0.4272,50.6731,43.0769
0.4284,50.1923,44.6154
0.4293,50.7692,26.9231
0.4290,48.3654,45.7692
0.4306,50.1923,45.0000
0.4309,33.0769,29.6154
0.4291,28.3654,46.1538
0.4300,36.1538,46.1538
0.4294,25.6731,46.1538
0.4295,50.4808,45.3846
0.4273,46.2500,22.6923
0.4277,25.8654,29.2308
0.4282,48.7500,46.1538
0.4300,25.7692,45.3846
0.4278,36.4423,32.6923
0.4281,50.9615,43.8462
0.4273,50.9615,41.9231
0.4271,25.6731,43.0769
0.4263,49.7115,45.7692
0.4255,26.7308,46.1538
0.4258,25.6731,42.6923
0.4262,47.3077,36.9231
0.4279,25.8654,45.3846
0.4247,50.8654,46.1538
0.4259,50.6731,24.6154
0.4269,48.1731,45.0000
0.4272,50.7692,40.3846
0.4247,49.7115,38.8462
0.4274,25.6731,41.9231
0.4241,50.3846,41.9231
0.4273,46.5385,45.7692
0.4258,47.9808,45.0000
0.4243,39.9038,22.3077
0.4245,38.5577,46.1538
0.4244,50.6731,24.6154
0.4242,50.9615,45.3846
0.4248,30.4808,46.1538
0.4255,47.3077,23.8462
0.4248,50.5769,45.7692
0.4257,43.3654,46.1538
0.4259,38.5577,43.0769
0.4225,25.6731,43.8462
0.4247,50.8654,45.0000
0.4255,50.5769,40.0000
0.4254,50.1923,24.2308
0.4272,45.3846,24.6154
0.4238,50.7692,45.7692
0.4245,48.2692,34.2308
0.4241,50.9615,46.1538
0.4214,45.7692,22.3077
0.4222,50.9615,46.1538
0.4247,50.8654,37.3077
0.4215,38.0769,26.1538
0.4243,31.4423,46.1538
0.4222,49.9038,45.3846
0.4214,28.0769,23.8462
0.4198,35.2885,42.6923
0.4202,46.4423,46.1538
0.4213,46.8269,40.7692
0.4202,50.9615,42.3077
0.4231,50.9615,43.0769
0.4233,50.9615,35.7692
0.4211,46.1538,23.4615
0.4195,50.8654,25.7692
0.4209,33.8462,44.6154
0.4236,50.9615,38.0769
0.4181,46.9231,43.8462
0.4221,48.9423,22.3077
0.4189,50.3846,32.6923
0.4206,50.9615,35.3846
0.4203,34.7115,46.1538
0.4210,28.9423,47.3077
0.4188,50.7692,42.6923
0.4203,47.5962,45.3846
0.4201,30.1923,46.1538
0.4198,45.9615,47.3077
0.4178,50.8654,43.8462
0.4223,50.3846,46.1538
0.4185,50.8654,24.2308
