0.4114,55.7692,57.3077
0.4110,96.3462,53.0769
0.4111,56.7308,54.6154
0.4119,77.0192,60.0000
0.4093,61.8269,73.8462
0.4104,70.1923,59.6154
0.4104,60.4808,51.5385
0.4086,52.6923,54.6154
0.4113,65.7692,64.2308
0.4090,62.0192,63.0769
0.4125,69.8077,62.6923
0.4103,73.3654,80.3846
0.4104,85.3846,70.7692
0.4079,83.8462,60.0000
0.4107,88.6538,55.0000
0.4088,68.5577,70.3846
0.4090,72.1154,83.8462
0.4084,62.0192,78.0769
0.4095,64.9038,68.8462
0.4086,85.0000,68.4615
0.4089,72.5000,80.7692
0.4098,81.2500,74.6154
0.4105,90.8654,53.4615
0.4097,80.0962,81.1538
0.4089,51.8269,89.2308
0.4106,70.7692,84.6154
0.4077,85.1923,69.6154
0.4105,83.5577,77.3077
0.4081,91.3462,82.3077
0.4089,77.5962,85.3846
0.4095,87.7885,84.2308
0.4089,75.9615,76.5385
0.4091,55.6731,84.2308
0.4079,93.2692,85.0000
0.4071,90.1923,68.4615
0.4077,78.5577,68.0769
0.4081,89.5192,83.4615
0.4074,93.1731,89.2308
0.4101,94.9038,70.3846
0.4081,75.0000,91.1538
0.4081,84.9038,75.7692
0.4089,87.6923,73.4615
0.4099,92.9808,85.0000
0.4094,69.6154,88.0769
0.4106,72.6923,82.3077
0.4092,72.4038,93.0769
0.4088,87.1154,81.1538
0.4088,85.0962,89.6154
0.4095,84.5192,81.1538
0.4116,82.1154,79.2308
0.4098,66.4423,80.0000
0.4107,77.5000,87.3077
0.4087,89.7115,85.0000
0.4124,92.5962,84.2308
0.4097,82.5000,90.3846
0.4109,83.8462,85.7692
0.4126,83.5577,78.8462
0.4117,89.9038,74.2308
0.4124,88.6538,60.7692
0.4133,71.9231,77.3077
0.4134,81.4423,81.5385
0.4127,77.3077,81.9231
0.4143,68.7500,85.0000
0.4121,88.0769,84.6154
0.4142,87.8846,91.5385
0.4131,88.7500,83.8462
0.4143,61.1538,90.7692
0.4141,75.7692,88.0769
0.4124,76.1538,56.9231
0.4126,50.3846,72.6923
0.4130,61.6346,73.4615
0.4147,64.1346,63.8462
0.4148,89.7115,57.3077
0.4171,65.0000,83.4615
0.4152,58.9423,73.4615
0.4141,56.8269,69.6154
0.4146,56.4423,83.8462
0.4172,76.1538,62.3077
0.4154,58.6538,86.9231
0.4175,83.4615,88.8462
0.4148,59.2308,70.3846
0.4160,55.5769,62.6923
0.4166,52.1154,60.7692
0.4164,86.4423,61.9231
0.4177,68.4615,76.9231
0.4190,72.2115,78.8462
0.4170,70.8654,54.6154
0.4179,54.9038,67.6923
0.4174,76.9231,74.6154
0.4175,58.8462,60.0000
0.4179,55.4808,75.7692
0.4202,63.5577,58.0769
0.4178,47.9808,66.9231
0.4188,50.0000,70.7692
0.4189,58.2692,60.3846
0.4219,58.5577,79.2308
0.4208,74.4231,74.2308
0.4196,72.2115,78.4615
0.4213,51.1538,68.0769
0.4214,68.5577,71.9231
0.4216,85.1923,55.3846
0.4210,71.1538,58.4615
0.4212,58.9423,61.5385
0.4213,71.4423,61.5385
0.4236,49.7115,53.8462
0.4243,49.3269,57.6923
0.4248,49.0385,78.4615
0.4229,69.7115,61.1538
0.4228,58.7500,72.6923
0.4226,51.0577,56.5385
0.4223,68.2692,53.8462
0.4222,61.1538,67.3077
0.4264,75.2885,61.1538
0.4235,62.8846,52.6923
0.4236,73.5577,58.0769
0.4242,50.1923,64.6154
0.4239,46.5385,64.6154
0.4245,64.4231,53.8462
0.4236,49.3269,62.3077
0.4268,66.5385,53.4615
0.4250,52.5000,65.7692
0.4256,59.6154,64.2308
0.4272,57.1154,55.0000
0.4270,57.7885,71.5385
0.4260,62.5000,61.9231
0.4273,54.0385,61.1538
0.4276,49.2308,57.3077
0.4275,82.3077,80.0000
0.4268,53.7500,56.1538
0.4293,52.4038,65.0000
0.4283,51.7308,59.2308
0.4302,74.8077,57.6923
0.4301,70.9615,60.7692
0.4289,72.5962,65.0000
0.4293,49.4231,71.9231
0.4307,59.9038,63.4615
0.4309,81.9231,54.6154
0.4313,78.2692,53.0769
0.4307,55.8654,63.4615
0.4303,62.4038,65.7692
0.4306,53.8462,57.6923
0.4302,50.7692,54.6154
0.4289,55.8654,59.6154
0.4295,72.6923,53.0769
0.4313,66.8269,62.6923
0.4302,57.5962,72.3077
0.4307,50.3846,81.1538
0.4332,54.4231,65.0000
0.4330,49.9038,77.6923
0.4308,68.5577,69.2308
0.4331,57.4038,63.8462
0.4315,56.3462,69.6154
0.4326,48.1731,75.0000
0.4324,63.7500,62.6923
0.4358,48.6538,70.0000
0.4335,53.5577,75.0000
0.4357,57.9808,56.9231
0.4352,51.3462,75.7692
0.4343,48.2692,73.0769
0.4358,52.8846,57.3077
0.4355,63.4615,68.4615
0.4347,67.0192,55.0000
0.4363,44.9038,74.2308
0.4352,55.7692,55.0000
0.4377,81.5385,60.3846
0.4353,77.0192,58.8462
0.4360,56.2500,72.3077
0.4342,66.6346,60.0000
0.4364,56.9231,56.5385
0.4380,56.1538,68.0769
0.4377,54.9038,66.9231
0.4355,48.9423,53.0769
0.4366,51.2500,70.7692
0.4376,55.8654,55.3846
0.4365,57.5000,61.9231
0.4377,48.7500,50.0000
0.4379,52.4038,56.9231
0.4383,49.7115,63.8462
0.4386,59.9038,64.2308
0.4369,58.7500,70.3846
0.4387,52.2115,68.8462
0.4383,49.7115,65.3846
0.4393,46.4423,54.2308
0.4391,54.7115,66.1538
0.4381,47.5962,78.4615
0.4378,39.6154,46.1538
0.4409,39.1346,31.5385
0.4386,48.6538,57.3077
0.4385,51.9231,35.7692
0.4393,60.9615,52.3077
0.4410,37.0192,52.6923
0.4406,53.5577,57.6923
0.4428,54.6154,70.0000
0.4405,46.2500,42.3077
0.4413,40.1923,63.8462
0.4416,52.6923,35.0000
0.4417,47.5000,50.3846
0.4433,28.4615,19.2308
0.4417,35.8654,60.3846
0.4407,45.7692,35.0000
0.4437,73.1731,49.2308
0.4409,40.5769,26.1538
0.4412,48.9423,31.1538
0.4406,54.9038,38.0769
0.4446,38.5577,57.6923
0.4419,59.0385,53.4615
0.4443,34.4231,32.3077
0.4408,46.7308,57.6923
0.4436,41.8269,49.2308
0.4423,41.6346,27.6923
0.4435,37.9808,25.0000
0.4450,47.5962,41.9231
0.4453,31.4423,48.4615
0.4431,62.8846,33.0769
0.4439,43.1731,31.1538
0.4448,66.2500,35.3846
0.4441,38.7500,39.2308
0.4447,46.4423,26.1538
0.4458,36.0577,25.0000
0.4432,27.1154,23.4615
0.4448,26.5385,49.2308
0.4457,42.8846,25.7692
0.4466,30.3846,32.6923
0.4461,28.1731,26.9231
0.4460,20.4808,18.4615
0.4455,26.9231,39.2308
0.4436,28.0769,27.6923
0.4442,26.7308,22.6923
0.4439,28.9423,27.3077
0.4459,31.3462,20.0000
0.4460,25.9615,28.4615
0.4449,27.3077,25.3846
0.4462,29.1346,38.0769
0.4473,26.6346,23.0769
0.4450,28.5577,18.0769
0.4458,24.4231,21.9231
0.4458,32.9808,41.9231
0.4446,31.2500,32.6923
0.4467,32.7885,15.7692
0.4460,23.1731,35.7692
0.4463,29.9038,23.4615
0.4448,27.7885,22.3077
0.4473,32.8846,33.0769
0.4480,40.3846,22.3077
0.4453,26.7308,25.0000
0.4442,26.1538,36.5385
0.4454,31.9231,31.1538
0.4459,34.2308,23.0769
0.4473,28.2692,23.0769
0.4477,25.9615,22.3077
0.4466,34.1346,22.6923
0.4473,25.9615,23.8462
0.4475,26.2500,23.4615
0.4472,35.0962,28.0769
0.4474,27.9808,26.1538
0.4462,26.8269,23.8462
0.4455,26.0577,23.0769
0.4473,31.5385,26.9231
0.4483,25.6731,22.6923
0.4487,24.8077,28.8462
0.4463,40.4808,23.8462
0.4470,27.4038,25.3846
0.4464,40.0000,23.0769
0.4502,43.3654,32.6923
0.4469,39.3269,28.0769
0.4471,24.9038,25.3846
0.4480,27.1154,27.6923
0.4458,30.8654,34.2308
0.4465,25.9615,31.1538
0.4478,25.8654,22.3077
0.4475,46.0577,23.0769
0.4480,25.6731,40.7692
0.4470,23.4615,25.3846
0.4481,28.2692,23.0769
0.4484,25.9615,23.0769
0.4490,27.3077,34.6154
0.4497,26.4423,19.6154
0.4475,32.5000,30.0000
0.4470,26.5385,26.5385
0.4484,31.3462,25.3846
0.4486,30.4808,46.5385
0.4453,26.0577,30.7692
0.4493,31.0577,47.6923
0.4504,36.8269,43.4615
0.4490,35.4808,39.6154
0.4502,29.8077,25.0000
0.4489,27.1154,26.5385
0.4493,25.3846,37.3077
0.4509,37.5000,40.0000
0.4498,27.3077,23.0769
0.4516,31.9231,33.4615
0.4500,33.6538,40.7692
0.4502,34.0385,23.4615
0.4506,30.7692,30.0000
0.4529,35.0962,46.5385
0.4511,36.8269,30.0000
0.4509,34.7115,32.3077
0.4527,45.1923,31.1538
0.4506,35.1923,24.6154
0.4504,25.2885,25.0000
0.4518,43.6538,44.6154
0.4512,25.9615,37.6923
0.4510,25.5769,29.2308
0.4508,25.1923,25.3846
0.4514,26.4423,40.7692
0.4521,28.0769,42.6923
0.4533,27.5000,24.6154
0.4513,28.0769,30.0000
0.4531,38.4615,41.9231
0.4500,42.8846,38.4615
0.4526,27.8846,34.6154
0.4526,49.7115,33.4615
0.4528,33.9423,35.0000
0.4538,27.7885,23.8462
0.4546,25.8654,24.2308
0.4531,50.3846,25.7692
0.4519,31.0577,24.6154
0.4533,25.6731,40.3846
0.4533,25.5769,30.0000
0.4555,25.5769,24.6154
0.4557,28.2692,23.4615
0.4542,46.6346,32.6923
0.4543,32.3077,24.2308
0.4518,32.3077,23.4615
0.4546,31.6346,35.0000
0.4535,33.3654,23.8462
0.4537,25.8654,23.4615
0.4546,26.7308,36.9231
0.4558,30.4808,32.6923
0.4549,38.8462,23.8462
0.4539,34.5192,32.3077
0.4558,27.6923,26.9231
0.4547,29.6154,46.5385
0.4544,26.4423,32.6923
0.4549,25.4808,26.5385
0.4565,28.2692,32.3077
0.4563,30.0000,41.1538
0.4565,25.3846,33.0769
0.4561,30.2885,36.5385
0.4580,33.7500,40.7692
0.4584,25.5769,25.0000
0.4556,38.7500,29.6154
0.4571,35.0000,23.8462
0.4557,31.5385,25.3846
0.4545,25.5769,23.8462
0.4577,31.8269,34.6154
0.4555,29.5192,31.9231
0.4551,31.8269,32.3077
0.4582,26.6346,23.8462
0.4563,25.9615,24.6154
0.4547,39.3269,35.3846
0.4559,37.5962,23.8462
0.4565,26.3462,31.9231
0.4556,35.2885,44.6154
0.4557,31.2500,40.7692
0.4551,29.7115,28.0769
0.4547,35.0000,32.6923
0.4558,35.3846,32.3077
0.4545,44.3269,41.1538
0.4544,30.8654,31.9231
0.4536,43.9423,23.8462
0.4534,32.2115,31.1538
0.4537,35.6731,25.7692
0.4535,26.6346,46.9231
0.4532,49.5192,32.3077
0.4539,34.2308,33.0769
0.4536,45.3846,26.1538
0.4547,25.5769,33.4615
0.4534,38.8462,32.6923
0.4539,37.6923,25.3846
0.4516,34.1346,46.1538
0.4516,64.8077,45.0000
0.4532,34.5192,43.8462
0.4512,40.1923,45.7692
0.4520,57.3077,42.3077
0.4523,55.8654,41.5385
0.4506,49.0385,47.6923
0.4514,29.3269,40.3846
0.4497,29.7115,51.9231
0.4500,40.1923,53.4615
0.4516,44.5192,46.9231
0.4514,34.2308,40.3846
0.4492,37.1154,47.3077
0.4511,57.9808,37.3077
0.4514,38.9423,48.8462
0.4496,41.1538,28.0769
0.4496,57.1154,50.7692
0.4502,42.1154,57.6923
0.4495,59.1346,58.4615
0.4486,59.8077,37.6923
0.4491,55.8654,47.3077
0.4492,43.6538,47.3077
0.4493,66.2500,60.0000
0.4501,63.8462,36.5385
0.4476,45.0000,53.0769
0.4481,45.2885,81.5385
0.4474,42.0192,39.6154
0.4484,62.6923,61.1538
0.4487,61.0577,40.7692
0.4492,43.1731,51.9231
0.4477,34.8077,48.8462
0.4484,27.0192,41.1538
0.4482,51.6346,52.3077
0.4475,55.8654,58.8462
0.4483,42.1154,58.8462
0.4478,46.5385,40.3846
0.4484,61.2500,44.2308
0.4481,62.0192,53.4615
0.4486,44.3269,36.1538
0.4484,44.2308,50.0000
0.4476,40.0000,49.6154
0.4483,50.7692,55.0000
0.4473,35.9615,38.0769
0.4486,33.1731,75.3846
0.4469,40.2885,56.9231
0.4467,39.8077,53.4615
0.4466,41.8269,55.0000
0.4452,36.9231,51.5385
0.4468,47.4038,48.8462
0.4479,47.9808,53.0769
0.4463,47.0192,69.6154
0.4463,50.1923,49.6154
0.4465,47.8846,51.1538
0.4469,49.2308,52.3077
0.4475,63.2692,61.9231
0.4464,61.0577,52.3077
0.4473,48.4615,47.3077
0.4467,51.7308,38.4615
0.4469,48.2692,55.0000
0.4457,46.2500,51.5385
0.4476,47.7885,39.2308
0.4461,42.5962,42.6923
0.4470,49.3269,54.6154
0.4463,50.0000,56.5385
0.4462,37.8846,57.3077
0.4475,49.8077,55.7692
0.4465,43.5577,51.1538
0.4467,53.6538,51.5385
0.4442,32.5962,53.0769
0.4472,49.3269,53.0769
0.4464,49.4231,59.2308
0.4465,32.3077,51.9231
0.4459,46.5385,41.9231
0.4468,54.0385,51.1538
0.4468,30.3846,50.0000
0.4454,48.8462,51.9231
0.4451,48.6538,53.0769
0.4460,50.5769,52.3077
0.4457,49.9038,68.4615
0.4457,55.2885,53.0769
0.4450,48.2692,74.6154
0.4441,50.9615,61.5385
0.4443,57.9808,48.8462
0.4464,58.8462,58.8462
0.4448,56.2500,59.6154
0.4440,62.5000,55.3846
0.4415,57.9808,48.0769
0.4438,40.6731,52.6923
0.4446,72.5962,68.4615
0.4427,71.3462,50.3846
0.4427,61.0577,54.2308
0.4416,60.5769,51.9231
0.4433,68.6538,54.6154
0.4421,70.7692,75.0000
0.4435,70.8654,58.0769
0.4426,50.4808,62.6923
0.4429,52.0192,75.3846
0.4418,53.0769,72.3077
0.4416,57.1154,36.1538
0.4405,70.0962,60.0000
0.4405,72.3077,75.7692
0.4405,73.5577,68.0769
0.4411,42.4038,68.0769
0.4403,62.3077,38.0769
0.4411,61.3462,75.3846
0.4405,56.3462,65.0000
0.4398,52.0192,68.4615
0.4371,47.3077,33.0769
0.4380,62.8846,69.2308
0.4375,63.4615,53.4615
0.4378,61.6346,75.7692
0.4387,56.8269,48.8462
0.4390,60.3846,44.6154
0.4402,43.4615,23.4615
0.4357,51.5385,55.7692
0.4358,43.9423,25.0000
0.4368,62.6923,26.9231
0.4354,39.8077,27.6923
0.4348,25.3846,35.0000
0.4345,25.7692,28.8462
0.4342,50.7692,32.3077
0.4355,26.8269,60.7692
0.4358,47.4038,36.1538
0.4321,27.1154,44.6154
0.4363,25.4808,23.8462
0.4337,37.6923,35.0000
0.4345,25.3846,32.6923
0.4341,25.5769,34.6154
0.4341,36.0577,44.2308
0.4314,25.3846,26.5385
0.4314,48.6538,24.2308
0.4321,33.2692,23.8462
0.4313,39.0385,34.6154
0.4327,25.2885,39.6154
0.4324,32.7885,29.6154
0.4324,25.2885,23.8462
0.4296,25.3846,23.8462
0.4324,27.3077,23.8462
0.4312,37.2115,23.8462
0.4312,25.6731,25.0000
0.4318,26.4423,23.8462
0.4291,33.1731,28.0769
0.4315,30.0000,23.8462
0.4277,26.3462,23.8462
0.4306,36.8269,34.6154
0.4310,25.3846,24.2308
0.4322,25.3846,25.3846
0.4307,26.0577,23.8462
0.4296,26.2500,24.2308
0.4294,25.9615,23.8462
0.4314,46.4423,23.8462
0.4288,25.2885,24.2308
0.4297,32.8846,23.8462
0.4310,25.3846,31.1538
0.4289,25.4808,23.8462
0.4283,25.4808,23.8462
0.4295,25.6731,24.2308
0.4278,25.4808,23.8462
0.4300,25.2885,24.6154
0.4298,29.5192,25.0000
0.4333,25.2885,23.8462
0.4284,29.9038,23.8462
0.4284,25.9615,23.8462
0.4287,26.2500,24.2308
0.4298,25.2885,35.0000
0.4291,25.3846,23.8462
0.4297,29.7115,23.8462
0.4326,25.5769,35.0000
0.4321,25.3846,23.8462
0.4287,25.4808,23.8462
0.4306,25.3846,23.8462
0.4287,43.8462,30.7692
0.4310,26.1538,27.3077
0.4297,25.2885,25.0000
0.4288,25.2885,23.8462
0.4306,27.2115,25.0000
0.4295,25.7692,23.8462
0.4277,25.4808,24.2308
0.4298,25.2885,24.2308
0.4286,25.9615,23.8462
0.4292,26.2500,23.8462
0.4281,26.4423,23.8462
0.4281,25.4808,23.8462
0.4296,25.5769,26.1538
0.4294,28.3654,25.0000
0.4312,25.4808,24.2308
0.4314,33.8462,23.8462
0.4270,27.3077,30.7692
0.4275,27.0192,23.8462
0.4282,25.9615,23.8462
0.4298,25.4808,23.8462
0.4313,28.9423,25.7692
0.4292,26.4423,28.0769
0.4286,26.2500,25.0000
0.4313,25.4808,26.1538
0.4276,26.8269,37.3077
0.4304,33.9423,35.7692
0.4325,28.6538,26.5385
0.4314,25.6731,35.0000
0.4307,29.8077,36.1538
0.4306,43.9423,45.0000
0.4322,30.4808,31.1538
0.4302,26.4423,33.4615
0.4318,28.9423,25.0000
0.4298,36.6346,25.3846
0.4346,26.6346,29.6154
0.4333,34.6154,53.8462
0.4311,32.1154,29.2308
0.4304,33.9423,45.7692
0.4309,31.0577,70.0000
0.4301,32.6923,38.0769
0.4317,47.5000,32.6923
0.4354,50.7692,36.1538
0.4312,53.9423,52.6923
0.4307,60.1923,62.6923
0.4337,38.4615,46.5385
0.4344,43.9423,60.0000
0.4330,53.4615,40.0000
0.4336,42.5000,69.6154
0.4342,32.1154,34.2308
0.4322,37.6923,47.6923
0.4341,37.9808,31.5385
0.4346,32.4038,36.5385
0.4348,34.8077,43.8462
0.4342,60.2885,34.2308
0.4357,44.3269,41.5385
0.4343,63.9423,50.0000
0.4351,39.7115,62.6923
0.4351,59.1346,71.1538
0.4340,71.6346,55.7692
0.4374,69.7115,66.1538
0.4354,76.0577,52.3077
0.4380,69.1346,51.9231
0.4387,69.9038,63.4615
0.4344,59.7115,59.2308
0.4372,64.4231,61.1538
0.4380,63.4615,55.3846
0.4381,73.2692,70.0000
0.4368,59.0385,51.5385
0.4382,67.4038,70.7692
0.4359,63.3654,63.0769
0.4389,55.6731,71.5385
0.4386,69.3269,48.0769
0.4395,59.3269,67.6923
0.4388,59.3269,56.5385
0.4394,65.6731,65.7692
0.4411,65.6731,54.2308
0.4390,63.8462,48.8462
0.4396,66.9231,57.3077
0.4418,48.2692,52.6923
0.4420,51.7308,68.0769
0.4422,61.0577,69.2308
0.4396,53.9423,69.6154
0.4400,62.8846,74.2308
0.4395,61.0577,70.3846
0.4431,70.2885,64.2308
0.4397,69.2308,52.3077
0.4426,52.6923,53.4615
0.4402,65.7692,70.7692
0.4378,62.3077,55.3846
0.4404,60.3846,65.7692
0.4412,55.4808,61.9231
0.4389,69.9038,78.8462
0.4400,41.3462,61.9231
0.4408,69.6154,50.3846
0.4427,60.1923,50.3846
0.4411,62.6923,67.6923
0.4406,52.2115,42.6923
0.4442,48.4615,65.7692
0.4434,61.8269,49.2308
0.4427,51.2500,37.3077
0.4413,61.2500,68.4615
0.4438,43.3654,60.0000
0.4408,53.2692,73.0769
0.4395,57.2115,51.1538
0.4387,64.4231,46.1538
0.4403,60.9615,39.2308
0.4411,55.8654,66.9231
0.4415,44.8077,62.3077
0.4417,50.5769,57.6923
0.4406,35.0000,48.0769
0.4416,67.5000,26.1538
0.4411,44.6154,49.2308
0.4399,44.0385,58.0769
0.4389,54.9038,38.8462
0.4408,53.2692,73.8462
0.4393,38.3654,58.8462
0.4360,36.5385,38.0769
0.4383,51.1538,51.5385
0.4393,53.6538,33.4615
0.4377,58.0769,53.4615
0.4357,42.5962,55.3846
0.4361,46.6346,48.4615
0.4378,39.2308,48.0769
0.4374,50.6731,50.7692
0.4355,46.2500,51.9231
0.4362,46.8269,43.4615
0.4348,55.2885,41.1538
0.4340,57.7885,56.5385
0.4343,58.7500,43.4615
0.4337,30.0962,40.7692
0.4335,59.6154,41.5385
0.4340,55.1923,55.3846
0.4335,37.5962,54.6154
0.4334,35.2885,49.6154
0.4318,49.7115,50.7692
0.4315,48.9423,44.6154
0.4298,41.4423,45.7692
0.4292,46.5385,38.8462
0.4290,33.5577,41.9231
0.4290,52.5962,44.6154
0.4303,50.9615,49.2308
0.4271,48.0769,42.3077
0.4268,45.5769,42.3077
0.4275,49.0385,46.9231
0.4287,52.5962,43.4615
0.4273,50.8654,42.6923
0.4270,46.9231,48.0769
0.4253,46.4423,44.2308
0.4269,49.4231,38.4615
0.4277,49.0385,42.6923
0.4261,51.1538,46.1538
0.4266,41.9231,38.4615
0.4251,47.0192,41.1538
0.4246,45.4808,45.3846
0.4249,38.0769,41.9231
0.4215,50.0962,44.6154
0.4244,46.9231,43.0769
0.4236,41.9231,40.3846
0.4229,49.4231,43.0769
0.4210,45.2885,41.1538
0.4209,34.4231,43.0769
0.4217,50.1923,42.3077
0.4213,41.8269,41.1538
0.4211,48.8462,29.2308
0.4200,48.1731,25.3846
0.4202,38.9423,38.4615
0.4199,48.5577,41.5385
0.4194,48.6538,31.1538
0.4193,46.8269,41.9231
0.4200,47.6923,41.9231
0.4178,49.0385,32.3077
0.4171,46.4423,30.3846
0.4181,28.9423,40.7692
0.4177,37.3077,40.3846
0.4175,39.8077,38.4615
0.4181,43.3654,32.6923
0.4169,49.9038,38.4615
0.4175,46.0577,42.3077
0.4165,50.0000,27.3077
0.4177,33.1731,28.4615
0.4179,40.0962,40.3846
0.4166,38.9423,37.6923
0.4146,49.5192,27.6923
0.4141,47.4038,41.1538
0.4160,39.3269,27.6923
0.4132,40.9615,35.7692
0.4158,48.4615,31.9231
0.4145,47.5962,40.3846
0.4159,43.1731,25.3846
0.4142,43.9423,26.1538
0.4138,46.0577,36.1538
0.4148,42.6923,29.6154
0.4144,43.4615,27.3077
0.4147,46.3462,43.4615
0.4141,33.0769,40.3846
0.4144,45.4808,30.7692
0.4121,48.0769,40.0000
0.4123,48.2692,41.1538
0.4130,42.7885,38.8462
0.4133,40.5769,38.0769
0.4137,47.8846,26.1538
0.4119,42.7885,40.7692
0.4109,46.5385,40.7692
0.4130,44.9038,38.0769
0.4111,28.9423,26.1538
0.4127,43.8462,42.3077
0.4118,44.5192,40.3846
0.4104,25.6731,28.4615
0.4116,35.1923,23.8462
0.4116,46.9231,31.9231
0.4110,32.4038,34.2308
0.4109,49.4231,36.1538
0.4127,26.3462,39.6154
0.4100,34.2308,40.3846
0.4105,48.5577,23.4615
0.4121,48.9423,36.5385
0.4090,48.6538,36.9231
0.4103,40.5769,28.8462
0.4110,37.5000,36.5385
0.4100,40.5769,41.1538
0.4100,43.6538,40.3846
0.4102,32.6923,34.2308
0.4091,28.4615,26.5385
0.4094,48.5577,30.7692
0.4097,27.8846,23.8462
0.4085,48.9423,38.4615
0.4091,27.5000,35.3846
0.4083,30.3846,29.6154
0.4066,25.7692,40.0000
0.4072,26.1538,39.2308
0.4073,47.4038,33.8462
0.4086,37.3077,28.0769
0.4080,46.9231,39.2308
0.4079,48.3654,36.5385
0.4082,25.3846,26.1538
0.4078,32.1154,26.1538
0.4083,39.7115,40.7692
0.4084,47.0192,23.8462
0.4093,44.8077,41.1538
0.4094,47.1154,28.8462
0.4064,40.1923,39.6154
0.4079,46.5385,39.6154
0.4087,42.6923,28.8462
0.4058,32.5962,28.8462
0.4069,45.0962,27.6923
0.4075,33.2692,40.3846
0.4062,37.0192,28.8462
0.4062,27.8846,23.8462
0.4063,28.5577,28.0769
0.4066,25.5769,33.0769
0.4046,28.1731,29.2308
0.4065,27.3077,39.2308
0.4074,33.7500,23.4615
0.4063,48.2692,23.4615
0.4057,30.0962,23.4615
0.4047,25.5769,28.4615
0.4059,26.6346,25.3846
0.4048,29.7115,23.4615
0.4072,32.1154,23.4615
0.4051,35.2885,38.8462
0.4029,46.3462,40.3846
0.4058,29.0385,27.3077
0.4061,26.1538,31.1538
0.4057,25.5769,40.7692
0.4062,35.9615,23.4615
0.4046,36.7308,28.4615
0.4038,31.9231,33.4615
0.4053,25.6731,28.8462
0.4044,36.4423,28.0769
0.4050,26.1538,31.5385
0.4056,25.5769,23.4615
0.4060,25.3846,23.4615
0.4039,31.0577,24.6154
0.4056,30.2885,25.0000
0.4038,37.3077,23.8462
0.4019,25.3846,23.4615
0.4056,25.8654,25.3846
0.4028,30.0000,23.8462
0.4039,33.7500,23.8462
0.4030,25.4808,25.7692
0.4055,27.5000,23.4615
0.4060,26.3462,23.4615
0.4031,35.1923,28.8462
0.4022,26.4423,23.4615
0.4031,25.6731,25.3846
0.4025,25.5769,23.4615
0.4027,27.7885,25.0000
0.4042,45.5769,23.8462
0.4034,25.4808,35.3846
0.4034,31.1538,23.4615
0.4019,31.1538,23.4615
0.4029,25.4808,23.4615
0.4049,28.3654,24.6154
0.4035,25.4808,23.4615
0.4012,30.3846,24.6154
0.4038,31.1538,23.4615
0.4030,25.6731,23.4615
0.4053,27.7885,23.4615
0.4024,25.5769,23.4615
0.4015,26.7308,23.4615
0.4033,25.6731,26.5385
0.4022,25.4808,23.4615
0.4026,34.4231,24.2308
0.4029,28.7500,23.8462
0.4007,31.8269,23.4615
0.4036,25.7692,24.6154
0.4028,30.0962,23.8462
