0.3333,51.8269,48.0769
0.3377,25.3846,45.3846
0.3267,52.5000,41.1538
0.3567,25.3846,31.9231
0.3443,50.9615,54.2308
0.3289,46.7308,36.9231
0.3505,61.6346,45.0000
0.3211,57.8846,46.9231
0.3353,27.0192,41.9231
0.3436,42.6923,47.3077
0.3520,59.6154,48.0769
0.3492,50.6731,44.6154
0.3293,25.9615,25.3846
0.3611,47.7885,47.3077
0.3225,71.3462,49.6154
0.3444,49.6154,61.5385
0.3397,28.8462,34.2308
0.3637,50.6731,45.7692
0.3510,54.5192,60.0000
0.3509,36.5385,28.0769
0.3235,50.6731,25.0000
0.3572,23.1731,23.8462
0.3539,27.2115,23.4615
0.3473,26.5385,23.8462
0.3338,51.8269,30.0000
0.3459,28.2692,45.7692
0.3635,27.6923,23.8462
0.3250,34.3269,50.3846
0.3280,46.6346,51.1538
0.3323,45.4808,55.3846
0.3581,25.4808,48.4615
0.3250,49.4231,46.5385
0.3381,70.8654,44.6154
0.3386,50.6731,37.3077
0.3218,48.1731,35.7692
0.3451,52.0192,53.8462
0.3497,51.0577,23.4615
0.3531,50.6731,43.0769
0.3311,42.2115,25.0000
0.3412,52.2115,66.9231
0.3526,43.9423,47.6923
0.3256,56.2500,53.8462
0.3217,29.4231,39.6154
0.3751,59.7115,46.1538
0.3584,70.6731,47.3077
0.3412,39.6154,36.1538
0.3373,72.1154,35.0000
0.3349,40.7692,53.4615
0.3393,64.3269,23.8462
0.3470,38.6538,61.9231
0.3384,67.7885,46.1538
0.3273,50.0962,55.7692
0.3358,26.3462,35.3846
0.3396,41.6346,46.1538
0.3410,25.3846,46.9231
0.3310,49.0385,24.2308
0.3241,25.6731,46.1538
0.3305,57.5962,47.6923
0.3401,26.3462,63.0769
0.3438,45.1923,43.0769
0.3383,50.3846,51.9231
0.3442,48.3654,32.6923
0.3333,45.9615,47.3077
0.3467,50.6731,22.6923
0.3374,37.5962,41.1538
0.3462,63.8462,47.3077
0.3396,59.5192,58.4615
0.3453,54.7115,47.3077
0.3544,42.7885,45.3846
0.3667,30.9615,70.7692
0.3256,49.7115,43.4615
0.3325,68.5577,51.1538
0.3340,44.4231,41.9231
0.3524,25.5769,49.2308
0.3380,52.6923,45.3846
0.3319,25.3846,47.3077
0.3233,48.8462,43.4615
0.3360,45.4808,45.3846
0.3593,50.6731,27.6923
0.3233,50.5769,54.6154
0.3391,31.9231,43.8462
0.3392,33.8462,50.3846
0.3616,25.6731,25.3846
0.3509,57.5962,22.3077
0.3437,50.5769,46.1538
0.3209,42.0192,49.2308
0.3433,40.7692,53.0769
0.3598,45.0000,45.0000
0.3484,50.5769,56.9231
0.3225,47.0192,47.6923
0.3367,67.7885,52.6923
0.3300,48.2692,34.6154
0.3273,50.6731,40.7692
0.3280,50.1923,61.9231
0.3300,49.6154,35.3846
0.3601,26.0577,60.3846
0.3412,50.6731,33.4615
0.3296,59.8077,45.7692
0.3571,25.2885,47.3077
