0.4558,25.6731,40.0000
0.4590,51.0577,22.3077
0.4565,25.6731,22.3077
0.4579,26.0577,22.3077
0.4541,30.0000,25.3846
0.4580,27.8846,23.8462
0.4559,32.9808,42.3077
0.4559,25.6731,22.3077
0.4569,25.6731,22.3077
0.4586,34.6154,23.8462
0.4572,25.6731,22.3077
0.4573,29.5192,22.3077
0.4569,25.6731,33.4615
0.4579,25.6731,23.4615
0.4571,25.6731,24.6154
0.4606,25.6731,22.3077
0.4606,25.6731,23.0769
0.4590,26.0577,22.3077
0.4558,26.6346,24.2308
0.4597,25.6731,22.3077
0.4598,25.6731,25.3846
0.4581,25.6731,35.3846
0.4574,25.7692,22.3077
0.4588,25.6731,22.3077
0.4590,25.6731,23.0769
0.4598,25.6731,38.4615
0.4584,25.6731,23.8462
0.4579,25.6731,34.6154
0.4573,25.8654,41.5385
0.4601,26.6346,22.6923
0.4610,25.8654,42.3077
0.4591,26.8269,44.2308
0.4594,25.6731,22.3077
0.4603,25.6731,22.3077
0.4574,29.9038,45.0000
0.4583,25.6731,24.2308
0.4616,27.2115,23.0769
0.4595,25.6731,23.8462
0.4581,25.9615,24.2308
0.4607,25.6731,30.7692
0.4605,25.6731,24.6154
0.4591,25.6731,43.4615
0.4589,25.6731,25.0000
0.4589,25.6731,22.3077
0.4604,25.8654,23.0769
0.4619,37.8846,22.6923
0.4600,25.6731,24.6154
0.4642,25.9615,22.3077
0.4619,25.6731,26.1538
0.4598,25.6731,22.3077
0.4598,25.6731,22.3077
0.4619,26.1538,41.9231
0.4642,25.8654,24.6154
0.4620,25.6731,22.3077
0.4617,25.6731,22.6923
0.4616,25.6731,45.3846
0.4567,26.3462,22.3077
0.4587,25.6731,42.3077
0.4591,27.9808,22.6923
0.4601,27.3077,22.6923
0.4617,25.6731,45.7692
0.4603,25.7692,45.3846
0.4627,25.6731,23.0769
0.4579,26.2500,23.0769
0.4631,29.1346,22.6923
0.4625,28.0769,43.0769
0.4595,26.0577,22.6923
0.4611,26.6346,22.6923
0.4617,25.6731,22.3077
0.4608,25.8654,22.3077
0.4614,25.6731,33.8462
0.4595,25.6731,22.6923
0.4599,26.2500,22.3077
0.4575,27.0192,22.3077
0.4610,26.0577,27.3077
0.4633,36.0577,26.1538
0.4622,25.6731,22.6923
0.4618,33.0769,39.6154
0.4623,25.8654,22.6923
0.4626,25.6731,23.8462
0.4585,25.6731,22.3077
0.4624,31.7308,32.6923
0.4627,25.6731,22.3077
0.4630,26.3462,34.6154
0.4629,47.9808,22.6923
0.4630,28.4615,22.6923
0.4627,26.1538,22.6923
0.4609,25.6731,22.3077
0.4619,48.2692,22.3077
0.4641,25.7692,43.4615
0.4624,25.7692,29.2308
0.4621,28.0769,28.0769
0.4618,26.2500,22.3077
0.4622,25.7692,23.4615
0.4627,25.6731,36.5385
0.4584,25.6731,22.3077
0.4641,39.8077,22.3077
0.4649,25.7692,22.3077
0.4624,28.5577,22.3077
0.4608,25.6731,22.3077
0.4641,25.6731,22.3077
0.4627,26.4423,22.3077
0.4629,26.5385,22.6923
0.4614,25.7692,22.3077
0.4634,25.6731,30.0000
0.4627,28.6538,23.0769
0.4637,25.6731,22.3077
0.4613,26.8269,22.3077
0.4603,25.6731,22.3077
0.4606,25.6731,22.3077
0.4611,25.6731,24.2308
0.4632,25.7692,38.0769
0.4591,49.6154,34.6154
0.4626,25.6731,22.3077
0.4638,26.7308,23.8462
0.4624,26.1538,22.3077
0.4626,33.1731,22.3077
0.4607,25.6731,22.3077
0.4630,25.6731,22.3077
0.4647,25.6731,22.3077
0.4611,25.6731,22.3077
0.4592,25.6731,23.0769
0.4630,25.6731,34.6154
0.4625,25.6731,23.8462
0.4608,25.6731,22.6923
0.4657,31.3462,38.4615
0.4624,28.4615,22.3077
0.4631,67.8846,22.3077
0.4632,26.0577,22.3077
0.4653,44.2308,23.4615
0.4618,25.6731,26.5385
0.4634,39.0385,33.0769
0.4640,25.6731,22.3077
0.4611,49.7115,29.2308
0.4633,28.4615,25.0000
0.4622,42.3077,22.3077
0.4642,40.4808,22.3077
0.4616,25.6731,22.3077
0.4603,25.6731,23.0769
0.4644,25.6731,29.2308
0.4624,55.0000,22.6923
0.4635,30.7692,26.9231
0.4609,26.6346,22.3077
0.4646,26.2500,22.3077
0.4621,28.0769,34.2308
0.4604,25.6731,22.3077
0.4612,47.3077,24.2308
0.4605,25.6731,44.2308
0.4633,37.6923,23.4615
0.4607,26.2500,22.3077
0.4602,25.6731,26.9231
0.4600,35.2885,35.3846
0.4637,25.6731,23.4615
0.4610,25.6731,22.3077
0.4647,25.6731,46.1538
0.4649,25.6731,22.6923
0.4618,27.8846,29.2308
0.4609,25.7692,22.3077
0.4642,25.7692,23.4615
0.4641,48.6538,23.4615
0.4604,38.2692,22.3077
0.4614,25.6731,22.3077
0.4606,26.0577,22.3077
0.4578,31.9231,22.3077
0.4617,27.8846,45.3846
0.4633,52.1154,43.4615
0.4589,45.0962,22.3077
0.4586,27.3077,23.4615
0.4593,60.3846,33.0769
0.4617,25.7692,22.3077
0.4626,55.8654,22.6923
0.4602,26.1538,22.3077
0.4601,26.8269,45.3846
0.4610,28.0769,22.3077
0.4621,25.6731,22.3077
0.4634,40.8654,22.6923
0.4609,25.6731,23.0769
0.4618,25.6731,22.6923
0.4597,29.1346,22.3077
0.4595,26.4423,33.4615
0.4617,27.2115,42.6923
0.4607,25.6731,22.6923
0.4617,25.6731,24.6154
0.4637,37.0192,23.4615
0.4628,30.6731,24.6154
0.4580,47.5000,22.3077
0.4639,40.0962,23.8462
0.4593,65.9615,22.3077
0.4609,29.7115,26.1538
0.4600,27.5000,25.0000
0.4603,25.7692,54.2308
0.4626,27.8846,23.0769
0.4612,46.8269,25.0000
0.4640,25.6731,22.6923
0.4596,25.6731,26.5385
0.4590,44.2308,22.3077
0.4618,25.6731,22.6923
0.4606,36.5385,44.6154
0.4563,26.1538,49.6154
0.4592,45.8654,36.5385
0.4609,35.5769,25.7692
0.4611,27.6923,22.3077
0.4598,47.7885,24.2308
0.4573,42.7885,22.3077
0.4624,34.1346,23.4615
0.4592,25.6731,38.0769
0.4603,50.0000,22.3077
0.4599,42.7885,22.3077
0.4568,25.6731,33.8462
0.4593,25.6731,22.3077
0.4591,26.3462,22.3077
0.4575,47.4038,46.1538
0.4627,34.6154,22.6923
0.4600,25.6731,26.1538
0.4594,33.0769,23.0769
0.4590,31.5385,73.4615
0.4606,25.7692,23.4615
0.4619,49.9038,25.3846
0.4570,25.6731,22.3077
0.4585,42.3077,22.3077
0.4588,25.6731,25.7692
0.4641,30.1923,22.6923
0.4593,25.8654,28.8462
0.4592,30.3846,35.7692
0.4593,25.6731,29.2308
0.4574,26.0577,31.9231
0.4570,26.0577,22.3077
0.4586,42.6923,25.0000
0.4611,30.0962,42.6923
0.4614,39.3269,39.2308
0.4568,40.8654,40.7692
0.4596,29.6154,22.3077
0.4582,47.5962,29.2308
0.4548,25.6731,23.4615
0.4558,41.2500,38.8462
0.4592,25.6731,35.3846
0.4591,25.7692,28.0769
0.4590,31.3462,45.3846
0.4552,28.9423,22.3077
0.4585,50.0000,28.0769
0.4578,46.0577,22.3077
0.4589,25.8654,65.3846
0.4571,36.4423,38.8462
0.4562,28.8462,24.6154
0.4552,48.0769,31.9231
0.4555,34.6154,23.8462
0.4562,28.7500,38.8462
0.4568,25.6731,43.8462
0.4559,26.8269,22.6923
0.4568,45.7692,51.9231
0.4579,26.4423,22.3077
0.4582,25.6731,22.3077
0.4577,28.1731,22.3077
0.4546,26.2500,32.3077
0.4579,25.6731,22.6923
0.4568,25.6731,24.2308
0.4569,25.6731,22.3077
0.4544,36.3462,22.3077
0.4557,27.5000,42.3077
0.4544,25.6731,22.6923
0.4574,25.6731,45.0000
0.4547,25.6731,25.7692
0.4572,37.9808,45.0000
0.4553,26.0577,26.9231
0.4544,25.6731,22.3077
0.4519,46.7308,23.0769
0.4552,27.4038,22.6923
0.4563,36.2500,30.3846
0.4573,25.9615,25.7692
0.4554,50.3846,22.6923
0.4523,25.6731,45.3846
0.4562,47.7885,43.0769
0.4532,26.0577,25.7692
0.4542,48.8462,36.9231
0.4587,42.7885,44.2308
0.4579,27.1154,22.3077
0.4549,31.2500,22.6923
0.4531,27.5000,38.8462
0.4543,49.6154,22.6923
0.4541,51.3462,22.3077
0.4520,40.4808,22.3077
0.4500,40.0000,22.6923
0.4529,25.6731,32.3077
0.4521,28.1731,23.8462
0.4530,49.2308,35.0000
0.4546,42.5962,22.3077
0.4510,31.9231,22.3077
0.4518,25.9615,36.9231
0.4511,47.8846,36.5385
0.4521,25.6731,22.3077
0.4527,38.8462,45.3846
0.4541,40.0000,38.0769
0.4517,25.6731,44.6154
0.4471,28.9423,60.7692
0.4547,48.9423,25.7692
0.4464,26.0577,43.4615
0.4505,26.0577,25.7692
0.4511,50.5769,28.8462
0.4463,25.9615,39.6154
0.4527,27.4038,42.6923
0.4514,46.6346,31.9231
0.4519,30.2885,22.3077
0.4466,25.6731,44.6154
0.4469,25.7692,22.3077
0.4499,25.6731,22.3077
0.4500,40.5769,45.7692
0.4486,25.6731,22.3077
0.4507,50.5769,22.3077
0.4502,44.7115,22.6923
0.4495,25.8654,41.5385
0.4502,45.2885,39.2308
0.4497,39.4231,22.3077
0.4531,26.5385,40.7692
0.4460,25.6731,25.0000
0.4484,25.6731,23.0769
0.4482,26.2500,22.3077
0.4507,25.6731,42.6923
0.4467,43.1731,43.4615
0.4480,50.0000,29.6154
0.4477,44.7115,44.6154
0.4443,69.9038,22.6923
0.4491,26.5385,39.6154
0.4498,47.5000,40.3846
0.4486,26.0577,23.4615
0.4502,31.7308,44.6154
0.4487,30.9615,22.3077
0.4483,49.4231,22.6923
0.4452,28.9423,46.1538
0.4447,46.4423,23.8462
0.4478,25.6731,23.4615
0.4457,40.9615,32.3077
0.4495,25.6731,26.5385
0.4477,28.7500,33.4615
0.4475,43.7500,23.4615
0.4488,25.9615,24.6154
0.4481,26.7308,31.1538
0.4466,25.6731,48.8462
0.4418,25.6731,22.6923
0.4520,27.1154,40.0000
0.4453,50.3846,22.6923
0.4473,25.7692,24.2308
0.4444,26.6346,39.2308
0.4472,46.3462,22.3077
0.4519,27.9808,28.8462
0.4442,26.0577,23.0769
0.4480,49.8077,32.3077
0.4448,26.4423,24.2308
0.4437,25.9615,37.3077
0.4440,38.2692,27.3077
0.4403,47.5962,22.3077
0.4426,32.0192,43.4615
0.4424,46.2500,44.6154
0.4445,35.1923,44.2308
0.4430,37.7885,22.6923
0.4423,30.3846,23.8462
0.4494,48.1731,22.6923
0.4444,27.2115,22.6923
0.4451,32.5000,22.6923
0.4402,25.6731,25.0000
0.4414,44.6154,23.8462
0.4457,52.1154,45.7692
0.4438,25.7692,25.7692
0.4458,25.6731,24.6154
0.4449,42.0192,22.3077
0.4435,41.7308,40.7692
0.4432,25.6731,39.2308
0.4439,25.6731,45.0000
0.4431,25.7692,39.6154
0.4441,50.4808,42.6923
0.4412,26.5385,34.2308
0.4459,40.8654,31.5385
0.4426,27.2115,45.3846
0.4391,33.3654,24.6154
0.4381,25.6731,46.5385
0.4429,50.6731,22.6923
0.4431,39.7115,44.6154
0.4412,57.0192,22.3077
0.4429,25.6731,23.4615
0.4425,26.8269,28.4615
0.4406,49.1346,22.6923
0.4415,26.0577,22.3077
0.4409,30.5769,40.7692
0.4387,45.0962,22.6923
0.4428,31.4423,22.6923
0.4407,50.6731,23.0769
0.4399,44.1346,45.0000
0.4394,25.6731,26.9231
0.4423,49.3269,24.2308
0.4429,25.7692,22.6923
0.4411,25.6731,38.8462
0.4426,27.3077,23.4615
0.4409,29.5192,22.3077
0.4425,37.1154,43.8462
0.4421,48.6538,43.0769
0.4432,33.7500,35.0000
0.4420,39.4231,27.6923
0.4382,31.1538,41.9231
0.4404,50.2885,44.2308
0.4429,26.8269,22.3077
0.4408,46.4423,62.3077
0.4415,43.1731,28.8462
0.4403,49.6154,42.6923
0.4430,25.9615,45.7692
0.4361,25.6731,41.9231
0.4371,50.5769,45.3846
0.4379,50.0000,52.3077
0.4405,30.6731,38.4615
0.4368,35.4808,22.6923
0.4397,30.9615,24.6154
0.4385,25.6731,44.2308
0.4412,26.5385,38.0769
0.4403,26.1538,22.6923
0.4399,26.3462,22.3077
0.4380,50.6731,22.6923
0.4390,45.0962,28.0769
0.4400,39.9038,22.3077
0.4370,25.6731,23.0769
0.4383,49.9038,38.4615
0.4334,28.0769,44.6154
0.4390,35.2885,36.1538
0.4359,48.1731,24.2308
0.4420,27.6923,41.5385
0.4390,50.4808,27.6923
0.4363,46.9231,41.5385
0.4389,48.7500,24.2308
0.4342,34.3269,32.3077
0.4369,26.5385,35.3846
0.4424,25.7692,30.0000
0.4383,49.5192,30.3846
0.4386,25.6731,45.3846
0.4417,25.6731,43.8462
0.4339,37.5962,38.8462
0.4353,32.5000,23.0769
0.4395,45.5769,24.2308
0.4367,43.6538,23.8462
0.4328,49.0385,25.0000
0.4409,26.4423,35.0000
0.4371,48.6538,45.0000
0.4355,50.4808,26.9231
0.4365,50.1923,35.7692
0.4359,25.6731,30.7692
0.4314,50.0962,44.6154
0.4391,42.2115,33.8462
0.4342,43.3654,39.6154
0.4368,48.6538,30.7692
0.4389,26.4423,34.2308
0.4363,49.3269,38.8462
0.4337,48.7500,41.5385
0.4387,28.0769,44.6154
0.4364,46.9231,43.0769
0.4348,26.9231,28.0769
0.4376,49.3269,40.0000
0.4356,34.6154,33.0769
0.4355,34.6154,43.4615
0.4381,48.8462,45.0000
0.4372,39.6154,42.6923
0.4368,50.4808,24.2308
0.4369,49.1346,44.6154
0.4328,50.4808,45.7692
0.4366,42.1154,37.3077
0.4351,50.0962,44.2308
0.4328,38.5577,43.0769
0.4351,34.1346,35.0000
0.4374,45.0962,39.6154
0.4373,50.3846,39.6154
0.4367,48.0769,44.6154
0.4334,45.9615,45.7692
0.4355,47.3077,45.0000
0.4334,50.6731,40.3846
0.4347,34.7115,45.3846
0.4318,38.5577,43.0769
0.4350,42.4038,40.7692
0.4342,47.9808,23.4615
0.4312,50.5769,38.4615
0.4361,31.1538,24.2308
0.4323,36.9231,45.3846
0.4289,42.3077,37.6923
0.4368,27.6923,25.7692
0.4355,48.1731,35.0000
0.4337,25.7692,44.6154
0.4336,32.8846,37.6923
0.4312,48.4615,24.2308
0.4309,43.4615,27.3077
0.4316,47.0192,53.0769
0.4331,46.5385,43.4615
0.4342,35.4808,35.3846
0.4354,58.7500,44.2308
0.4343,47.3077,38.4615
0.4351,41.1538,34.6154
0.4367,39.8077,44.6154
0.4327,51.2500,45.3846
0.4311,32.8846,46.5385
0.4304,36.3462,43.8462
0.4318,30.3846,43.8462
0.4291,48.8462,44.6154
0.4322,52.7885,44.6154
0.4302,49.6154,46.9231
0.4273,26.3462,35.0000
0.4310,48.0769,30.3846
0.4307,26.1538,44.2308
0.4319,50.6731,44.2308
0.4330,26.8269,23.8462
0.4279,26.1538,46.9231
0.4302,50.4808,50.3846
0.4304,49.8077,42.3077
0.4326,35.3846,25.0000
0.4270,50.5769,25.0000
0.4278,33.7500,27.3077
0.4338,42.5962,43.0769
0.4259,30.1923,48.8462
0.4280,26.7308,45.0000
0.4269,46.4423,44.2308
0.4275,50.4808,26.1538
0.4288,46.1538,24.6154
0.4284,42.3077,33.8462
0.4253,47.1154,44.6154
0.4305,51.3462,46.1538
0.4318,45.4808,46.1538
0.4297,30.5769,59.6154
0.4284,42.3077,48.8462
0.4259,28.2692,49.2308
0.4273,41.9231,23.4615
0.4241,50.6731,40.7692
0.4262,42.3077,35.0000
0.4268,73.8462,44.6154
0.4237,33.6538,38.4615
0.4259,32.0192,75.3846
0.4258,49.5192,53.8462
0.4238,25.5769,44.6154
0.4198,48.4615,44.2308
0.4287,28.9423,37.3077
0.4268,47.1154,24.2308
0.4273,49.7115,44.6154
0.4294,50.0000,38.8462
0.4259,41.9231,34.6154
0.4250,43.8462,40.0000
0.4258,37.1154,61.1538
0.4225,32.0192,28.8462
0.4297,31.3462,26.5385
0.4263,47.0192,38.4615
0.4280,39.3269,39.2308
0.4289,41.5385,70.3846
0.4274,37.5962,25.3846
0.4238,47.4038,46.1538
0.4250,50.2885,26.5385
0.4211,29.5192,28.0769
0.4254,50.4808,23.8462
0.4268,32.2115,45.0000
0.4249,51.5385,44.6154
0.4230,50.1923,23.0769
0.4275,41.5385,27.3077
0.4250,41.1538,45.7692
0.4265,26.1538,33.4615
0.4182,27.7885,24.6154
0.4254,49.9038,47.3077
0.4265,61.4423,23.8462
0.4228,86.9231,26.1538
0.4233,70.4808,23.4615
0.4219,50.0962,35.3846
0.4260,55.2885,24.6154
0.4199,56.6346,25.7692
0.4260,36.2500,57.3077
0.4269,49.5192,44.6154
0.4241,45.3846,50.7692
0.4239,47.5962,26.9231
0.4244,26.6346,45.7692
0.4244,25.4808,38.8462
0.4265,37.5000,46.1538
0.4279,48.7500,45.0000
0.4235,49.0385,38.4615
0.4215,30.2885,43.4615
0.4260,33.6538,68.4615
0.4252,37.6923,47.6923
0.4189,59.1346,48.0769
0.4222,30.6731,26.5385
0.4214,43.2692,42.3077
0.4265,53.3654,45.3846
0.4238,39.1346,24.6154
0.4189,41.3462,25.7692
0.4188,25.8654,24.2308
0.4240,30.4808,68.0769
0.4226,47.4038,25.0000
0.4171,49.8077,25.7692
0.4273,54.6154,33.4615
0.4259,44.0385,43.4615
0.4236,47.0192,53.4615
0.4262,29.1346,45.0000
0.4282,37.2115,44.2308
0.4228,46.3462,55.3846
0.4252,49.0385,57.3077
0.4226,26.5385,33.8462
0.4212,36.8269,45.0000
0.4205,47.1154,36.5385
0.4261,32.9808,25.7692
0.4202,44.8077,55.3846
0.4245,50.2885,24.2308
0.4268,28.5577,42.6923
0.4229,39.5192,23.4615
0.4171,32.7885,42.6923
0.4228,42.0192,57.6923
0.4224,35.3846,53.4615
0.4239,32.4038,45.0000
0.4234,29.8077,47.3077
0.4182,27.1154,31.9231
0.4198,26.4423,40.3846
0.4228,45.5769,38.8462
0.4193,57.4038,25.3846
0.4221,52.7885,44.6154
0.4255,35.8654,26.1538
0.4221,56.5385,26.9231
0.4254,45.8654,24.2308
0.4247,26.2500,24.2308
0.4212,50.4808,25.7692
0.4290,33.4615,23.4615
0.4205,27.8846,48.0769
0.4248,32.6923,33.8462
0.4209,29.5192,45.3846
0.4250,47.2115,27.6923
0.4264,33.5577,41.1538
0.4203,48.8462,44.2308
0.4218,26.3462,30.7692
0.4249,50.0000,46.9231
0.4231,41.8269,36.1538
0.4221,31.1538,36.1538
0.4147,50.4808,34.6154
0.4209,33.1731,23.4615
0.4213,30.0000,23.4615
0.4226,34.3269,44.2308
0.4240,26.8269,28.4615
0.4210,25.3846,33.0769
0.4203,29.5192,44.2308
0.4194,39.0385,43.8462
0.4195,35.6731,28.4615
0.4249,26.2500,45.3846
0.4232,34.7115,23.4615
0.4197,49.9038,37.3077
0.4210,41.6346,24.6154
0.4234,25.3846,26.5385
0.4233,33.8462,29.2308
0.4244,25.3846,26.5385
0.4242,54.0385,26.1538
0.4224,29.1346,53.0769
0.4216,26.4423,50.0000
0.4228,25.3846,37.6923
0.4240,48.8462,26.9231
0.4211,29.7115,47.3077
0.4229,25.7692,28.4615
0.4220,32.7885,47.3077
0.4253,37.7885,24.2308
0.4216,27.2115,23.8462
0.4260,26.0577,26.9231
0.4249,25.3846,24.6154
0.4242,30.8654,43.8462
0.4278,29.0385,49.6154
0.4196,29.9038,40.0000
0.4217,34.3269,38.4615
0.4232,26.4423,42.6923
0.4243,34.0385,39.2308
0.4290,25.3846,53.0769
0.4223,31.6346,37.3077
0.4256,30.0962,28.0769
0.4245,26.2500,25.7692
0.4247,27.3077,23.4615
0.4160,37.0192,23.4615
0.4285,25.3846,32.3077
0.4241,25.8654,23.4615
0.4178,57.9808,23.4615
0.4215,31.0577,25.3846
0.4233,31.4423,23.4615
0.4201,25.3846,25.3846
0.4245,26.9231,40.7692
0.4261,29.2308,38.8462
0.4220,32.7885,25.7692
0.4218,26.1538,28.8462
0.4241,50.6731,29.2308
0.4256,35.0000,26.5385
0.4222,29.1346,30.7692
0.4247,26.7308,23.8462
0.4239,45.8654,26.9231
0.4230,25.4808,23.4615
0.4227,31.9231,31.9231
0.4218,48.0769,24.2308
0.4239,25.5769,23.4615
0.4219,49.0385,23.4615
0.4208,25.3846,33.8462
0.4260,26.4423,23.8462
0.4236,50.2885,44.6154
0.4248,26.5385,23.8462
0.4237,27.6923,23.4615
0.4227,26.0577,23.4615
0.4264,42.9808,29.2308
0.4248,25.3846,23.8462
0.4240,47.4038,33.4615
0.4228,25.3846,23.4615
0.4246,29.0385,44.6154
0.4248,28.9423,24.2308
0.4250,47.0192,24.2308
0.4229,25.3846,23.4615
0.4230,31.2500,23.4615
0.4213,50.2885,24.2308
0.4271,30.2885,23.4615
0.4261,25.4808,23.4615
0.4265,50.3846,23.4615
0.4269,36.4423,23.4615
0.4277,50.6731,23.4615
0.4232,50.5769,23.8462
0.4251,25.6731,28.8462
0.4263,62.5962,23.4615
0.4218,50.6731,28.8462
0.4269,25.3846,27.3077
0.4226,30.7692,24.6154
0.4261,28.2692,23.4615
0.4204,49.0385,23.4615
0.4226,25.4808,23.4615
0.4277,53.7500,33.0769
0.4257,46.3462,23.4615
0.4270,51.9231,27.3077
0.4249,25.3846,48.0769
0.4267,25.9615,39.6154
0.4278,49.1346,23.4615
0.4280,25.3846,27.6923
0.4252,25.3846,25.0000
0.4279,25.3846,23.4615
0.4282,26.2500,66.5385
0.4290,68.3654,26.9231
0.4288,50.6731,53.0769
0.4256,27.0192,24.2308
0.4256,38.0769,23.4615
0.4252,52.0192,55.3846
0.4270,25.5769,47.3077
0.4313,27.6923,23.4615
0.4296,26.5385,23.4615
0.4275,25.3846,24.2308
0.4269,23.1731,47.3077
0.4296,25.3846,36.9231
0.4300,25.7692,25.0000
0.4275,42.5000,26.9231
0.4278,56.3462,54.2308
0.4312,31.3462,47.3077
0.4266,42.5000,23.8462
0.4255,49.3269,26.5385
0.4317,42.6923,41.1538
0.4266,25.1923,55.3846
0.4290,25.3846,24.2308
0.4299,25.5769,23.4615
0.4281,25.3846,23.4615
0.4264,25.3846,24.2308
0.4262,25.3846,23.4615
0.4277,25.3846,23.4615
0.4292,50.6731,35.3846
0.4301,25.3846,23.4615
0.4283,25.3846,28.0769
0.4283,32.5962,23.8462
0.4274,49.4231,23.4615
0.4315,50.5769,29.2308
0.4289,25.3846,27.3077
0.4315,31.5385,25.7692
0.4268,25.4808,23.4615
0.4323,50.6731,23.4615
0.4267,50.6731,23.4615
0.4313,25.3846,23.4615
0.4305,25.3846,23.4615
0.4326,50.6731,50.0000
0.4308,40.6731,23.4615
0.4299,50.6731,23.4615
0.4314,25.3846,23.4615
0.4312,25.4808,23.4615
0.4323,50.6731,23.4615
0.4324,49.8077,38.4615
0.4338,29.2308,23.4615
0.4312,52.1154,47.3077
0.4283,50.7692,23.4615
0.4286,25.3846,47.3077
0.4309,25.3846,52.3077
0.4289,50.6731,47.3077
0.4308,28.4615,45.7692
0.4292,50.6731,47.3077
0.4330,52.3077,47.3077
0.4312,25.4808,46.9231
0.4321,29.6154,26.9231
0.4326,50.6731,23.4615
