0.3990,50.5769,1.1538
0.4129,44.8077,35.7692
0.3934,29.4231,46.1538
0.4121,27.3077,45.7692
0.4079,28.7500,6.9231
0.4103,49.1346,46.9231
0.4041,70.9615,26.1538
0.4075,48.3654,40.7692
0.4002,27.7885,23.8462
0.4120,32.3077,25.0000
0.4162,0.0000,47.3077
0.3992,42.0192,25.0000
0.4095,43.9423,28.0769
0.4060,43.2692,11.9231
0.4066,13.2692,47.3077
0.3978,26.7308,16.1538
0.4089,29.5192,50.3846
0.4003,58.0769,46.1538
0.4038,47.9808,46.5385
0.3993,24.6154,51.9231
0.3938,50.2885,47.3077
0.3945,47.6923,28.8462
0.4112,37.2115,40.0000
0.3946,50.2885,32.3077
0.3905,51.8269,46.5385
0.3994,21.6346,21.9231
0.3891,43.0769,46.5385
0.3863,49.2308,48.0769
0.3968,30.6731,30.7692
0.4061,46.4423,36.9231
0.3971,34.6154,32.6923
0.3965,49.1346,43.8462
0.4053,27.9808,8.0769
0.4039,61.6346,23.4615
0.3943,48.0769,23.0769
0.3913,0.5769,47.3077
0.3981,47.2115,30.7692
0.3983,26.4423,60.3846
0.4091,34.2308,40.7692
0.3938,50.0962,33.8462
0.3946,12.7885,25.0000
0.3945,60.0000,45.0000
0.3903,32.9808,13.8462
0.3924,48.5577,39.2308
0.4004,47.4038,44.6154
0.4011,17.0192,23.4615
0.3984,25.3846,45.3846
0.3904,1.2500,46.1538
0.3897,25.5769,52.6923
0.3782,25.1923,41.9231
0.4008,24.3269,48.4615
0.3854,46.3462,45.3846
0.3898,44.8077,45.7692
0.4003,71.0577,41.9231
0.3898,33.9423,44.6154
0.3784,26.8269,31.5385
0.3924,38.9423,53.8462
0.3891,0.7692,41.9231
0.3749,25.7692,57.6923
0.3942,50.8654,46.9231
0.3946,25.3846,30.3846
0.3927,50.0962,35.7692
0.3872,44.8077,57.6923
0.3876,50.6731,44.2308
0.3913,37.6923,44.6154
0.3892,47.1154,42.6923
0.3907,47.0192,45.7692
0.3829,28.6538,42.3077
0.3997,28.2692,46.9231
0.3895,48.6538,43.4615
0.3834,23.4615,47.3077
0.3911,54.1346,46.1538
0.3881,47.5962,57.3077
0.3814,44.8077,46.9231
0.3869,37.5000,43.8462
0.3924,47.4038,23.0769
0.3858,40.0000,46.9231
0.3787,56.0577,24.2308
0.3933,38.3654,45.0000
0.3869,48.1731,15.7692
0.3890,32.3077,47.3077
0.3872,53.7500,47.3077
0.3870,48.5577,28.0769
0.3824,50.6731,47.3077
0.3896,37.7885,47.3077
0.3837,44.4231,30.3846
0.3871,40.0962,18.0769
0.3936,32.7885,46.5385
0.3916,50.5769,43.4615
0.3808,49.3269,33.4615
0.3837,60.5769,47.3077
0.3914,50.3846,40.7692
0.3810,35.6731,26.1538
0.3839,24.2308,23.4615
0.3834,45.9615,47.3077
0.3836,63.4615,43.8462
0.3746,37.0192,45.0000
0.3841,46.2500,48.4615
0.3788,45.1923,45.0000
0.3837,50.6731,47.3077
0.4019,49.8077,47.3077
0.3849,50.1923,43.4615
0.3903,50.4808,46.9231
0.3780,60.0000,47.3077
0.3830,46.6346,47.3077
0.3795,50.5769,47.3077
0.3864,50.3846,47.3077
0.3789,50.4808,47.3077
0.3821,31.2500,44.2308
0.3869,50.2885,47.3077
0.3853,50.5769,47.3077
0.3805,48.7500,23.0769
0.3769,26.5385,45.0000
0.3786,53.9423,39.6154
0.3826,32.5000,53.0769
0.3739,49.5192,45.7692
0.3860,47.1154,45.0000
0.3823,50.4808,24.6154
0.3807,27.2115,22.3077
0.3835,50.7692,43.0769
0.3952,50.6731,43.4615
0.3738,65.2885,47.3077
0.3749,49.1346,47.3077
0.3786,51.8269,45.0000
0.3784,50.6731,47.6923
0.3823,45.5769,46.9231
0.3705,50.2885,47.3077
0.3703,35.4808,44.6154
0.3829,30.2885,25.0000
0.3857,47.1154,47.6923
0.3737,37.5000,30.3846
0.3824,47.4038,49.6154
0.3760,40.3846,42.3077
0.3817,50.5769,47.3077
0.3828,50.6731,20.0000
0.3719,48.0769,46.5385
0.3723,50.8654,25.0000
0.3799,47.4038,47.3077
0.3735,48.9423,44.2308
0.3703,49.4231,29.2308
0.3677,39.9038,39.6154
0.3819,34.5192,47.3077
0.3701,50.6731,48.4615
0.3791,49.1346,46.9231
0.3745,50.0962,38.8462
0.3740,58.4615,28.8462
0.3783,28.9423,47.6923
0.3719,49.2308,47.3077
0.3762,50.6731,46.5385
0.3739,28.5577,50.7692
0.3738,50.2885,39.2308
0.3917,26.4423,52.6923
0.3812,49.7115,47.3077
0.3760,29.0385,30.0000
0.3812,41.5385,38.4615
0.3812,45.0000,43.4615
0.3701,64.1346,47.3077
0.3706,50.6731,23.8462
0.3741,54.0385,47.3077
0.3696,53.2692,47.3077
0.3703,50.9615,47.3077
0.3729,50.3846,47.3077
0.3704,50.4808,47.3077
0.3717,50.5769,47.3077
0.3836,59.7115,47.6923
0.3793,25.3846,47.3077
0.3718,48.1731,32.6923
0.3801,50.5769,47.3077
0.3815,49.5192,46.1538
0.3766,50.5769,47.3077
0.3718,50.6731,25.0000
0.3804,34.6154,47.3077
0.3788,49.5192,43.8462
0.3763,29.8077,47.3077
0.3750,40.9615,47.3077
0.3778,50.6731,38.0769
0.3725,50.0000,47.3077
0.3736,45.3846,47.3077
0.3725,50.5769,31.9231
0.3759,49.7115,35.7692
0.3731,50.0000,23.4615
0.3723,50.6731,53.8462
0.3714,70.4808,47.3077
0.3790,50.5769,32.6923
0.3712,27.3077,33.8462
0.3749,50.6731,47.3077
0.3694,50.6731,48.4615
0.3758,50.5769,27.6923
0.3762,27.1154,45.7692
0.3763,50.6731,47.6923
0.3698,50.6731,25.3846
0.3781,47.5000,47.3077
0.3817,51.4423,46.9231
0.3736,50.6731,47.3077
0.3711,56.2500,53.8462
0.3753,26.3462,46.9231
0.3821,50.5769,46.5385
0.3727,50.6731,47.3077
0.3789,50.6731,53.8462
0.3665,50.5769,46.5385
0.3794,29.3269,45.3846
0.3754,30.8654,25.0000
0.3720,50.6731,45.7692
0.3798,50.5769,58.4615
0.3779,41.2500,47.3077
0.3759,50.5769,47.3077
0.3757,50.5769,47.3077
0.3727,49.9038,24.2308
0.3776,34.0385,38.8462
0.3780,50.5769,46.9231
0.3764,45.1923,25.3846
0.3720,25.6731,25.0000
0.3865,47.7885,28.8462
0.3783,50.6731,47.3077
0.3813,46.8269,47.3077
0.3793,27.5962,47.3077
0.3780,32.5962,27.3077
0.3776,47.7885,47.3077
0.3844,41.2500,35.3846
0.3701,50.1923,25.0000
0.3785,49.0385,47.3077
0.3798,50.6731,51.1538
0.3734,49.9038,43.8462
0.3836,50.6731,47.3077
0.3829,48.2692,47.3077
0.3843,55.1923,53.0769
0.3712,43.7500,45.3846
0.3805,30.5769,47.3077
0.3827,37.6923,46.9231
0.3836,26.0577,51.5385
0.3788,31.8269,47.3077
0.3816,26.8269,47.3077
0.3791,50.6731,47.3077
0.3800,47.0192,43.4615
0.3885,28.1731,30.3846
0.3847,50.6731,29.2308
0.3755,50.6731,34.2308
0.3732,50.6731,23.4615
0.3813,48.1731,42.3077
0.3760,49.8077,43.0769
0.3787,50.4808,23.4615
0.3777,27.0192,26.1538
0.3938,50.6731,47.3077
0.3743,50.6731,40.3846
0.3763,40.2885,47.3077
0.3725,50.6731,47.3077
0.3716,26.8269,53.8462
0.3736,50.5769,52.3077
0.3774,50.6731,35.7692
0.3819,33.6538,31.5385
0.3822,29.6154,47.3077
0.3821,50.6731,38.0769
0.3836,66.3462,47.3077
0.3846,49.0385,47.3077
0.3749,47.5000,53.4615
0.3783,50.6731,47.3077
0.3794,50.2885,50.3846
0.3896,49.0385,47.3077
0.3806,50.5769,26.9231
0.3903,50.6731,46.9231
0.3760,50.6731,28.4615
0.3846,28.6538,36.9231
0.3847,48.8462,47.6923
0.3900,50.6731,23.8462
0.3771,50.6731,48.0769
0.3824,56.1538,47.3077
0.3767,26.2500,30.7692
0.3802,50.6731,34.2308
0.3914,50.6731,47.3077
0.3858,46.2500,45.0000
0.3794,50.6731,47.3077
0.3828,27.8846,24.6154
0.3834,46.7308,47.6923
0.3887,50.3846,31.9231
0.3780,50.6731,48.4615
0.3855,25.7692,43.0769
0.3832,29.5192,28.0769
0.3853,34.8077,39.2308
0.3780,49.3269,46.9231
0.3828,50.6731,47.3077
0.3908,40.6731,43.8462
0.3815,49.0385,46.9231
0.3868,47.0192,23.8462
0.3839,50.6731,46.9231
0.3878,50.0000,29.6154
0.3892,50.6731,47.3077
0.3799,25.4808,23.4615
0.3848,41.3462,47.3077
0.3831,25.4808,47.3077
0.3947,50.6731,47.3077
0.3814,31.2500,47.3077
0.3855,32.7885,47.3077
0.3925,26.9231,47.3077
0.3880,50.4808,37.3077
0.3869,50.6731,47.3077
0.3875,49.0385,46.9231
0.3895,50.6731,25.0000
0.3886,28.4615,52.3077
0.3898,50.6731,24.6154
0.3867,31.5385,47.3077
0.3852,47.5000,53.8462
0.3828,29.9038,47.3077
0.3824,27.4038,36.9231
0.3851,49.0385,46.9231
0.3873,50.6731,32.3077
0.3864,48.5577,48.8462
0.3870,49.0385,23.4615
0.3857,50.6731,47.3077
0.3977,26.8269,47.3077
0.3906,50.6731,53.8462
0.3836,50.6731,23.8462
0.3898,43.5577,46.5385
0.3920,25.5769,25.7692
0.3997,45.5769,53.0769
0.3965,27.6923,53.4615
0.3902,49.0385,31.5385
0.3883,44.7115,24.2308
0.3913,31.4423,51.5385
0.3854,29.7115,39.6154
0.3892,44.0385,24.2308
0.3914,50.6731,47.3077
0.3889,38.7500,30.7692
0.3858,46.2500,44.2308
0.3877,48.6538,23.4615
0.3994,50.6731,47.3077
0.3980,28.0769,23.4615
0.3867,49.0385,23.8462
0.3941,39.7115,47.3077
0.3850,46.7308,23.8462
0.3862,50.6731,46.9231
0.3915,50.6731,29.6154
0.3931,50.4808,46.9231
0.3916,49.5192,47.3077
0.3855,26.1538,23.8462
0.3948,49.0385,46.9231
0.3887,25.3846,46.5385
0.3921,28.4615,38.0769
0.3847,49.0385,42.3077
0.3928,45.1923,53.8462
0.3996,35.3846,51.1538
0.3901,49.0385,53.8462
0.3907,26.7308,45.0000
0.3963,49.0385,23.4615
0.3917,50.1923,47.3077
0.3882,49.8077,38.0769
0.3931,30.5769,33.4615
0.3968,50.6731,47.3077
0.3964,49.0385,53.8462
0.3961,48.6538,47.6923
0.3912,50.6731,47.3077
0.3996,45.3846,47.3077
0.3970,42.2115,49.6154
0.3984,43.0769,53.8462
0.3967,27.9808,45.7692
0.4009,35.8654,53.8462
0.3983,25.7692,47.3077
0.3938,33.0769,53.4615
0.3930,26.5385,25.0000
0.3911,48.5577,36.9231
0.3909,50.6731,32.3077
0.3980,25.3846,23.8462
0.3951,50.6731,47.3077
0.3987,49.0385,26.9231
0.3948,31.7308,31.5385
0.3901,50.6731,47.3077
0.3922,40.4808,46.9231
0.3869,50.5769,53.8462
0.3892,27.9808,53.8462
0.3805,44.5192,30.7692
0.4015,46.0577,47.3077
0.3985,48.8462,47.3077
0.4037,25.3846,41.9231
0.3915,50.4808,47.3077
0.3931,41.0577,47.3077
0.3996,49.9038,43.4615
0.3966,49.4231,42.6923
0.3999,40.3846,42.3077
0.3965,27.7885,42.3077
0.3963,46.4423,53.8462
0.3957,29.7115,53.8462
0.3953,48.7500,23.8462
0.4051,31.8269,36.5385
0.4027,47.2115,23.4615
0.3961,50.6731,53.0769
0.3992,49.0385,40.3846
0.4020,43.6538,47.3077
0.3977,25.4808,53.8462
0.3929,46.4423,47.3077
0.3931,49.0385,53.8462
0.3997,50.6731,61.1538
0.3943,36.5385,47.3077
0.3921,43.3654,25.3846
0.4037,49.0385,47.3077
0.3973,42.0192,47.3077
0.3944,50.5769,53.4615
0.3943,25.4808,53.8462
0.4041,49.0385,23.8462
0.3986,40.0962,23.4615
0.4015,28.2692,47.3077
0.3989,48.9423,53.8462
0.3959,49.9038,53.8462
0.3964,49.0385,25.0000
0.4089,44.2308,48.8462
0.3993,29.5192,49.2308
0.3963,49.0385,35.3846
0.3999,30.2885,53.8462
0.4002,49.0385,53.8462
0.3875,25.3846,35.3846
0.4011,45.4808,49.2308
0.3949,49.0385,41.1538
0.4012,48.4615,25.0000
0.4021,34.7115,47.3077
0.4036,34.7115,51.9231
0.4006,25.4808,44.2308
0.3981,48.1731,43.8462
0.4129,47.6923,28.4615
0.3938,36.8269,49.6154
0.4021,27.9808,53.8462
0.4019,34.3269,53.8462
0.4025,26.2500,44.6154
0.4002,47.9808,46.9231
0.4037,49.0385,53.8462
0.4049,49.0385,53.8462
0.4029,27.0192,54.2308
0.3991,48.3654,47.3077
0.3972,32.9808,53.8462
0.3940,49.0385,52.6923
0.3980,47.4038,40.0000
0.3978,49.0385,46.9231
0.4078,50.5769,47.3077
0.4041,25.3846,53.8462
0.4031,49.0385,33.0769
0.4016,50.6731,53.8462
0.3981,48.6538,49.2308
0.4009,49.0385,53.4615
0.4008,40.9615,51.9231
0.4008,43.8462,53.0769
0.4031,36.9231,36.5385
0.4089,50.6731,53.4615
0.4060,48.7500,23.8462
0.4006,48.9423,49.2308
0.3987,49.0385,53.8462
0.4020,44.1346,52.6923
0.3910,49.0385,53.8462
0.3990,48.9423,47.3077
0.3977,39.3269,53.8462
0.4026,25.3846,53.8462
0.4008,43.0769,47.3077
0.3959,47.1154,53.8462
0.4016,48.9423,42.3077
0.4077,46.8269,53.8462
0.4067,49.0385,53.4615
0.3968,41.2500,23.8462
0.4060,47.2115,53.8462
0.4075,49.0385,23.4615
0.3975,29.1346,47.3077
0.3996,25.3846,51.9231
0.3983,48.9423,53.8462
0.3997,33.6538,43.8462
0.3982,48.9423,28.0769
0.4071,50.5769,53.8462
0.4093,50.6731,47.3077
0.4066,41.3462,53.8462
0.4100,49.0385,28.4615
0.4031,44.1346,53.4615
0.4077,47.2115,55.7692
0.4065,50.6731,47.3077
0.4102,43.4615,32.3077
0.4018,47.9808,49.2308
0.4057,39.9038,51.5385
0.4069,46.6346,50.7692
0.4081,41.6346,47.3077
0.4009,49.0385,53.8462
0.4052,49.0385,53.8462
0.4034,26.0577,47.3077
0.3989,48.5577,53.8462
0.3978,49.0385,53.8462
0.3985,40.3846,49.2308
0.4042,48.7500,47.3077
0.4067,46.2500,23.4615
0.4125,42.7885,53.0769
0.4039,47.3077,53.8462
0.4005,41.7308,53.8462
0.4053,48.2692,53.4615
0.4064,49.0385,26.5385
0.4060,25.5769,53.8462
0.4048,48.9423,53.8462
0.4033,49.0385,46.5385
0.4127,50.6731,53.8462
0.4060,49.0385,46.5385
0.4083,29.7115,51.5385
0.4038,50.5769,46.5385
0.4046,46.8269,53.8462
0.4023,50.3846,53.4615
0.4009,29.6154,46.9231
0.4121,49.0385,47.6923
0.4091,49.0385,53.8462
0.4013,49.0385,45.7692
0.4118,50.6731,53.8462
0.4156,51.8269,37.6923
0.4086,40.7692,53.8462
0.4099,50.8654,25.3846
0.4077,49.0385,28.4615
0.4047,40.8654,52.6923
0.4114,47.1154,53.8462
0.4034,49.0385,53.8462
0.4035,45.3846,53.4615
0.4039,36.2500,35.7692
0.4114,49.0385,38.8462
0.4014,42.6923,53.8462
0.4054,49.0385,47.3077
0.4120,44.3269,34.2308
0.4070,50.6731,53.8462
0.4113,48.8462,52.6923
0.4071,36.0577,53.8462
0.4040,49.0385,41.9231
0.4126,48.8462,58.4615
0.4103,49.0385,46.9231
0.4107,45.9615,46.5385
0.4103,44.9038,47.3077
0.4125,34.7115,53.4615
0.4031,48.8462,53.8462
0.4034,32.0192,48.0769
0.4076,49.0385,53.8462
0.4138,44.0385,53.8462
0.4031,49.0385,53.8462
0.4032,49.0385,53.8462
0.4030,49.0385,36.5385
0.4142,48.9423,23.8462
0.4115,46.4423,53.8462
0.4047,49.0385,53.8462
0.4097,47.0192,49.2308
0.4058,45.0962,41.9231
0.4032,46.4423,51.1538
0.4137,44.6154,53.8462
0.4144,49.0385,53.8462
0.4052,49.0385,53.8462
0.4147,50.0962,51.5385
0.4205,48.8462,47.3077
0.4048,49.0385,25.3846
0.4123,50.6731,48.4615
0.4107,48.1731,47.3077
0.4067,47.3077,53.4615
0.4110,44.1346,29.6154
0.4068,49.0385,33.0769
0.4101,29.8077,32.6923
0.4086,26.8269,53.4615
0.4048,49.0385,31.5385
0.4084,49.0385,53.0769
0.4143,48.9423,53.8462
0.4071,49.0385,26.5385
0.4125,44.1346,53.8462
0.4124,49.0385,53.8462
0.4091,49.0385,41.1538
0.4142,49.0385,53.0769
0.4143,49.0385,51.5385
0.4060,49.0385,41.1538
0.4135,48.0769,53.8462
0.4109,49.0385,43.8462
0.4170,49.0385,26.1538
0.4056,49.0385,53.8462
0.4140,49.0385,53.8462
0.4169,45.1923,53.0769
0.4099,25.4808,49.6154
0.4142,49.0385,53.8462
0.4115,49.0385,53.8462
0.4038,49.0385,50.0000
0.4068,50.6731,53.8462
0.4097,29.1346,58.4615
0.4024,50.1923,53.8462
0.4124,49.0385,53.8462
0.4137,49.0385,48.8462
0.4101,31.3462,53.8462
0.4160,46.7308,23.8462
0.4105,44.5192,53.4615
0.4033,49.0385,53.8462
0.4125,47.7885,53.8462
0.4170,49.0385,53.8462
0.4129,42.8846,53.4615
0.4146,48.5577,48.4615
0.4132,47.0192,53.8462
0.4095,49.0385,23.4615
0.4116,33.6538,53.8462
0.4187,48.3654,53.8462
0.4092,49.0385,53.8462
0.4080,48.5577,53.8462
0.4115,50.6731,53.8462
0.4192,49.0385,53.8462
0.4148,31.9231,53.8462
0.4108,49.0385,53.8462
0.4133,49.0385,53.8462
0.4167,49.0385,53.8462
0.4130,49.0385,41.5385
0.4148,49.0385,53.8462
0.4089,27.9808,53.8462
0.4113,49.0385,53.4615
0.4132,48.7500,23.4615
0.4140,49.0385,53.8462
0.4171,49.0385,52.6923
0.4175,49.0385,53.4615
0.4108,25.3846,53.8462
0.4128,49.0385,43.8462
0.4176,49.0385,53.0769
0.4170,47.7885,53.8462
0.4131,45.3846,50.7692
0.4176,40.8654,40.0000
0.4119,49.0385,51.5385
0.4093,49.0385,53.4615
0.4077,49.0385,53.4615
0.4091,49.0385,51.5385
0.4127,30.5769,53.4615
0.4104,48.9423,48.4615
0.4167,43.6538,68.8462
0.4194,47.5962,53.8462
0.4132,49.0385,24.6154
0.4179,48.6538,29.6154
0.4108,49.0385,68.0769
0.4146,49.0385,53.8462
0.4178,49.0385,48.0769
0.4195,28.3654,28.8462
0.4123,47.7885,51.5385
0.4140,34.9038,53.4615
0.4156,49.0385,53.8462
0.4127,48.6538,49.6154
0.4160,49.0385,53.8462
0.4130,48.8462,53.8462
0.4150,49.0385,53.8462
0.4112,49.0385,53.4615
0.4123,49.0385,33.0769
0.4098,34.9038,53.8462
0.4193,34.4231,49.6154
0.4177,49.0385,36.5385
0.4194,40.5769,53.8462
0.4150,50.6731,53.8462
0.4131,48.7500,53.4615
0.4117,43.9423,53.8462
0.4153,49.0385,53.4615
0.4136,39.6154,53.8462
0.4178,49.0385,25.3846
0.4167,49.0385,51.5385
0.4153,49.0385,52.6923
0.4128,49.2308,53.8462
0.4145,46.9231,45.3846
0.4117,36.1538,53.8462
0.4180,45.9615,42.6923
0.4145,49.0385,24.2308
0.4173,49.0385,53.8462
0.4141,49.0385,53.8462
0.4102,49.0385,52.3077
0.4143,49.0385,53.8462
0.4202,49.0385,53.8462
0.4161,47.7885,53.8462
0.4166,48.8462,53.8462
0.4170,49.0385,53.8462
0.4144,49.0385,53.8462
0.4146,49.0385,53.8462
0.4125,49.0385,29.2308
0.4128,40.1923,53.4615
0.4186,49.0385,30.0000
0.4158,30.1923,53.8462
0.4219,48.6538,53.8462
0.4133,47.5000,46.9231
0.4151,43.6538,51.5385
0.4166,49.0385,51.1538
0.4187,49.0385,53.8462
0.4129,48.7500,51.1538
0.4126,49.0385,23.4615
0.4159,47.9808,53.8462
0.4178,44.3269,53.8462
0.4159,49.0385,53.8462
0.4169,49.0385,53.8462
0.4173,49.0385,48.4615
0.4174,49.0385,50.3846
0.4160,49.0385,50.7692
0.4184,49.0385,53.8462
0.4162,41.2500,53.8462
0.4189,49.0385,37.3077
0.4146,47.3077,51.5385
0.4184,49.0385,53.8462
0.4148,48.6538,53.8462
0.4195,43.6538,29.6154
0.4102,46.4423,25.7692
0.4201,47.4038,53.8462
0.4113,49.0385,53.8462
0.4149,49.0385,51.1538
0.4206,49.0385,53.8462
0.4165,45.0000,53.8462
0.4154,49.0385,37.3077
0.4214,49.0385,23.4615
0.4146,33.5577,53.8462
0.4184,45.0000,48.0769
0.4194,50.6731,32.3077
0.4210,49.0385,53.8462
0.4191,44.7115,48.4615
0.4178,48.3654,50.0000
0.4125,40.4808,35.0000
0.4184,42.7885,53.8462
0.4146,45.4808,53.8462
0.4142,49.0385,52.6923
0.4159,49.0385,53.8462
0.4206,48.9423,50.3846
0.4219,49.1346,53.4615
0.4150,46.4423,53.8462
0.4173,49.0385,53.8462
0.4141,49.0385,53.8462
0.4193,49.0385,47.6923
0.4184,49.0385,48.0769
0.4158,49.0385,52.6923
0.4214,47.4038,50.7692
0.4187,45.4808,53.4615
0.4178,48.9423,53.8462
0.4183,28.2692,53.8462
0.4131,49.0385,53.8462
0.4174,46.4423,49.6154
0.4180,49.0385,53.8462
0.4168,25.3846,53.8462
0.4148,49.0385,53.8462
0.4189,49.0385,52.3077
0.4126,45.7692,53.8462
0.4186,49.0385,53.8462
0.4171,48.0769,48.8462
0.4195,49.0385,54.2308
0.4150,49.0385,53.8462
0.4170,49.0385,53.8462
0.4170,49.0385,53.8462
0.4181,31.0577,53.8462
0.4187,49.0385,53.8462
0.4178,48.3654,53.8462
0.4169,46.0577,53.8462
0.4147,49.0385,36.5385
0.4149,49.0385,53.8462
0.4156,49.0385,52.3077
0.4149,49.0385,53.8462
0.4158,40.3846,53.0769
0.4169,49.0385,53.8462
0.4146,48.8462,51.5385
0.4177,49.0385,53.8462
0.4220,49.0385,53.8462
0.4215,49.0385,45.7692
0.4181,49.0385,53.0769
0.4153,49.0385,24.6154
0.4155,26.9231,53.8462
0.4212,49.0385,33.0769
0.4179,49.0385,53.8462
0.4245,49.0385,52.6923
0.4204,49.0385,53.4615
0.4174,49.0385,53.0769
0.4168,31.6346,32.6923
0.4195,49.0385,38.4615
0.4212,35.1923,53.8462
0.4151,46.7308,28.8462
0.4152,49.0385,53.8462
0.4197,48.6538,53.4615
0.4133,49.0385,53.4615
0.4202,49.0385,53.8462
0.4188,49.0385,53.8462
0.4175,49.0385,25.7692
0.4176,49.0385,52.6923
0.4161,49.0385,53.0769
0.4185,49.0385,53.8462
0.4182,48.4615,53.8462
0.4163,49.0385,53.8462
0.4199,49.0385,53.8462
0.4150,49.0385,53.8462
0.4230,49.0385,53.8462
0.4155,49.0385,53.4615
0.4163,49.0385,53.4615
0.4160,48.7500,53.4615
0.4160,49.0385,53.8462
0.4190,49.0385,51.9231
0.4176,48.8462,53.0769
0.4172,49.0385,53.8462
0.4166,49.0385,52.6923
0.4155,49.0385,53.8462
0.4209,49.0385,53.4615
0.4206,49.0385,45.7692
0.4211,44.5192,52.6923
0.4171,49.0385,53.8462
0.4163,47.1154,53.8462
0.4182,49.0385,53.8462
0.4166,49.0385,51.1538
0.4234,48.9423,53.8462
0.4150,49.0385,25.7692
0.4194,46.8269,53.8462
0.4166,38.6538,53.8462
0.4161,49.0385,53.8462
0.4119,49.0385,53.8462
0.4206,49.0385,31.5385
0.4182,29.8077,53.0769
0.4151,49.0385,53.8462
0.4195,48.9423,53.8462
0.4176,49.0385,53.8462
0.4185,37.2115,53.8462
0.4206,45.1923,53.8462
0.4188,48.3654,52.3077
0.4168,49.0385,53.8462
0.4193,49.0385,53.8462
0.4190,48.5577,53.8462
0.4209,49.0385,53.8462
0.4183,49.0385,53.0769
0.4188,49.0385,45.0000
0.4173,47.4038,53.4615
0.4187,49.0385,23.4615
0.4173,49.0385,53.8462
0.4165,48.5577,35.3846
0.4198,30.2885,53.8462
0.4214,48.9423,34.2308
0.4190,49.0385,53.8462
0.4129,49.0385,53.8462
0.4172,26.6346,53.4615
0.4166,45.7692,53.4615
0.4181,48.8462,53.8462
0.4172,49.0385,53.8462
0.4199,49.0385,53.8462
0.4207,48.8462,51.1538
0.4185,26.9231,53.8462
0.4226,49.0385,51.1538
0.4175,40.6731,53.8462
0.4238,49.0385,53.8462
0.4174,49.0385,53.8462
0.4184,43.7500,53.8462
0.4172,49.0385,53.8462
0.4216,49.0385,53.8462
