0.3592,55.7692,30.3846
0.3614,48.7500,46.5385
0.3547,39.4231,51.9231
0.3441,51.4423,47.3077
0.3568,55.5769,52.3077
0.3454,46.3462,72.6923
0.3553,47.2115,55.7692
0.3541,50.6731,47.3077
0.3500,49.3269,76.9231
0.3508,68.7500,47.3077
0.3521,60.3846,45.7692
0.3496,49.1346,54.2308
0.3553,46.4423,47.3077
0.3451,58.1731,47.3077
0.3551,49.0385,79.6154
0.3498,50.3846,51.9231
0.3462,55.3846,65.0000
0.3480,72.5962,47.3077
0.3538,50.2885,47.3077
0.3516,50.6731,44.2308
0.3459,51.1538,83.4615
0.3487,50.6731,47.3077
0.3514,49.9038,47.3077
0.3630,52.1154,64.6154
0.3556,56.5385,43.4615
0.3497,54.1346,54.6154
0.3530,58.2692,70.3846
0.3554,50.4808,54.2308
0.3481,50.6731,74.2308
0.3555,53.5577,65.7692
0.3429,50.3846,54.6154
0.3602,50.6731,47.3077
0.3475,50.6731,50.3846
0.3596,50.6731,47.3077
0.3569,72.2115,43.4615
0.3571,50.0962,53.8462
0.3464,50.6731,56.9231
0.3566,50.6731,47.3077
0.3509,50.6731,66.5385
0.3676,29.4231,47.3077
0.3489,63.0769,48.0769
0.3455,50.6731,61.1538
0.3553,65.1923,47.3077
0.3571,56.1538,47.3077
0.3584,51.9231,60.0000
0.3515,50.6731,56.5385
0.3492,50.6731,48.4615
0.3535,50.6731,82.6923
0.3584,54.5192,64.6154
0.3559,45.2885,54.2308
0.3640,40.1923,47.3077
0.3519,49.0385,47.3077
0.3544,50.7692,44.6154
0.3623,36.2500,47.3077
0.3456,50.9615,46.9231
0.3551,50.6731,47.3077
0.3459,65.5769,47.3077
0.3561,49.2308,45.7692
0.3565,49.0385,41.9231
0.3481,50.7692,57.3077
0.3508,52.3077,66.5385
0.3536,52.5000,47.3077
0.3546,62.6923,45.3846
0.3634,50.6731,76.5385
0.3538,50.6731,68.4615
0.3571,50.6731,47.3077
0.3527,50.8654,53.8462
0.3577,50.6731,75.0000
0.3473,50.6731,74.2308
0.3481,49.8077,60.3846
0.3605,50.6731,76.5385
0.3531,46.6346,52.6923
0.3597,68.0769,47.3077
0.3567,50.6731,50.0000
0.3523,59.0385,47.3077
0.3551,49.0385,56.9231
0.3552,56.8269,47.3077
0.3503,65.3846,51.1538
0.3514,58.5577,53.8462
0.3526,51.2500,66.9231
0.3513,50.6731,47.3077
0.3554,57.5000,60.7692
0.3513,49.0385,51.9231
0.3514,50.6731,47.3077
0.3551,50.3846,51.9231
0.3538,49.4231,51.9231
0.3622,49.7115,47.3077
0.3572,50.6731,35.0000
0.3552,50.6731,53.8462
0.3649,52.4038,47.3077
0.3585,50.6731,47.3077
0.3534,50.6731,53.8462
0.3477,52.1154,60.3846
0.3615,50.6731,45.3846
0.3570,49.5192,47.3077
0.3661,75.8654,62.6923
0.3480,49.0385,62.3077
0.3592,56.2500,50.3846
0.3498,72.0192,53.8462
0.3569,49.0385,47.3077
0.3499,60.6731,47.3077
0.3476,50.6731,55.0000
0.3528,45.9615,47.3077
0.3601,52.0192,47.3077
0.3465,50.6731,74.2308
0.3510,62.9808,47.3077
0.3615,55.0000,65.3846
0.3527,50.5769,56.1538
0.3617,49.1346,53.8462
0.3683,55.5769,76.1538
0.3552,60.4808,49.2308
0.3486,49.0385,47.3077
0.3503,50.6731,47.3077
0.3632,50.3846,61.5385
0.3601,52.1154,53.8462
0.3572,50.6731,47.3077
0.3523,50.6731,50.3846
0.3510,68.0769,42.6923
0.3568,50.6731,29.6154
0.3508,56.6346,73.0769
0.3463,49.8077,47.3077
0.3521,50.4808,47.6923
0.3525,50.6731,51.1538
0.3601,45.5769,59.6154
0.3568,50.6731,47.3077
0.3653,47.9808,70.3846
0.3524,50.2885,75.0000
0.3600,50.6731,58.4615
0.3582,62.7885,43.4615
0.3630,50.5769,53.0769
0.3599,72.4038,53.8462
0.3523,48.8462,47.3077
0.3538,50.6731,52.6923
0.3574,51.1538,59.2308
0.3671,50.6731,51.1538
0.3699,66.3462,44.6154
0.3571,70.2885,47.3077
0.3639,51.2500,48.4615
0.3595,50.6731,41.9231
0.3542,50.7692,76.5385
0.3567,50.6731,47.3077
0.3610,50.3846,47.3077
0.3575,50.1923,53.8462
0.3616,52.0192,23.4615
0.3595,50.4808,72.6923
0.3579,55.0000,53.8462
0.3548,75.7692,51.9231
0.3562,69.2308,47.3077
0.3553,49.0385,47.3077
0.3508,50.6731,53.4615
0.3576,49.1346,54.2308
0.3654,42.2115,53.8462
0.3569,49.1346,47.3077
0.3586,67.6923,47.3077
0.3724,56.4423,48.8462
0.3571,49.0385,47.3077
0.3706,51.8269,56.1538
0.3586,51.8269,66.5385
0.3573,50.6731,46.9231
0.3637,53.5577,63.4615
0.3504,35.3846,47.6923
0.3685,50.8654,47.6923
0.3524,50.8654,48.0769
0.3546,81.2500,56.1538
0.3618,51.0577,56.9231
0.3528,49.0385,42.6923
0.3625,62.0192,55.0000
0.3519,49.0385,53.8462
0.3610,59.2308,53.8462
0.3672,50.5769,62.3077
0.3625,52.5000,47.3077
0.3625,50.6731,47.3077
0.3575,50.6731,47.3077
0.3603,48.7500,48.8462
0.3631,50.6731,46.1538
0.3539,57.0192,78.4615
0.3603,50.7692,75.0000
0.3591,54.2308,75.0000
0.3603,51.1538,55.7692
0.3612,51.2500,69.2308
0.3587,47.9808,65.3846
0.3556,46.7308,47.3077
0.3597,50.0000,53.8462
0.3593,50.6731,47.3077
0.3515,58.9423,48.0769
0.3614,49.0385,47.3077
0.3630,50.4808,68.8462
0.3652,60.5769,53.4615
0.3590,81.6346,47.3077
0.3540,64.8077,53.8462
0.3585,54.8077,47.3077
0.3729,50.6731,47.3077
0.3651,54.5192,46.5385
0.3585,51.1538,47.3077
0.3694,49.0385,53.8462
0.3638,50.3846,53.8462
0.3585,47.5962,53.8462
0.3586,35.1923,35.3846
0.3611,49.7115,47.3077
0.3619,49.1346,45.3846
0.3695,47.1154,25.3846
0.3673,49.0385,53.4615
0.3622,50.6731,53.8462
0.3698,61.8269,53.4615
0.3558,49.0385,52.3077
0.3575,50.6731,38.8462
0.3696,62.3077,47.3077
0.3635,68.7500,53.8462
0.3594,51.3462,47.3077
0.3546,53.4615,47.3077
0.3614,52.5962,69.2308
0.3633,51.7308,57.3077
0.3595,50.6731,68.0769
0.3586,49.0385,53.8462
0.3646,50.5769,54.2308
0.3615,71.4423,47.3077
0.3690,50.9615,53.4615
0.3580,26.4423,47.3077
0.3673,59.0385,73.8462
0.3693,50.6731,55.0000
0.3610,48.3654,47.3077
0.3667,57.5000,49.6154
0.3726,50.6731,47.3077
0.3716,51.5385,50.3846
0.3616,26.9231,53.8462
0.3666,49.0385,48.8462
0.3611,52.0192,71.1538
0.3545,50.6731,53.8462
0.3700,50.1923,47.3077
0.3662,48.9423,61.5385
0.3617,62.4038,47.3077
0.3523,49.4231,51.5385
0.3602,35.2885,53.0769
0.3568,50.0000,47.3077
0.3686,56.8269,25.3846
0.3601,73.0769,47.3077
0.3709,61.9231,47.3077
0.3604,27.5000,62.3077
0.3679,52.5000,47.3077
0.3570,50.6731,53.4615
0.3631,67.4038,47.3077
0.3640,50.6731,47.3077
0.3628,49.1346,96.1538
0.3673,51.1538,52.6923
0.3586,49.0385,60.0000
0.3612,50.6731,47.3077
0.3669,47.6923,47.3077
0.3607,71.4423,47.3077
0.3703,50.6731,51.5385
0.3588,51.7308,47.3077
0.3728,50.5769,56.5385
0.3652,54.3269,47.3077
0.3650,50.7692,53.0769
0.3698,87.5000,65.0000
0.3599,66.4423,47.3077
0.3627,35.7692,56.9231
0.3602,49.0385,47.3077
0.3610,48.9423,53.8462
0.3559,51.5385,53.8462
0.3614,50.3846,52.6923
0.3612,54.1346,53.8462
0.3636,48.3654,51.9231
0.3691,67.7885,62.3077
0.3710,49.0385,26.9231
0.3679,50.6731,74.6154
0.3614,70.7692,39.6154
0.3653,50.5769,53.4615
0.3670,50.6731,53.8462
0.3732,58.6538,47.3077
0.3601,54.0385,52.6923
0.3616,50.6731,66.9231
0.3679,53.4615,53.4615
0.3614,50.6731,47.3077
0.3637,50.6731,47.3077
0.3652,52.8846,47.3077
0.3602,57.6923,59.6154
0.3685,50.6731,52.6923
0.3624,50.6731,53.4615
0.3699,61.9231,66.1538
0.3563,66.9231,49.2308
0.3630,52.6923,47.3077
0.3587,49.0385,78.4615
0.3685,70.6731,71.9231
0.3524,39.8077,43.0769
0.3606,76.4423,47.3077
0.3569,50.6731,53.8462
0.3696,50.6731,53.8462
0.3562,52.2115,54.2308
0.3652,49.0385,75.7692
0.3654,52.9808,30.3846
0.3590,62.6923,62.3077
0.3656,42.9808,49.6154
0.3606,50.6731,75.0000
0.3688,51.1538,53.8462
0.3596,33.9423,47.3077
0.3759,50.6731,47.3077
0.3692,50.6731,43.0769
0.3530,38.7500,47.3077
0.3663,48.0769,65.3846
0.3725,50.6731,52.6923
0.3677,64.9038,75.7692
0.3722,51.2500,48.0769
0.3574,71.0577,47.3077
0.3684,68.2692,53.8462
0.3615,64.7115,71.5385
0.3589,49.9038,56.1538
0.3690,60.7692,56.1538
0.3722,49.0385,53.8462
0.3688,50.6731,47.3077
0.3869,52.0192,64.6154
0.3651,49.0385,46.9231
0.3688,50.6731,70.3846
0.3636,50.6731,47.3077
0.3650,50.6731,51.1538
0.3710,55.1923,75.3846
0.3625,52.2115,47.3077
0.3658,47.1154,35.0000
0.3682,50.6731,54.6154
0.3674,50.6731,53.8462
0.3577,49.8077,47.3077
0.3644,50.6731,53.8462
0.3665,50.6731,47.3077
0.3704,60.0962,69.6154
0.3622,56.5385,64.6154
0.3691,49.0385,47.6923
0.3592,50.0000,47.3077
0.3660,50.4808,32.6923
0.3738,50.6731,53.8462
0.3747,50.6731,47.3077
0.3697,50.6731,69.6154
0.3723,48.3654,65.0000
0.3631,42.9808,55.3846
0.3644,49.9038,47.3077
0.3663,66.4423,65.3846
0.3700,49.1346,53.8462
0.3655,50.6731,65.7692
0.3692,70.6731,24.2308
0.3769,46.3462,56.1538
0.3634,33.0769,53.8462
0.3746,51.5385,60.3846
0.3644,30.7692,47.3077
0.3694,51.4423,47.3077
0.3676,40.4808,49.2308
0.3584,50.6731,47.3077
0.3644,50.6731,29.2308
0.3596,50.6731,47.3077
0.3801,42.4038,75.0000
0.3703,49.4231,47.3077
0.3678,54.2308,53.8462
0.3707,48.6538,47.3077
0.3545,76.1538,50.0000
0.3701,49.0385,53.8462
0.3650,50.6731,45.3846
0.3636,51.0577,66.9231
0.3575,68.5577,53.8462
0.3663,68.4615,50.0000
0.3679,71.7308,53.8462
0.3796,50.6731,47.3077
0.3618,51.6346,54.2308
0.3679,55.9615,47.3077
0.3698,50.6731,47.3077
0.3716,50.5769,47.3077
0.3719,50.6731,29.6154
0.3710,50.6731,40.3846
0.3654,52.1154,47.3077
0.3682,50.1923,53.8462
0.3673,48.9423,26.9231
0.3689,71.5385,57.3077
0.3767,47.4038,47.3077
0.3627,48.3654,54.2308
0.3660,57.3077,47.3077
0.3780,50.6731,68.4615
0.3757,52.9808,41.9231
0.3720,68.5577,73.8462
0.3624,50.7692,50.7692
0.3613,66.7308,40.0000
0.3729,46.2500,56.5385
0.3828,68.1731,49.2308
0.3745,50.6731,53.8462
0.3593,58.2692,57.6923
0.3685,49.0385,47.3077
0.3680,27.9808,53.8462
0.3707,51.3462,47.3077
0.3686,50.4808,70.3846
0.3594,69.8077,47.3077
0.3667,51.4423,53.8462
0.3679,55.7692,57.6923
0.3711,38.9423,74.6154
0.3578,50.6731,47.3077
0.3721,67.6923,47.3077
0.3749,72.3077,61.9231
0.3698,47.5962,51.5385
0.3708,50.9615,74.2308
0.3715,45.9615,45.7692
0.3705,51.2500,47.3077
0.3644,50.3846,59.6154
0.3679,67.3077,35.0000
0.3714,49.0385,28.8462
0.3662,70.6731,30.0000
0.3678,28.9423,23.4615
0.3715,59.1346,70.3846
0.3591,49.0385,47.3077
0.3709,49.7115,46.9231
0.3687,50.6731,47.3077
0.3679,48.4615,44.6154
0.3710,50.6731,34.2308
0.3656,51.4423,41.9231
0.3694,48.7500,47.3077
0.3790,49.0385,53.8462
0.3734,49.0385,50.7692
0.3619,52.0192,47.3077
0.3770,49.0385,53.8462
0.3618,38.9423,62.3077
0.3679,62.6923,72.3077
0.3763,69.0385,47.3077
0.3734,49.2308,27.3077
0.3666,57.8846,47.6923
0.3681,50.6731,55.0000
0.3716,50.6731,47.3077
0.3739,51.3462,65.0000
0.3714,47.5000,53.8462
0.3620,57.2115,23.4615
0.3737,46.1538,47.6923
0.3645,50.6731,47.3077
0.3718,48.5577,69.2308
0.3647,50.6731,47.3077
0.3710,41.9231,25.7692
0.3738,49.1346,53.8462
0.3687,72.2115,55.3846
0.3727,50.6731,47.3077
0.3686,49.0385,58.8462
0.3669,56.3462,33.0769
0.3699,50.5769,48.0769
0.3791,49.0385,54.2308
0.3749,62.1154,38.4615
0.3700,49.0385,64.6154
0.3701,49.0385,45.3846
0.3715,41.8269,38.4615
0.3742,60.6731,58.4615
0.3766,49.0385,44.6154
0.3762,51.4423,53.8462
0.3778,70.0000,47.3077
0.3712,49.2308,56.9231
0.3795,50.6731,66.1538
0.3656,37.9808,48.8462
0.3739,50.6731,29.6154
0.3763,35.5769,32.3077
0.3857,64.6154,68.8462
0.3777,48.6538,47.3077
0.3763,61.8269,32.6923
0.3640,51.1538,61.1538
0.3784,42.6923,53.8462
0.3736,73.0769,36.5385
0.3761,28.8462,48.0769
0.3626,55.9615,47.3077
0.3712,50.8654,47.3077
0.3696,50.6731,53.8462
0.3773,49.0385,51.9231
0.3686,70.3846,59.6154
0.3673,48.9423,47.3077
0.3681,50.6731,71.1538
0.3746,54.8077,47.3077
0.3677,57.6923,48.0769
0.3721,50.6731,75.3846
0.3664,49.0385,53.8462
0.3862,46.8269,54.2308
0.3656,49.0385,53.8462
0.3712,68.6538,55.7692
0.3743,50.6731,32.6923
0.3760,49.0385,50.3846
0.3764,50.7692,61.5385
0.3691,49.0385,52.6923
0.3759,50.5769,73.4615
0.3702,50.5769,45.7692
0.3757,49.0385,60.7692
0.3768,67.0192,50.0000
0.3707,49.4231,34.6154
0.3680,66.8269,23.4615
0.3699,50.6731,47.3077
0.3649,48.8462,53.8462
0.3647,51.0577,48.8462
0.3658,50.9615,56.5385
0.3767,25.5769,71.5385
0.3765,49.4231,53.8462
0.3791,71.7308,53.8462
0.3712,52.9808,47.3077
0.3763,48.8462,50.0000
0.3739,40.4808,47.3077
0.3749,50.6731,47.3077
0.3737,49.1346,48.8462
0.3779,50.6731,53.8462
0.3711,50.9615,58.4615
0.3747,50.6731,47.3077
0.3711,56.4423,46.9231
0.3717,48.3654,47.3077
0.3636,45.0962,43.0769
0.3734,50.6731,67.6923
0.3680,50.5769,47.3077
0.3747,49.0385,42.3077
0.3708,28.6538,53.8462
0.3730,33.8462,47.3077
0.3833,30.8654,44.2308
0.3784,50.6731,38.4615
0.3758,50.6731,45.0000
0.3845,50.6731,46.9231
0.3782,49.0385,54.2308
0.3706,49.0385,47.3077
0.3830,49.0385,75.3846
0.3720,27.5962,47.3077
0.3732,55.7692,47.3077
0.3761,50.7692,53.8462
0.3647,25.3846,53.8462
0.3672,50.7692,47.3077
0.3735,51.1538,63.4615
0.3679,29.6154,47.3077
0.3763,50.6731,47.3077
0.3679,53.7500,52.6923
0.3773,50.6731,53.8462
0.3668,50.7692,53.8462
0.3677,50.6731,33.0769
0.3754,49.0385,53.8462
0.3708,37.9808,66.9231
0.3703,49.1346,47.3077
0.3758,50.6731,35.7692
0.3737,81.5385,71.1538
0.3727,25.3846,53.8462
0.3736,55.8654,47.3077
0.3658,55.4808,47.6923
0.3796,25.3846,59.6154
0.3763,37.7885,47.3077
0.3789,60.4808,45.3846
0.3736,60.6731,61.1538
0.3684,48.6538,56.5385
0.3684,50.6731,45.0000
0.3752,49.0385,47.3077
0.3767,43.3654,28.4615
0.3694,50.7692,42.6923
0.3708,50.6731,53.0769
0.3724,72.1154,46.9231
0.3802,50.8654,25.7692
0.3719,33.6538,50.0000
0.3722,50.6731,65.3846
0.3745,62.3077,61.9231
0.3698,49.0385,30.3846
0.3810,65.7692,47.3077
0.3815,67.5962,25.0000
0.3677,59.0385,58.0769
0.3666,35.8654,67.3077
0.3750,42.2115,55.0000
0.3784,66.6346,53.8462
0.3663,61.1538,53.8462
0.3718,51.0577,34.6154
0.3655,57.3077,48.4615
0.3778,49.0385,53.8462
0.3780,27.2115,38.0769
0.3745,40.8654,68.8462
0.3802,29.4231,45.3846
0.3670,52.5962,53.8462
0.3803,50.6731,59.2308
0.3812,50.7692,54.2308
0.3820,54.6154,74.2308
0.3779,50.6731,23.4615
0.3806,54.8077,46.1538
0.3902,58.7500,41.9231
0.3696,35.0000,48.8462
