0.3060,57.9808,75.7692
0.3098,62.1154,75.0000
0.3185,73.5577,68.4615
0.3185,63.6538,75.7692
0.3096,73.5577,50.3846
0.3016,37.9808,61.1538
0.3171,84.6154,60.0000
0.3062,64.7115,61.9231
0.3091,53.7500,82.6923
0.3006,52.4038,75.0000
0.3108,52.8846,76.1538
0.2954,70.4808,63.4615
0.3154,57.2115,57.3077
0.3054,64.4231,68.0769
0.2964,48.5577,70.7692
0.3178,51.8269,65.3846
0.3016,72.4038,73.0769
0.3040,63.5577,60.3846
0.3015,49.0385,69.6154
0.3091,61.5385,41.5385
0.3085,71.3462,70.3846
0.3092,73.5577,75.7692
0.2954,48.0769,55.0000
0.2912,57.9808,67.3077
0.2907,65.2885,73.4615
0.2973,64.6154,63.0769
0.2976,72.9808,61.9231
0.3128,65.6731,56.9231
0.2923,55.6731,90.3846
0.2989,71.5385,94.2308
0.2901,67.6923,73.8462
0.3074,67.8846,76.5385
0.2987,71.6346,58.8462
0.2868,73.9423,51.1538
0.3001,95.4808,88.0769
0.3016,69.6154,84.6154
0.3085,95.0962,53.4615
0.2990,53.6538,87.3077
0.3115,66.8269,58.8462
0.2938,47.8846,82.6923
0.2920,89.7115,67.3077
0.3016,66.6346,71.9231
0.2805,59.3269,51.1538
0.2934,56.1538,85.3846
0.2980,73.2692,60.7692
0.2880,57.1154,74.2308
0.2940,97.7885,53.8462
0.3028,82.6923,50.7692
0.3021,71.8269,71.5385
0.2893,70.0000,63.4615
0.2907,49.1346,92.3077
0.2908,75.7692,68.8462
0.2835,66.7308,70.7692
0.2812,71.9231,70.0000
0.2897,73.0769,93.4615
0.3031,68.6538,58.8462
0.3017,72.1154,90.3846
0.2878,64.0385,81.5385
0.2907,50.0962,75.0000
0.3037,51.1538,74.6154
0.2804,68.4615,78.0769
0.2925,72.4038,71.9231
0.2875,75.2885,61.5385
0.2906,55.3846,48.0769
0.2917,65.4808,73.0769
0.2801,49.0385,70.0000
0.2981,48.6538,66.5385
0.2834,66.9231,62.3077
0.2938,71.0577,75.7692
0.2855,66.6346,76.1538
0.2841,90.2885,89.6154
0.2854,69.0385,74.2308
0.2864,71.2500,73.8462
0.2926,78.7500,67.3077
0.2687,54.8077,71.5385
0.2899,74.2308,82.3077
0.2937,60.7692,78.4615
0.2912,37.6923,54.2308
0.2904,71.9231,84.6154
0.2870,58.0769,86.5385
0.2950,51.2500,92.6923
0.2941,55.4808,75.0000
0.2773,63.5577,76.5385
0.2866,61.4423,75.0000
0.2772,75.4808,73.8462
0.2961,57.7885,55.0000
0.2773,72.1154,42.3077
0.2888,55.0000,91.5385
0.2825,78.9423,69.6154
0.2892,55.2885,66.5385
0.2899,67.4038,75.3846
0.2721,71.0577,71.1538
0.2952,73.6538,85.7692
0.2800,64.7115,47.3077
0.3030,69.7115,71.5385
0.2950,68.0769,82.3077
0.2875,49.3269,76.5385
0.2740,75.0000,73.4615
0.2845,60.0000,53.0769
0.2750,60.1923,77.3077
0.2828,69.8077,72.6923
0.2849,51.8269,70.0000
0.2829,68.8462,71.5385
0.2797,77.1154,90.3846
0.2907,51.7308,46.9231
0.2703,50.2885,53.8462
0.2748,33.1731,57.3077
0.2773,53.9423,46.9231
0.2810,58.4615,60.3846
0.2812,65.1923,77.6923
0.2782,47.7885,55.7692
0.2711,85.9615,41.5385
0.2775,58.7500,45.0000
0.2858,50.6731,74.2308
0.2860,90.7692,60.0000
0.2871,73.0769,89.2308
0.2731,63.7500,75.3846
0.2802,55.3846,77.3077
0.2884,52.1154,54.6154
0.2692,67.3077,60.0000
0.2738,82.4038,88.8462
0.2659,78.5577,79.6154
0.2669,63.9423,75.7692
0.2810,93.2692,68.8462
0.2896,53.7500,93.0769
0.2745,70.0000,58.8462
0.2730,57.3077,75.7692
0.2786,47.9808,68.4615
0.2874,73.3654,73.8462
0.2823,62.8846,55.7692
0.2887,56.8269,67.6923
0.2851,68.9423,74.6154
0.2740,65.4808,79.2308
0.2830,50.4808,92.3077
0.2882,71.1538,76.9231
0.2664,71.7308,68.4615
0.2845,54.3269,66.5385
0.2662,56.1538,75.7692
0.2851,52.5962,70.7692
0.2893,90.3846,69.2308
0.2796,83.9423,60.0000
0.2704,90.8654,82.3077
0.2865,62.0192,63.8462
0.2768,52.5962,95.3846
0.2745,60.2885,71.1538
0.2895,53.6538,69.6154
0.2819,94.8077,60.3846
0.2871,71.4423,73.8462
0.2793,73.5577,47.3077
0.2918,74.0385,92.3077
0.2676,93.2692,69.2308
0.2813,52.4038,71.9231
0.2721,72.6923,66.5385
0.2768,71.6346,74.6154
0.2783,73.2692,52.6923
0.2791,70.5769,71.5385
0.2849,59.3269,68.0769
0.2683,51.8269,72.6923
0.2808,93.9423,79.2308
0.2797,50.6731,75.3846
0.2869,69.8077,73.0769
0.2825,52.2115,75.3846
0.2641,64.6154,41.5385
0.2705,66.1538,80.0000
0.2764,50.6731,67.6923
0.2861,71.9231,96.1538
0.2928,70.7692,58.4615
0.2730,85.3846,75.0000
0.2740,59.5192,77.3077
0.2728,61.7308,57.6923
0.2740,94.1346,63.0769
0.2826,72.4038,71.5385
0.2701,71.7308,75.7692
0.2761,54.4231,78.0769
0.2662,64.7115,83.0769
0.2830,52.6923,72.3077
0.2808,89.3269,70.7692
0.2822,79.4231,68.4615
0.2760,66.1538,89.6154
0.2671,74.2308,89.2308
0.2760,49.0385,30.0000
0.2818,60.1923,58.0769
0.2792,92.7885,61.5385
0.2630,54.9038,76.5385
0.2875,55.0962,92.3077
0.2824,54.0385,76.1538
0.2696,93.8462,70.7692
0.2727,73.4615,52.3077
0.2722,57.2115,71.5385
0.2744,73.0769,72.6923
0.2731,49.8077,69.2308
0.2760,72.7885,51.9231
0.2775,71.6346,84.2308
0.2918,71.2500,64.2308
0.2874,63.2692,81.5385
0.2761,66.7308,48.8462
0.2868,96.7308,71.1538
0.2823,74.7115,89.6154
0.2813,83.4615,58.8462
0.2778,73.2692,76.1538
0.2829,57.1154,54.6154
0.2946,54.3269,77.3077
0.2752,89.6154,61.9231
0.2808,54.0385,81.1538
0.2751,54.9038,83.0769
0.2753,80.3846,88.0769
0.2920,77.4038,61.5385
0.2773,68.5577,74.2308
0.2832,90.1923,87.3077
0.2790,47.5962,51.5385
0.2757,94.8077,53.0769
0.2742,59.0385,84.2308
0.2836,63.0769,69.6154
0.2792,51.0577,56.1538
0.2715,48.7500,61.5385
0.2734,65.8654,74.2308
0.2644,74.9038,72.6923
0.2788,50.8654,47.3077
0.2787,51.0577,70.7692
0.2915,58.5577,75.0000
0.2696,52.3077,48.8462
0.2769,59.0385,66.5385
0.2874,73.1731,73.4615
0.2651,52.7885,75.7692
0.2648,95.7692,74.6154
0.2743,59.7115,76.1538
0.2825,51.7308,71.5385
0.2741,73.3654,98.0769
0.2826,87.8846,85.7692
0.2788,80.0000,70.0000
0.2761,50.2885,52.3077
0.2711,53.4615,47.3077
0.2762,60.1923,63.0769
0.2684,64.5192,75.3846
0.2735,77.2115,65.7692
0.2659,73.1731,54.2308
0.2681,86.6346,90.0000
0.2633,79.3269,83.4615
0.2779,50.1923,78.8462
0.2752,80.0962,50.0000
0.2812,55.3846,93.0769
0.2759,78.6538,51.1538
0.2801,56.1538,68.0769
0.2702,55.8654,68.0769
0.2778,50.9615,76.5385
0.2689,86.7308,64.2308
0.2833,79.5192,87.6923
0.2992,63.9423,88.8462
0.2701,56.1538,58.4615
0.2751,88.5577,75.0000
0.2778,61.2500,65.3846
0.2778,69.1346,65.0000
0.2742,72.2115,87.6923
0.2843,52.5962,76.5385
0.2726,57.5000,60.0000
0.2784,82.9808,56.9231
0.2840,83.1731,73.4615
0.2781,49.6154,69.2308
0.2664,66.1538,71.5385
0.2690,56.8269,58.8462
0.2656,50.6731,76.9231
0.2849,70.9615,60.7692
0.2792,86.9231,58.8462
0.2693,89.1346,48.0769
0.2850,60.9615,69.2308
0.2644,71.0577,74.2308
0.2842,74.0385,52.3077
0.2832,72.4038,95.0000
0.2777,69.8077,90.3846
0.2679,67.0192,61.1538
0.2634,94.8077,60.7692
0.2713,65.2885,83.8462
0.2691,55.7692,58.8462
0.2781,64.2308,78.4615
0.2803,68.7500,63.0769
0.2770,70.5769,47.3077
0.2633,91.4423,71.5385
0.2840,70.5769,66.5385
0.2837,47.6923,47.3077
0.2742,95.7692,74.2308
0.2872,65.3846,45.3846
0.2731,87.1154,74.2308
0.2777,49.0385,86.5385
0.2778,52.0192,76.5385
0.2635,83.0769,47.3077
0.2736,65.0962,96.5385
0.2908,51.4423,64.6154
0.2785,71.4423,85.7692
0.2790,79.2308,79.2308
0.2847,72.5962,69.6154
0.2732,57.6923,75.3846
0.2809,66.8269,84.6154
0.2863,53.0769,75.0000
0.2967,73.7500,47.3077
0.2855,73.1731,73.0769
0.2709,72.4038,74.6154
0.2698,74.1346,65.7692
0.2734,70.2885,61.9231
0.2860,61.9231,76.1538
0.2808,70.0000,75.3846
0.2705,50.9615,74.6154
0.2699,70.0000,96.9231
0.2728,80.0962,84.6154
0.2665,71.4423,53.0769
0.2805,52.6923,47.3077
0.2729,73.0769,53.4615
0.2759,60.7692,72.6923
0.2810,58.1731,73.0769
0.2774,91.1538,57.3077
0.2822,55.2885,69.6154
0.2657,70.6731,83.4615
0.2950,57.1154,68.8462
0.2650,76.4423,69.2308
0.2784,65.8654,60.7692
0.2797,47.9808,62.6923
0.2645,51.0577,70.0000
0.2729,68.5577,73.8462
0.2732,68.5577,76.1538
0.2665,74.0385,75.3846
0.2726,78.8462,51.9231
0.2773,73.7500,48.0769
0.2757,60.5769,74.2308
0.2916,65.4808,81.9231
0.2689,74.6154,75.7692
0.2633,74.1346,56.5385
0.2703,51.3462,51.9231
0.2644,54.9038,54.2308
0.2691,73.3654,61.1538
0.2803,93.6538,78.8462
0.2827,44.1346,71.5385
0.2761,66.0577,52.3077
0.2670,76.7308,63.0769
0.2701,73.2692,92.6923
0.2780,92.8846,52.6923
0.2773,64.7115,59.6154
0.2680,57.8846,56.1538
0.2907,52.5962,61.9231
0.2825,55.0000,74.6154
0.2711,73.8462,81.5385
0.2791,52.2115,73.8462
0.2735,73.7500,63.8462
0.2769,87.7885,53.8462
0.2719,62.5000,78.0769
0.2612,54.9038,70.3846
0.2808,69.3269,65.3846
0.2813,74.0385,87.3077
0.2680,90.1923,89.6154
0.2769,62.1154,88.8462
0.2706,55.9615,61.1538
0.2801,49.6154,62.6923
0.2696,68.0769,78.0769
0.2760,75.0962,81.5385
0.2672,66.9231,63.8462
0.2822,61.5385,70.0000
0.2878,58.9423,55.0000
0.2772,50.5769,75.0000
0.2710,54.0385,56.1538
0.2747,55.9615,58.4615
0.2727,54.4231,46.5385
0.2938,69.1346,61.9231
0.2845,68.1731,89.6154
0.2738,70.9615,46.5385
0.2598,87.9808,54.6154
0.2798,52.8846,66.1538
0.2677,62.5000,63.0769
0.2928,67.5962,77.3077
0.2804,73.5577,62.3077
0.2785,78.7500,80.7692
0.2767,69.3269,47.3077
0.2805,65.6731,95.3846
0.2943,66.3462,76.9231
0.2738,71.4423,48.8462
0.2899,77.5962,93.8462
0.2744,67.0192,78.0769
0.2782,50.6731,58.4615
0.2777,55.3846,48.0769
0.2879,92.7885,91.1538
0.2751,65.3846,47.6923
0.2699,72.5000,68.0769
0.2764,78.0769,63.4615
0.2667,59.5192,72.3077
0.2865,71.2500,74.6154
0.2703,55.6731,65.0000
0.2760,69.5192,74.6154
0.2804,49.4231,60.3846
0.2772,70.2885,76.9231
0.2716,58.9423,50.3846
0.2882,59.9038,69.2308
0.2787,92.3077,92.3077
0.2722,72.5962,85.3846
0.2641,82.1154,67.3077
0.2681,83.1731,58.0769
0.2727,51.2500,69.2308
0.2754,50.6731,49.2308
0.2774,54.9038,47.3077
0.2795,50.7692,65.0000
0.2843,54.1346,60.0000
0.2768,89.4231,53.8462
0.2759,88.6538,81.9231
0.2784,65.1923,51.5385
0.2750,56.0577,68.8462
0.2781,60.6731,75.7692
0.2735,77.4038,55.3846
0.2772,91.2500,68.4615
0.2882,73.3654,81.1538
0.2735,76.9231,72.6923
0.2801,74.5192,64.6154
0.2826,52.4038,94.6154
0.2996,77.1154,49.2308
0.2666,79.8077,76.1538
0.2740,87.1154,66.9231
0.2713,76.7308,57.6923
0.2815,63.2692,73.4615
0.2837,72.8846,66.1538
0.2724,65.0962,67.3077
0.2720,66.5385,71.5385
0.2837,71.1538,54.2308
0.2828,71.4423,74.2308
0.2640,78.5577,53.4615
0.2802,96.1538,47.6923
0.2779,72.8846,70.0000
0.2702,68.4615,72.3077
0.2861,64.8077,50.7692
0.2719,97.6923,89.2308
0.2820,58.8462,88.4615
0.2770,86.2500,53.4615
0.2690,91.8269,59.6154
0.2747,91.9231,47.3077
0.2838,70.5769,63.4615
0.2881,60.6731,55.3846
0.2774,47.9808,76.1538
0.2627,62.3077,43.0769
0.2754,53.4615,80.0000
0.2828,90.8654,47.3077
0.2686,49.0385,66.9231
0.2697,61.1538,66.9231
0.2884,76.1538,74.6154
0.2788,83.3654,57.3077
0.2711,72.5000,80.0000
0.2666,86.3462,71.9231
0.2805,59.2308,50.3846
0.2763,55.1923,76.9231
0.2790,68.9423,65.0000
0.2718,63.2692,67.3077
0.2813,73.1731,78.4615
0.2718,66.1538,54.2308
0.2749,71.3462,66.9231
0.2800,50.4808,48.8462
0.2671,50.6731,69.6154
0.2714,59.8077,75.0000
0.2673,74.1346,82.3077
0.2643,48.6538,78.8462
0.2770,71.6346,71.1538
0.2734,63.7500,52.6923
0.2828,64.4231,86.9231
0.2828,72.0192,62.6923
0.2775,80.8654,51.9231
0.2818,68.5577,47.3077
0.2778,50.4808,49.2308
0.2678,53.2692,64.6154
0.2821,73.6538,66.9231
0.2736,50.7692,68.0769
0.2927,50.6731,84.2308
0.2840,52.7885,68.8462
0.2864,49.7115,76.1538
0.2679,70.7692,62.6923
0.2946,51.5385,76.9231
0.2699,53.7500,43.0769
0.2846,45.8654,75.3846
0.2817,80.6731,86.9231
0.2788,74.6154,91.1538
0.2708,75.1923,73.8462
0.2654,50.6731,87.6923
0.2670,51.2500,63.0769
0.2677,56.1538,64.6154
0.2797,50.5769,83.4615
0.2888,88.7500,66.5385
0.2812,59.1346,78.4615
0.2758,57.5962,60.7692
0.2676,58.8462,66.5385
0.2726,55.0000,40.3846
0.2752,38.1731,74.2308
0.2859,73.2692,92.6923
0.2669,51.3462,48.4615
0.2882,49.0385,60.0000
0.2728,76.3462,53.8462
0.2680,68.9423,90.7692
0.2775,80.4808,78.0769
0.2747,68.1731,78.8462
0.2740,56.7308,75.0000
0.2832,55.6731,61.5385
0.2737,75.0962,81.1538
0.2752,68.7500,62.6923
0.2775,54.8077,68.0769
0.2781,51.3462,67.6923
0.2900,59.4231,74.6154
0.2589,58.4615,48.4615
0.2853,68.0769,84.6154
0.2714,52.8846,60.3846
0.2780,79.3269,81.9231
0.2780,50.8654,51.9231
0.2689,67.4038,47.3077
0.2783,72.9808,47.3077
0.2671,74.0385,52.3077
0.2809,72.6923,48.0769
0.2795,43.7500,69.6154
0.2738,67.1154,48.4615
0.2809,61.1538,69.2308
0.2676,51.2500,47.3077
0.2723,96.6346,58.4615
0.2802,42.6923,71.5385
0.2707,53.8462,74.6154
0.2699,73.2692,63.4615
0.2912,79.3269,57.6923
0.2865,51.5385,71.9231
0.2825,58.3654,53.8462
0.2893,70.3846,66.1538
0.2674,60.4808,61.5385
0.2816,72.3077,75.7692
0.2830,60.4808,76.9231
0.2703,48.8462,75.0000
0.2706,50.3846,70.3846
0.2815,65.2885,47.3077
0.2790,68.0769,70.0000
0.2781,65.4808,47.3077
0.2777,74.0385,71.1538
0.2766,55.5769,68.8462
0.2920,71.0577,68.0769
0.2782,37.5000,73.4615
0.2664,53.7500,74.2308
0.2666,95.2885,68.0769
0.2806,57.2115,48.8462
0.2831,55.4808,61.5385
0.2752,73.9423,71.9231
0.2703,55.0962,75.3846
0.2830,56.0577,65.0000
0.2851,44.7115,59.2308
0.2747,56.0577,46.1538
0.2877,73.0769,60.7692
0.2738,70.2885,73.8462
0.2742,87.0192,74.2308
0.2764,58.0769,64.6154
0.2879,49.5192,57.3077
0.2799,72.3077,65.3846
0.2639,82.5000,78.4615
0.2855,72.1154,80.3846
0.2775,50.6731,47.3077
0.2876,57.3077,93.8462
0.2848,49.3269,83.4615
0.2734,65.6731,68.8462
0.2782,83.4615,75.7692
0.2725,63.4615,79.2308
0.2796,73.8462,56.9231
0.2774,67.6923,48.8462
0.2822,71.2500,70.7692
0.2759,67.4038,74.2308
0.2769,33.5577,64.6154
0.2875,77.7885,85.3846
0.2837,51.4423,56.1538
0.2736,87.5962,62.6923
0.2649,83.8462,67.6923
0.2668,51.2500,67.3077
0.2707,71.1538,92.3077
0.2704,62.3077,72.3077
0.2749,71.6346,86.5385
0.2743,61.3462,59.6154
0.2851,49.0385,89.2308
0.2720,51.7308,92.6923
0.2745,93.8462,49.6154
0.2768,67.9808,67.3077
0.2749,86.0577,75.0000
0.2813,73.6538,60.0000
0.2807,55.8654,62.3077
0.2860,81.3462,66.5385
0.2709,73.7500,73.8462
0.2732,90.2885,72.6923
0.2767,89.8077,67.3077
0.2982,53.2692,69.2308
0.2755,91.0577,93.0769
0.2753,73.8462,91.1538
0.2738,62.5000,95.0000
0.2795,73.6538,90.3846
0.2790,49.3269,75.3846
0.2690,71.1538,72.3077
0.2694,78.6538,72.6923
0.2699,87.5000,91.9231
0.2839,53.1731,77.3077
0.2701,73.1731,55.7692
0.2664,55.3846,75.0000
0.2780,51.5385,67.3077
0.2683,54.5192,71.9231
0.2714,44.5192,76.1538
0.2680,76.5385,71.1538
0.2776,75.0000,65.7692
0.2715,69.2308,70.7692
0.2748,60.0962,34.2308
0.2732,49.6154,87.3077
0.2698,72.6923,56.5385
0.2779,72.2115,75.7692
0.2928,54.1346,71.9231
0.2793,72.1154,79.2308
0.2671,71.5385,50.3846
0.2766,85.0962,83.0769
0.2793,57.3077,34.6154
0.2734,74.2308,83.0769
0.2812,89.9038,69.6154
0.2729,50.6731,82.6923
0.2723,76.3462,56.5385
0.2709,66.9231,71.1538
0.2735,79.5192,50.0000
0.2758,50.9615,61.1538
0.3004,59.5192,67.6923
0.2759,71.7308,80.7692
0.2806,58.2692,47.6923
0.2678,65.2885,66.5385
0.2731,85.8654,62.3077
0.2749,51.2500,89.2308
0.2796,74.1346,60.3846
0.2808,86.2500,47.3077
0.2720,68.5577,73.0769
0.2766,46.7308,72.3077
0.2794,65.2885,67.3077
0.2873,54.1346,51.1538
0.2668,69.8077,77.3077
0.2655,59.6154,54.2308
0.2690,69.0385,95.0000
0.2686,67.0192,61.9231
0.2720,65.9615,72.6923
0.2793,50.6731,67.6923
0.2674,73.3654,76.9231
0.2629,75.0000,86.9231
0.2810,49.9038,48.8462
0.2739,70.7692,76.5385
0.2648,73.9423,72.3077
0.2734,92.1154,64.6154
0.2780,60.1923,79.6154
0.2966,67.1154,80.7692
0.2884,73.4615,66.9231
0.2758,91.7308,60.0000
0.2742,73.1731,72.6923
0.2799,70.1923,51.1538
0.2722,71.5385,43.8462
0.2839,64.7115,51.5385
0.2789,50.6731,65.0000
0.2808,86.4423,87.6923
0.2754,78.6538,47.6923
0.2837,82.3077,92.6923
0.2651,79.0385,81.9231
0.2901,50.2885,73.4615
0.2957,80.5769,77.3077
0.2753,49.6154,81.9231
0.2675,76.0577,56.1538
0.2909,61.8269,98.0769
0.2709,56.3462,59.6154
0.2661,56.6346,76.1538
0.2821,47.3077,72.3077
0.2665,73.4615,78.0769
0.2713,70.7692,56.9231
0.2783,56.0577,73.4615
0.2727,94.3269,89.6154
0.2745,72.2115,84.6154
0.2781,72.1154,61.9231
0.2834,50.6731,47.6923
0.2761,50.6731,54.6154
0.2736,68.7500,62.3077
0.2859,68.5577,41.1538
0.2702,56.6346,76.5385
0.2617,97.3077,73.8462
0.2804,54.3269,88.4615
0.2739,71.3462,63.8462
0.2661,56.4423,66.9231
0.2743,68.0769,59.2308
0.2752,66.7308,50.7692
0.2828,57.4038,75.3846
0.2882,96.2500,47.3077
0.2842,73.9423,70.3846
0.2728,55.3846,75.3846
0.2944,50.5769,44.6154
0.2745,55.3846,58.8462
0.2777,76.8269,66.5385
0.2842,87.7885,60.3846
0.2854,50.6731,55.3846
0.2895,61.6346,48.8462
0.2915,77.1154,90.7692
0.2845,74.7115,53.8462
0.2651,54.8077,68.8462
0.2770,64.7115,59.6154
0.2765,48.3654,56.9231
0.2680,66.3462,48.0769
0.2876,54.5192,50.3846
0.2811,53.9423,51.5385
0.2752,83.6538,54.6154
0.2851,63.1731,47.6923
0.2783,87.3077,48.8462
0.2725,73.7500,76.5385
0.2753,68.7500,59.6154
0.2710,53.3654,73.0769
0.2750,50.7692,83.0769
0.2751,70.5769,75.0000
0.2700,84.2308,45.3846
0.2894,55.2885,67.6923
0.2768,50.6731,58.0769
0.2815,60.3846,60.0000
0.2747,91.9231,83.0769
0.2755,77.5000,77.6923
0.2710,71.3462,73.4615
0.2755,47.1154,48.8462
0.2847,60.1923,88.8462
0.2726,72.2115,56.5385
0.2676,74.6154,57.3077
0.2703,81.1538,66.5385
0.2654,53.6538,75.3846
0.2871,56.5385,76.1538
0.2655,51.3462,56.1538
0.2669,75.1923,70.0000
0.2670,57.8846,61.5385
0.2816,51.7308,63.0769
0.2732,81.7308,91.5385
0.2659,67.6923,56.9231
0.2954,58.7500,71.9231
0.2709,70.9615,68.0769
0.2800,83.2692,64.2308
0.2752,73.4615,89.2308
0.2973,51.7308,84.6154
0.2837,49.0385,73.8462
0.2865,85.2885,75.7692
0.2861,91.9231,72.3077
0.2802,49.7115,68.0769
0.2708,50.2885,77.6923
0.2692,70.2885,48.0769
0.2735,68.0769,52.3077
0.2819,50.6731,60.0000
0.2764,71.9231,48.4615
0.2836,73.4615,80.7692
0.2711,53.3654,43.0769
0.2725,47.7885,76.9231
0.2724,62.8846,53.4615
0.2801,73.0769,74.6154
0.2858,50.8654,65.0000
0.2636,72.5962,70.7692
0.2768,72.5962,85.3846
0.2737,63.9423,49.2308
0.2783,65.7692,72.6923
0.2719,75.2885,60.7692
0.2798,72.5962,85.0000
0.2826,88.1731,69.6154
0.2698,79.2308,78.4615
0.2817,81.4423,63.8462
0.2684,55.0962,63.8462
0.2744,51.3462,63.0769
0.2699,48.3654,85.0000
0.2824,74.9038,77.6923
0.2651,68.5577,74.6154
0.2725,65.6731,97.6923
0.2712,44.2308,75.7692
0.2788,70.3846,56.5385
0.2799,68.8462,76.1538
0.2778,50.7692,75.3846
0.2660,89.4231,72.3077
0.2730,72.5962,47.6923
0.2749,51.9231,53.4615
0.2739,72.2115,89.2308
0.2815,52.6923,71.5385
0.2730,50.5769,89.2308
0.2710,70.3846,58.4615
0.2806,69.9038,66.5385
0.2854,73.1731,56.9231
0.2750,66.0577,47.3077
0.2715,52.5962,77.6923
0.2802,69.3269,51.5385
0.2809,60.1923,47.3077
0.2725,54.5192,64.2308
0.2773,73.3654,68.4615
0.2785,90.9615,77.3077
0.2666,75.9615,78.4615
0.2879,69.6154,86.1538
0.2795,49.3269,61.1538
0.2753,86.2500,71.5385
0.2840,50.3846,75.7692
0.2756,71.4423,79.2308
0.2860,57.4038,67.3077
0.2736,71.9231,73.0769
0.2896,51.7308,80.7692
0.2823,67.6923,69.2308
0.2808,54.6154,55.7692
0.2683,65.4808,76.9231
0.2831,90.8654,62.6923
0.2874,48.0769,53.8462
0.2663,75.6731,25.7692
0.2856,70.5769,69.6154
