0.3965,49.0385,53.8462
0.3927,62.5000,59.2308
0.3936,48.4615,53.8462
0.4002,62.4038,74.6154
0.3890,65.1923,62.3077
0.3904,72.6923,53.8462
0.3902,49.1346,53.8462
0.3880,49.0385,53.8462
0.3917,48.6538,77.3077
0.3986,49.0385,55.7692
0.3885,49.0385,53.4615
0.3898,61.3462,53.8462
0.3911,49.0385,73.0769
0.3862,53.7500,53.4615
0.3972,48.0769,53.8462
0.3849,57.6923,53.8462
0.3884,48.9423,56.9231
0.3945,49.0385,53.8462
0.3901,49.0385,53.8462
0.3977,49.1346,53.8462
0.3858,49.0385,74.6154
0.3907,49.1346,64.2308
0.3837,66.7308,53.4615
0.3842,54.2308,75.7692
0.3836,52.5000,53.8462
0.3853,49.0385,53.8462
0.3820,49.0385,55.3846
0.3838,48.0769,74.6154
0.3823,71.8269,53.8462
0.3847,49.0385,58.0769
0.3852,52.6923,55.0000
0.3857,49.1346,55.0000
0.3825,46.3462,75.7692
0.3842,49.0385,75.3846
0.3818,57.7885,53.8462
0.3847,60.2885,60.0000
0.3874,49.0385,54.2308
0.3852,48.1731,57.3077
0.3784,50.6731,53.8462
0.3818,62.9808,76.5385
0.3810,49.0385,69.2308
0.3778,57.6923,53.8462
0.3818,55.9615,53.8462
0.3823,49.0385,75.3846
0.3791,49.1346,54.2308
0.3745,49.0385,77.3077
0.3806,49.2308,68.0769
0.3775,72.1154,53.8462
0.3709,49.1346,49.6154
0.3830,49.0385,53.8462
0.3793,65.2885,57.3077
0.3772,49.9038,53.8462
0.3743,49.0385,73.8462
0.3688,59.0385,60.0000
0.3784,49.0385,53.8462
0.3752,57.5000,64.2308
0.3783,49.0385,53.8462
0.3755,49.0385,53.8462
0.3772,49.0385,60.3846
0.3775,49.0385,55.7692
0.3804,49.1346,53.8462
0.3784,49.0385,70.7692
0.3776,49.0385,73.4615
0.3785,58.9423,56.9231
0.3701,49.0385,53.8462
0.3799,66.5385,63.4615
0.3761,49.1346,53.8462
0.3774,49.4231,51.1538
0.3709,49.0385,53.8462
0.3728,64.0385,55.7692
0.3717,62.1154,53.8462
0.3748,53.1731,53.8462
0.3784,52.5000,58.8462
0.3735,50.3846,54.2308
0.3754,50.8654,76.9231
0.3716,52.7885,54.2308
0.3694,49.0385,60.7692
0.3729,52.5000,64.6154
0.3740,51.3462,69.2308
0.3690,49.0385,69.6154
0.3702,49.0385,54.2308
0.3751,56.0577,54.2308
0.3702,54.1346,53.8462
0.3738,49.0385,53.8462
0.3708,49.8077,53.8462
0.3675,68.9423,53.8462
0.3708,49.0385,70.3846
0.3707,60.2885,53.8462
0.3659,49.1346,53.8462
0.3697,73.2692,54.2308
0.3744,49.0385,60.3846
0.3777,49.0385,67.6923
0.3703,50.9615,55.7692
0.3668,54.1346,73.0769
0.3708,73.6538,67.3077
0.3741,61.9231,64.6154
0.3707,61.1538,69.2308
0.3675,49.2308,53.8462
0.3674,49.0385,56.1538
0.3680,48.6538,76.9231
0.3687,49.1346,76.5385
0.3674,56.7308,53.8462
0.3680,72.4038,75.7692
0.3672,49.0385,69.2308
0.3655,63.8462,72.6923
0.3692,69.6154,76.9231
0.3699,49.8077,54.6154
0.3651,49.5192,53.8462
0.3647,49.0385,71.9231
0.3640,73.4615,69.2308
0.3637,49.3269,53.8462
0.3602,52.5962,56.5385
0.3663,73.3654,53.8462
0.3656,68.7500,53.8462
0.3620,51.7308,76.5385
0.3696,49.2308,75.0000
0.3650,68.0769,48.4615
0.3608,49.0385,57.3077
0.3642,49.0385,74.6154
0.3591,60.1923,53.8462
0.3650,70.9615,74.2308
0.3658,49.0385,76.9231
0.3618,71.4423,68.8462
0.3609,55.8654,72.6923
0.3667,72.8846,74.2308
0.3626,72.4038,53.8462
0.3632,61.3462,72.6923
0.3628,49.0385,72.3077
0.3646,73.0769,57.6923
0.3637,50.9615,53.8462
0.3607,71.3462,49.6154
0.3611,49.0385,53.8462
0.3639,49.0385,54.2308
0.3550,49.1346,53.8462
0.3531,59.3269,68.0769
0.3645,52.5962,72.6923
0.3632,49.8077,57.6923
0.3640,51.9231,49.2308
0.3595,72.8846,59.6154
0.3624,67.5962,65.3846
0.3625,56.1538,55.0000
0.3627,59.2308,63.4615
0.3611,71.7308,54.6154
0.3656,73.0769,47.3077
0.3613,68.7500,54.6154
0.3639,72.9808,56.9231
0.3597,69.6154,63.4615
0.3641,70.8654,58.8462
0.3541,59.8077,60.0000
0.3551,53.6538,74.2308
0.3599,51.3462,53.8462
0.3605,71.4423,77.3077
0.3605,69.6154,77.3077
0.3590,49.0385,53.8462
0.3626,58.9423,53.8462
0.3568,50.7692,77.3077
0.3594,49.0385,53.8462
0.3558,49.5192,77.3077
0.3575,69.8077,57.6923
0.3552,49.0385,53.8462
0.3620,73.8462,55.0000
0.3591,54.7115,47.3077
0.3568,73.9423,53.8462
0.3614,49.0385,53.8462
0.3557,50.0962,73.4615
0.3635,49.1346,53.8462
0.3577,73.2692,53.8462
0.3520,49.0385,76.1538
0.3619,49.1346,69.6154
0.3519,49.1346,60.7692
0.3586,73.3654,53.8462
0.3568,49.2308,76.5385
0.3607,64.5192,66.9231
0.3627,64.2308,70.7692
0.3562,62.1154,57.3077
0.3579,70.4808,75.0000
0.3594,50.6731,48.8462
0.3556,49.1346,62.6923
0.3603,73.2692,54.2308
0.3544,67.7885,73.0769
0.3572,49.0385,53.8462
0.3589,49.3269,53.8462
0.3649,69.2308,61.5385
0.3577,56.0577,76.5385
0.3548,67.4038,55.7692
0.3568,73.8462,53.4615
0.3557,59.5192,77.3077
0.3584,49.0385,74.6154
0.3607,43.3654,57.6923
0.3569,49.0385,53.8462
0.3620,50.6731,75.0000
0.3546,73.0769,51.9231
0.3523,52.0192,53.8462
0.3624,72.6923,53.8462
0.3524,49.0385,53.8462
0.3567,55.2885,77.3077
0.3554,70.2885,54.2308
0.3634,63.6538,53.8462
0.3538,55.0000,68.0769
0.3548,49.0385,53.8462
0.3562,49.0385,69.6154
0.3582,67.8846,70.3846
0.3632,49.0385,46.9231
0.3536,49.0385,71.5385
0.3607,65.0000,53.8462
0.3602,48.9423,53.8462
0.3503,49.4231,63.0769
0.3528,49.0385,53.8462
0.3530,49.0385,53.8462
0.3496,50.0962,67.6923
0.3568,72.5962,75.7692
0.3539,73.2692,75.7692
0.3556,62.5962,76.1538
0.3556,50.1923,71.1538
0.3570,49.2308,53.4615
0.3543,49.0385,54.6154
0.3551,49.1346,53.8462
0.3628,49.0385,54.6154
0.3558,53.3654,53.4615
0.3565,49.0385,53.8462
0.3570,70.7692,53.8462
0.3542,67.9808,53.8462
0.3487,49.1346,76.5385
0.3579,49.2308,53.8462
0.3577,67.2115,53.8462
0.3592,52.6923,65.3846
0.3544,63.4615,53.8462
0.3482,72.8846,71.9231
0.3548,40.4808,70.3846
0.3501,53.8462,56.5385
0.3599,49.0385,54.2308
0.3599,64.9038,71.5385
0.3588,62.5000,73.4615
0.3533,71.0577,53.8462
0.3604,49.0385,47.3077
0.3613,69.6154,53.8462
0.3590,50.1923,69.6154
0.3570,67.4038,53.8462
0.3555,49.8077,75.0000
0.3536,50.8654,53.8462
0.3486,72.2115,53.8462
0.3498,71.5385,53.8462
0.3517,73.0769,56.1538
0.3562,49.2308,53.8462
0.3611,49.0385,53.8462
0.3514,73.4615,77.3077
0.3549,73.4615,55.0000
0.3572,49.0385,54.2308
0.3509,49.1346,53.8462
0.3485,49.2308,55.0000
0.3537,50.1923,53.8462
0.3503,47.5962,73.0769
0.3531,73.2692,76.5385
0.3494,49.0385,53.0769
0.3560,49.1346,52.6923
0.3530,49.0385,53.8462
0.3517,67.7885,77.3077
0.3522,49.0385,53.8462
0.3542,49.2308,53.8462
0.3587,49.0385,75.7692
0.3550,72.3077,53.8462
0.3535,49.0385,73.4615
0.3578,51.5385,65.7692
0.3490,51.1538,75.3846
0.3546,70.4808,53.8462
0.3595,50.6731,74.6154
0.3528,48.6538,53.8462
0.3549,49.0385,53.8462
0.3534,58.8462,56.5385
0.3587,69.3269,74.2308
0.3534,71.0577,55.0000
0.3532,49.2308,54.6154
0.3584,72.0192,67.3077
0.3508,57.8846,58.4615
0.3542,50.9615,53.8462
0.3518,49.0385,47.3077
0.3556,49.0385,60.3846
0.3441,49.0385,53.8462
0.3601,70.9615,76.9231
0.3552,55.2885,53.8462
0.3564,62.7885,53.8462
0.3554,50.6731,53.8462
0.3547,49.1346,54.2308
0.3564,49.0385,53.8462
0.3562,56.9231,53.8462
0.3566,48.9423,53.8462
0.3524,48.9423,76.1538
0.3580,70.6731,54.6154
0.3554,49.0385,57.3077
0.3548,67.5000,75.0000
0.3565,69.6154,53.8462
0.3617,49.0385,54.2308
0.3566,49.0385,76.5385
0.3546,49.5192,66.1538
0.3613,49.6154,47.3077
0.3534,45.6731,73.4615
0.3579,49.0385,72.3077
0.3554,72.3077,59.6154
0.3501,49.0385,53.8462
0.3567,72.3077,58.4615
0.3537,49.0385,55.0000
0.3594,49.5192,55.0000
0.3515,49.0385,53.8462
0.3549,50.8654,53.8462
0.3528,49.0385,53.8462
0.3584,49.0385,53.8462
0.3605,49.5192,74.2308
0.3555,49.0385,52.3077
0.3551,49.0385,45.3846
0.3515,52.4038,55.0000
0.3598,49.0385,47.3077
0.3553,49.0385,53.8462
0.3581,49.0385,73.8462
0.3582,49.0385,53.8462
0.3563,51.6346,53.8462
0.3604,49.0385,53.8462
0.3606,49.0385,55.0000
0.3552,49.3269,76.1538
0.3559,69.1346,72.3077
0.3541,49.0385,53.0769
0.3594,49.0385,54.2308
0.3536,49.4231,76.5385
0.3564,50.9615,53.8462
0.3581,46.2500,53.8462
0.3524,61.6346,50.3846
0.3524,49.0385,53.8462
0.3539,50.9615,52.6923
0.3513,59.2308,53.8462
0.3511,49.0385,53.8462
0.3541,49.7115,60.7692
0.3449,60.7692,51.9231
0.3530,73.0769,53.8462
0.3555,49.0385,60.3846
0.3549,49.0385,53.8462
0.3625,55.7692,53.8462
0.3486,49.0385,75.3846
0.3611,39.6154,53.8462
0.3485,71.1538,57.6923
0.3478,49.5192,50.0000
0.3563,58.0769,70.0000
0.3549,72.5000,73.4615
0.3487,55.6731,53.8462
0.3571,62.9808,54.6154
0.3479,62.5000,55.0000
0.3468,48.9423,76.9231
0.3593,69.0385,69.6154
0.3510,56.0577,74.2308
0.3552,63.8462,66.9231
0.3590,51.8269,53.8462
0.3558,49.4231,53.8462
0.3510,54.7115,53.8462
0.3499,30.0962,53.8462
0.3497,49.1346,70.7692
0.3550,73.3654,53.8462
0.3560,69.9038,76.5385
0.3512,49.0385,53.8462
0.3525,49.0385,76.5385
0.3520,49.0385,54.2308
0.3541,65.8654,72.3077
0.3565,61.0577,52.6923
0.3494,49.5192,53.8462
0.3461,69.5192,75.0000
0.3533,49.0385,54.2308
0.3498,48.9423,76.1538
0.3509,61.9231,53.8462
0.3493,49.0385,71.9231
0.3548,73.3654,53.8462
0.3536,49.2308,73.0769
0.3537,73.6538,53.8462
0.3528,65.0962,53.8462
0.3481,49.3269,53.8462
0.3534,52.9808,53.8462
0.3576,44.8077,53.8462
0.3514,49.0385,53.8462
0.3563,49.2308,53.8462
0.3534,50.4808,41.9231
0.3431,49.0385,53.8462
0.3467,49.0385,53.8462
0.3481,66.9231,56.9231
0.3540,49.0385,53.8462
0.3559,49.0385,54.2308
0.3534,49.1346,71.1538
0.3599,72.6923,53.8462
0.3598,49.1346,53.8462
0.3540,49.0385,53.8462
0.3570,50.0000,59.6154
0.3493,49.0385,53.8462
0.3582,67.4038,54.6154
0.3589,49.0385,77.3077
0.3568,61.9231,53.8462
0.3467,49.0385,53.8462
0.3522,60.0000,53.8462
0.3521,48.7500,54.2308
0.3494,49.1346,53.8462
0.3591,72.0192,68.4615
0.3525,49.6154,60.3846
0.3567,49.3269,57.6923
0.3459,52.8846,55.3846
0.3452,49.0385,51.1538
0.3525,71.6346,70.7692
0.3474,50.0000,54.2308
0.3503,58.1731,64.2308
0.3527,72.4038,61.1538
0.3534,49.2308,53.8462
0.3559,71.0577,50.3846
0.3579,49.1346,67.3077
0.3555,49.0385,53.8462
0.3608,48.9423,53.8462
0.3555,49.2308,65.3846
0.3555,49.0385,53.8462
0.3571,55.6731,53.8462
0.3542,71.4423,56.9231
0.3574,50.3846,76.9231
0.3486,66.2500,53.8462
0.3559,52.5000,53.8462
0.3524,62.7885,53.8462
0.3593,49.3269,63.8462
0.3493,49.0385,55.0000
0.3493,52.7885,53.8462
0.3521,73.6538,53.8462
0.3529,49.9038,53.8462
0.3542,48.9423,64.6154
0.3530,49.0385,53.8462
0.3581,48.7500,70.7692
0.3533,49.4231,53.8462
0.3579,60.8654,52.3077
0.3509,65.2885,55.0000
0.3591,65.5769,53.8462
0.3568,71.5385,65.0000
0.3575,49.0385,71.9231
0.3521,51.3462,55.7692
0.3556,71.7308,66.5385
0.3503,49.0385,71.9231
0.3624,49.0385,60.7692
0.3567,49.4231,67.6923
0.3577,49.0385,55.3846
0.3559,52.5000,53.8462
0.3489,49.0385,53.8462
0.3547,63.6538,53.8462
0.3559,38.5577,54.6154
0.3622,51.2500,53.8462
0.3630,64.7115,67.6923
0.3451,58.5577,65.3846
0.3564,45.2885,72.3077
0.3568,50.0962,53.8462
0.3535,49.0385,53.8462
0.3542,49.0385,70.0000
0.3517,54.5192,58.8462
0.3575,49.0385,76.1538
0.3569,49.1346,53.4615
0.3503,49.0385,53.8462
0.3505,49.1346,73.8462
0.3535,48.2692,50.7692
0.3533,70.4808,59.2308
0.3589,67.7885,75.0000
0.3558,49.0385,75.3846
0.3640,61.9231,53.8462
0.3575,60.5769,53.8462
0.3603,58.0769,53.8462
0.3544,56.0577,53.8462
0.3600,49.1346,63.4615
0.3581,60.9615,53.4615
0.3555,54.5192,53.8462
0.3587,53.1731,73.4615
0.3563,57.5962,53.8462
0.3521,49.5192,53.4615
0.3525,49.0385,53.8462
0.3553,49.1346,73.4615
0.3546,73.3654,47.3077
0.3595,59.0385,57.3077
0.3577,70.9615,66.9231
0.3498,48.9423,53.8462
0.3600,72.7885,65.7692
0.3621,48.9423,55.0000
0.3590,49.0385,53.8462
0.3592,49.0385,73.8462
0.3586,49.3269,56.9231
0.3559,60.4808,47.3077
0.3562,72.5000,62.3077
0.3572,72.8846,75.3846
0.3505,54.1346,55.0000
0.3561,72.0192,65.7692
0.3554,42.9808,54.6154
0.3551,72.9808,49.2308
0.3572,64.1346,53.8462
0.3526,69.4231,54.2308
0.3522,56.0577,54.2308
0.3576,49.0385,55.0000
0.3570,73.7500,75.7692
0.3525,45.5769,53.8462
0.3544,49.5192,76.5385
0.3555,49.7115,76.9231
0.3601,70.9615,54.2308
0.3601,70.0962,47.3077
0.3527,48.6538,54.6154
0.3532,49.0385,76.1538
0.3582,49.0385,68.8462
0.3594,73.2692,53.8462
0.3572,68.9423,72.6923
0.3573,53.5577,56.9231
0.3558,73.4615,53.8462
0.3642,49.0385,50.0000
0.3541,49.0385,54.2308
0.3614,49.0385,73.8462
0.3558,69.9038,53.8462
0.3542,57.4038,53.0769
0.3572,49.2308,50.0000
0.3476,49.1346,51.1538
0.3633,49.0385,48.4615
0.3602,54.6154,54.6154
0.3531,56.3462,67.3077
0.3536,50.3846,75.0000
0.3576,39.6154,41.9231
0.3645,52.6923,54.2308
0.3548,63.2692,61.5385
0.3548,52.8846,53.8462
0.3593,49.0385,68.0769
0.3567,72.7885,77.3077
0.3534,70.7692,47.3077
0.3529,49.1346,54.6154
0.3603,49.1346,53.8462
0.3579,53.9423,51.9231
0.3562,52.7885,53.8462
0.3625,47.7885,53.8462
0.3572,49.4231,56.5385
0.3546,71.8269,76.5385
0.3624,49.0385,53.8462
0.3512,49.0385,53.8462
0.3578,71.6346,74.2308
0.3536,62.1154,53.8462
0.3579,49.0385,53.8462
0.3577,50.2885,73.0769
0.3607,70.0000,77.3077
0.3558,64.1346,53.8462
0.3544,50.3846,63.8462
0.3560,50.6731,51.5385
0.3605,70.4808,60.3846
0.3529,56.8269,74.6154
0.3555,49.0385,53.8462
0.3583,50.6731,54.2308
0.3548,63.4615,57.6923
0.3573,49.0385,61.5385
0.3592,53.1731,57.3077
0.3568,49.0385,56.1538
0.3571,49.8077,54.2308
0.3605,60.3846,59.6154
0.3538,69.1346,53.8462
0.3532,70.3846,53.8462
0.3582,61.9231,53.8462
0.3599,49.5192,56.1538
0.3606,52.6923,76.5385
0.3598,71.8269,59.2308
0.3556,69.6154,54.2308
0.3615,49.0385,56.1538
0.3578,49.1346,70.3846
0.3530,49.0385,58.4615
0.3643,49.1346,75.3846
0.3627,49.0385,53.8462
0.3596,49.0385,71.5385
0.3636,49.0385,57.6923
0.3599,70.5769,53.8462
0.3659,50.6731,61.5385
0.3521,53.0769,53.8462
0.3585,49.7115,53.8462
0.3530,71.8269,53.8462
0.3509,70.3846,39.6154
0.3586,56.2500,69.6154
0.3595,61.1538,51.5385
0.3570,49.5192,53.8462
0.3588,69.8077,77.3077
0.3500,51.1538,53.8462
0.3580,70.7692,75.3846
0.3616,56.2500,74.2308
0.3631,69.6154,53.8462
0.3569,57.5000,49.2308
0.3550,58.2692,53.8462
0.3628,67.2115,53.8462
0.3544,55.7692,69.2308
0.3511,49.6154,53.8462
0.3561,49.0385,53.8462
0.3535,72.9808,75.0000
0.3499,51.5385,53.8462
0.3563,50.7692,56.5385
0.3573,72.3077,57.6923
0.3556,48.9423,53.8462
0.3553,49.0385,53.4615
0.3555,53.4615,53.4615
0.3530,72.5962,74.2308
0.3610,49.0385,62.3077
0.3624,52.1154,53.8462
0.3603,49.2308,76.5385
0.3550,60.0962,73.8462
0.3534,62.4038,53.8462
0.3587,49.3269,65.0000
0.3634,49.0385,58.0769
0.3615,68.9423,76.1538
0.3576,51.1538,53.8462
0.3592,49.2308,52.6923
0.3602,49.0385,53.8462
0.3589,73.0769,76.1538
0.3602,72.0192,54.6154
0.3653,52.0192,53.8462
0.3590,49.0385,53.8462
0.3590,56.5385,53.8462
0.3590,72.5962,53.8462
0.3564,49.0385,53.8462
0.3559,68.6538,75.7692
0.3530,44.8077,53.8462
0.3539,56.8269,54.6154
0.3561,49.0385,53.8462
0.3519,51.6346,77.3077
0.3528,49.0385,53.8462
0.3532,56.9231,51.1538
0.3597,50.7692,53.8462
0.3578,49.4231,54.2308
0.3507,57.5962,76.9231
0.3546,57.7885,55.0000
0.3598,49.0385,74.6154
0.3592,51.5385,53.8462
0.3621,52.2115,53.8462
0.3593,50.9615,76.9231
0.3583,50.6731,54.6154
0.3559,49.0385,53.8462
0.3601,67.6923,53.8462
0.3548,58.5577,70.7692
0.3615,49.0385,76.5385
0.3617,72.7885,58.8462
0.3616,54.6154,68.4615
0.3597,73.2692,75.0000
0.3692,69.1346,72.3077
0.3622,49.0385,59.6154
0.3618,49.1346,47.3077
0.3620,66.7308,53.8462
0.3660,49.0385,64.6154
0.3606,72.8846,46.1538
0.3612,50.0000,53.8462
0.3623,49.1346,53.8462
0.3643,56.1538,50.0000
0.3531,49.0385,70.0000
0.3634,53.4615,53.8462
0.3493,72.9808,74.6154
0.3651,57.6923,77.3077
0.3637,62.3077,53.8462
0.3615,70.0962,53.8462
0.3632,67.1154,55.0000
0.3577,49.0385,53.8462
0.3627,73.0769,54.2308
0.3601,65.6731,55.0000
0.3601,51.1538,73.0769
0.3661,60.1923,55.3846
0.3663,72.9808,53.8462
0.3602,73.1731,47.3077
0.3587,52.1154,73.8462
0.3513,68.2692,53.8462
0.3555,49.0385,76.1538
0.3600,60.7692,53.8462
0.3566,61.7308,58.8462
0.3634,49.1346,50.3846
0.3621,73.6538,53.8462
0.3578,49.0385,53.4615
0.3599,50.0000,53.8462
0.3628,50.7692,47.6923
0.3603,54.7115,53.8462
0.3657,49.0385,54.6154
0.3683,72.7885,53.8462
0.3545,68.2692,62.3077
0.3675,49.9038,53.8462
0.3620,73.2692,53.8462
0.3655,65.0962,55.0000
0.3633,56.9231,75.3846
0.3585,60.0962,47.6923
0.3643,49.0385,66.9231
0.3602,69.7115,55.7692
0.3555,73.6538,71.1538
0.3709,54.6154,60.0000
0.3579,49.9038,71.9231
0.3573,49.0385,77.3077
0.3545,47.5962,53.8462
0.3587,49.0385,56.1538
0.3589,49.1346,57.3077
0.3692,64.5192,47.3077
0.3568,49.0385,75.7692
0.3564,49.0385,53.8462
0.3687,71.4423,53.8462
0.3604,71.2500,54.6154
0.3634,49.2308,75.0000
0.3610,55.6731,49.6154
0.3592,63.9423,65.7692
0.3664,50.6731,67.3077
0.3654,72.8846,72.3077
0.3569,49.0385,53.8462
0.3553,67.1154,76.5385
0.3650,72.5000,75.7692
0.3659,54.9038,53.8462
0.3655,49.0385,53.8462
0.3643,49.2308,75.7692
0.3598,49.0385,38.0769
0.3631,72.2115,70.0000
0.3604,49.0385,53.8462
0.3600,50.6731,53.8462
0.3600,49.0385,64.6154
0.3578,71.7308,53.0769
0.3688,49.0385,53.8462
0.3585,72.8846,75.0000
0.3578,50.9615,54.2308
0.3578,67.8846,53.8462
0.3645,72.4038,76.1538
0.3596,54.5192,57.3077
0.3584,73.0769,48.8462
0.3595,49.0385,77.3077
0.3640,50.0962,57.3077
0.3589,56.2500,68.4615
0.3605,49.2308,47.3077
0.3662,49.7115,51.5385
0.3550,49.0385,67.6923
0.3623,65.0000,72.6923
0.3606,49.3269,53.8462
0.3654,49.0385,53.8462
0.3555,73.2692,75.7692
0.3621,72.6923,53.8462
0.3643,51.0577,61.1538
0.3627,63.2692,76.5385
0.3626,61.3462,72.6923
0.3706,49.0385,64.2308
0.3666,49.0385,54.2308
0.3667,60.0962,77.3077
0.3638,49.0385,70.3846
0.3610,49.1346,76.5385
0.3620,52.6923,67.6923
0.3683,51.7308,61.9231
0.3646,71.5385,53.8462
0.3572,50.0962,71.9231
0.3574,54.4231,53.8462
0.3597,49.0385,76.9231
0.3599,66.4423,71.1538
0.3602,53.5577,53.8462
0.3674,48.5577,77.3077
0.3644,42.1154,53.4615
0.3744,49.0385,72.3077
0.3673,63.4615,66.9231
0.3602,73.6538,53.8462
0.3632,69.7115,53.8462
0.3637,66.3462,75.3846
0.3553,70.6731,53.8462
0.3596,72.5962,53.8462
0.3558,51.3462,76.5385
0.3611,49.1346,70.3846
0.3609,49.0385,53.8462
0.3548,73.6538,63.4615
0.3610,58.8462,77.3077
0.3625,68.1731,61.5385
0.3590,50.8654,53.8462
0.3662,49.0385,53.8462
0.3666,49.0385,76.9231
0.3614,72.5000,75.3846
0.3545,73.9423,73.0769
0.3617,49.0385,65.0000
0.3653,68.1731,66.9231
0.3662,49.0385,63.8462
0.3648,71.7308,65.0000
0.3558,71.2500,55.0000
0.3651,42.9808,53.8462
0.3581,72.4038,54.6154
0.3578,48.9423,73.8462
0.3601,50.4808,75.3846
0.3602,57.2115,53.8462
0.3627,49.0385,47.3077
0.3669,73.3654,56.1538
0.3623,51.3462,53.8462
0.3706,49.0385,53.8462
0.3622,69.8077,53.8462
0.3593,73.0769,64.6154
0.3662,48.8462,57.6923
0.3599,73.3654,70.3846
0.3645,49.0385,54.2308
0.3664,49.0385,53.8462
0.3599,50.7692,53.8462
0.3608,61.4423,57.3077
0.3650,66.6346,48.4615
0.3637,73.2692,53.8462
0.3632,73.4615,53.8462
0.3616,49.0385,53.8462
0.3614,50.6731,53.8462
0.3603,59.9038,53.8462
0.3684,68.8462,53.8462
0.3679,49.3269,70.0000
0.3609,68.9423,49.2308
0.3632,67.8846,71.1538
0.3639,53.0769,53.8462
0.3618,73.3654,53.8462
0.3698,62.3077,53.8462
