0.3235,45.0000,42.6923
0.3232,45.3846,42.3077
0.3229,45.3846,42.6923
0.3226,45.3846,43.0769
0.3223,45.8654,43.0769
0.3220,45.7692,43.0769
0.3218,45.3846,43.8462
0.3214,46.1538,45.3846
0.3211,47.3077,45.3846
0.3208,47.8846,46.5385
0.3204,48.6538,46.9231
0.3201,49.6154,46.9231
0.3198,50.0000,47.6923
0.3195,49.7115,48.4615
0.3191,50.5769,48.8462
0.3188,51.0577,48.8462
0.3185,50.5769,49.6154
0.3181,51.4423,50.0000
0.3177,52.5000,50.3846
0.3173,52.6923,50.7692
0.3169,52.3077,50.3846
0.3165,53.2692,50.7692
0.3161,53.7500,50.3846
0.3157,53.2692,50.3846
0.3154,53.4615,51.1538
0.3149,53.7500,51.1538
0.3145,53.9423,51.5385
0.3140,54.4231,53.0769
0.3135,54.4231,52.6923
0.3131,54.0385,52.3077
0.3127,54.6154,52.6923
0.3122,54.6154,52.6923
0.3117,54.6154,52.6923
0.3113,54.3269,51.9231
0.3108,54.5192,51.9231
0.3104,55.0000,51.9231
0.3099,54.6154,51.9231
0.3094,55.5769,53.0769
0.3089,55.9615,53.0769
0.3084,57.3077,53.4615
0.3080,56.8269,53.4615
0.3076,56.3462,52.6923
0.3071,56.5385,53.0769
0.3067,57.1154,53.4615
0.3062,57.8846,54.2308
0.3057,58.3654,55.0000
0.3053,59.3269,56.1538
0.3048,61.1538,58.0769
0.3044,62.7885,59.2308
0.3040,63.1731,59.2308
0.3036,63.3654,58.8462
0.3033,63.2692,58.8462
0.3029,64.0385,60.0000
0.3025,64.8077,60.0000
0.3021,65.4808,60.7692
0.3017,65.5769,60.7692
0.3014,65.3846,60.3846
0.3011,65.5769,60.3846
0.3007,67.0192,61.5385
0.3004,67.0192,61.5385
0.3001,68.2692,62.3077
0.2998,68.8462,62.6923
0.2995,68.7500,62.3077
0.2992,69.5192,63.0769
0.2989,69.7115,63.8462
0.2986,69.8077,64.2308
0.2984,70.1923,64.6154
0.2980,71.5385,66.5385
0.2978,71.8269,66.5385
0.2975,71.7308,66.5385
0.2973,71.9231,67.6923
0.2970,72.0192,67.3077
0.2967,72.2115,68.0769
0.2965,72.0192,67.3077
0.2963,72.0192,66.9231
0.2960,72.2115,67.3077
0.2958,72.5000,68.0769
0.2955,72.5962,68.0769
0.2952,72.6923,68.0769
0.2950,72.7885,68.0769
0.2947,73.0769,68.0769
0.2944,73.3654,68.0769
0.2942,73.3654,68.0769
0.2938,73.5577,68.0769
0.2936,73.4615,68.0769
0.2933,73.4615,68.0769
0.2931,73.7500,68.0769
0.2929,73.3654,68.0769
0.2926,73.7500,68.4615
0.2923,74.1346,68.8462
0.2921,74.0385,68.8462
0.2919,74.1346,68.8462
0.2917,73.8462,68.8462
0.2915,73.8462,68.8462
0.2912,73.8462,68.8462
0.2909,74.0385,68.8462
0.2906,74.1346,68.4615
0.2903,74.1346,68.4615
0.2901,73.9423,68.4615
0.2898,74.3269,68.4615
0.2896,74.2308,68.4615
0.2893,74.2308,68.4615
0.2890,74.3269,68.8462
0.2888,74.3269,68.8462
0.2886,74.3269,68.8462
0.2884,74.3269,68.8462
0.2882,74.3269,68.8462
0.2880,74.1346,68.4615
0.2878,74.1346,68.4615
0.2877,74.1346,67.6923
0.2875,74.1346,68.0769
0.2873,74.1346,68.4615
0.2871,74.4231,68.4615
0.2868,74.4231,68.8462
0.2866,74.1346,68.8462
0.2865,74.0385,68.8462
0.2863,73.9423,69.2308
0.2860,73.9423,69.2308
0.2859,73.9423,69.2308
0.2857,74.0385,69.2308
0.2855,73.7500,69.2308
0.2853,73.8462,69.2308
0.2851,73.8462,69.2308
0.2850,73.8462,69.2308
0.2849,73.7500,69.2308
0.2848,73.7500,69.2308
0.2846,73.5577,69.2308
0.2845,73.3654,69.2308
0.2843,73.3654,68.8462
0.2842,73.4615,68.8462
0.2840,73.4615,68.8462
0.2838,73.4615,69.2308
0.2837,72.7885,68.8462
0.2835,73.1731,68.8462
0.2833,73.1731,68.8462
0.2832,73.1731,68.4615
0.2830,73.3654,69.2308
0.2829,73.0769,69.2308
0.2828,72.7885,68.0769
0.2827,72.5962,68.4615
0.2825,72.8846,68.8462
0.2824,72.8846,69.2308
0.2823,72.7885,69.2308
0.2821,72.8846,68.4615
0.2820,72.9808,68.4615
0.2818,73.0769,68.8462
0.2817,72.9808,68.8462
0.2815,72.9808,69.2308
0.2814,72.9808,68.8462
0.2813,72.5000,68.4615
0.2812,72.4038,68.0769
0.2812,72.2115,68.0769
0.2811,72.3077,68.0769
0.2809,72.5000,68.4615
0.2807,72.5000,68.4615
0.2806,72.7885,69.2308
0.2804,73.1731,69.6154
0.2803,72.8846,69.2308
0.2802,72.8846,69.2308
0.2801,72.6923,68.4615
0.2800,72.5000,68.4615
0.2798,72.5000,68.4615
0.2797,72.4038,68.4615
0.2796,72.4038,68.4615
0.2794,72.5962,68.4615
0.2794,72.2115,68.0769
0.2793,72.2115,68.4615
0.2791,72.2115,68.4615
0.2790,72.5000,68.4615
0.2789,72.1154,67.6923
0.2787,72.3077,68.0769
0.2786,72.4038,68.4615
0.2785,72.2115,67.6923
0.2785,71.8269,66.9231
0.2784,71.8269,66.9231
0.2782,72.0192,67.3077
0.2781,71.8269,66.9231
0.2779,71.9231,67.3077
0.2778,71.9231,66.5385
0.2777,72.0192,66.9231
0.2776,71.7308,66.5385
0.2775,71.6346,66.9231
0.2773,71.5385,66.5385
0.2772,71.4423,66.5385
0.2772,71.3462,66.1538
0.2770,71.6346,66.5385
0.2770,71.6346,66.5385
0.2768,71.5385,66.5385
0.2767,71.6346,67.3077
0.2765,71.5385,66.9231
0.2764,71.8269,67.3077
0.2763,71.2500,66.9231
0.2761,71.4423,66.9231
0.2760,71.5385,67.3077
0.2759,71.3462,66.5385
0.2758,71.3462,66.5385
0.2757,71.3462,66.9231
0.2755,71.3462,66.9231
0.2753,71.3462,66.9231
0.2752,71.1538,66.9231
0.2752,71.1538,66.9231
0.2750,71.3462,66.9231
0.2749,71.3462,66.9231
0.2748,71.3462,66.9231
0.2747,71.4423,66.9231
0.2746,71.3462,66.9231
0.2745,71.5385,66.9231
0.2744,71.3462,66.9231
0.2742,71.7308,66.9231
0.2741,71.9231,66.9231
0.2739,71.9231,67.3077
0.2738,71.8269,67.3077
0.2737,71.9231,66.9231
0.2736,71.8269,66.9231
0.2736,71.5385,66.5385
0.2735,71.0577,66.5385
0.2733,72.0192,66.5385
0.2732,72.0192,66.5385
0.2732,71.9231,66.5385
0.2730,71.9231,67.6923
0.2729,72.1154,67.6923
0.2728,71.9231,66.9231
0.2727,71.9231,67.3077
0.2725,71.9231,67.3077
0.2724,71.8269,67.3077
0.2723,71.6346,66.9231
0.2722,71.5385,66.9231
0.2721,71.6346,66.9231
0.2720,71.9231,67.3077
0.2719,72.4038,67.3077
0.2718,71.7308,67.3077
0.2717,72.0192,67.3077
0.2716,72.0192,67.6923
0.2714,71.9231,67.3077
0.2714,71.9231,67.3077
0.2713,72.0192,67.3077
0.2712,72.1154,67.3077
0.2710,72.3077,67.3077
0.2709,72.6923,67.3077
0.2708,72.7885,68.4615
0.2707,72.4038,67.3077
0.2706,72.5962,67.6923
0.2704,72.5962,67.6923
0.2703,72.5962,68.0769
0.2702,72.3077,67.3077
0.2702,72.4038,67.3077
0.2700,72.4038,67.6923
0.2699,72.5000,67.6923
0.2698,72.4038,67.6923
0.2697,72.4038,67.6923
0.2696,72.4038,67.6923
0.2695,72.5000,67.6923
0.2694,72.4038,67.6923
0.2693,72.5000,68.8462
0.2692,72.5962,68.8462
0.2691,72.5962,68.8462
0.2691,72.7885,69.2308
0.2690,72.6923,68.8462
0.2689,72.5962,68.8462
0.2689,72.6923,68.4615
0.2688,72.6923,68.8462
0.2687,72.6923,68.8462
0.2686,72.6923,68.8462
0.2686,72.6923,68.4615
0.2685,72.5962,68.4615
0.2685,72.5962,68.4615
0.2684,72.6923,68.8462
0.2683,72.6923,68.8462
0.2682,72.6923,68.8462
0.2682,72.6923,68.4615
0.2681,72.7885,68.8462
0.2680,72.6923,68.8462
0.2679,72.6923,68.4615
0.2679,72.7885,68.4615
0.2678,72.7885,68.4615
0.2678,72.7885,68.4615
0.2678,72.7885,68.4615
0.2677,72.6923,68.4615
0.2676,72.7885,68.4615
0.2676,72.7885,68.4615
0.2675,72.6923,68.4615
0.2675,72.6923,68.4615
0.2675,72.6923,68.4615
0.2674,72.7885,68.8462
0.2674,72.6923,68.4615
0.2673,72.8846,70.0000
0.2672,73.0769,70.0000
0.2672,72.8846,69.6154
0.2672,72.7885,69.2308
0.2672,72.7885,69.2308
0.2671,73.1731,69.6154
0.2671,73.2692,70.0000
0.2671,73.1731,69.6154
0.2671,73.2692,69.6154
0.2671,73.3654,70.0000
0.2671,73.2692,70.0000
0.2671,73.0769,69.2308
0.2670,73.2692,69.6154
0.2670,73.2692,69.6154
0.2670,73.1731,69.6154
0.2670,73.2692,69.6154
0.2670,73.1731,69.6154
0.2670,73.0769,69.2308
0.2670,73.1731,69.2308
0.2670,73.2692,70.0000
0.2670,73.2692,70.0000
0.2670,73.2692,70.0000
0.2670,73.7500,70.3846
0.2669,74.0385,71.1538
0.2669,74.0385,71.1538
0.2669,74.0385,71.1538
0.2669,74.4231,71.5385
0.2669,74.7115,71.5385
0.2669,74.5192,71.5385
0.2669,74.2308,71.1538
0.2670,73.9423,70.7692
0.2671,73.7500,71.1538
0.2671,73.9423,71.1538
0.2672,73.7500,71.1538
0.2672,73.8462,70.7692
0.2672,74.1346,71.5385
0.2672,74.2308,71.5385
0.2672,74.3269,71.5385
0.2671,74.2308,71.5385
0.2672,74.2308,71.5385
0.2672,74.3269,71.1538
0.2672,74.2308,71.1538
0.2672,74.3269,71.1538
0.2672,74.4231,71.1538
0.2672,74.4231,71.1538
0.2672,74.4231,71.1538
0.2673,74.5192,71.9231
0.2673,74.5192,71.9231
0.2673,75.0000,71.9231
0.2673,75.0000,71.9231
0.2674,74.6154,71.5385
0.2675,74.6154,71.5385
0.2675,74.7115,71.5385
0.2676,74.7115,71.5385
0.2676,74.8077,71.1538
0.2677,74.6154,71.1538
0.2677,74.7115,71.1538
0.2677,74.8077,71.1538
0.2677,75.3846,71.1538
0.2677,75.1923,71.1538
0.2677,75.1923,71.1538
0.2677,75.1923,71.1538
0.2677,75.3846,71.1538
0.2677,75.4808,71.5385
0.2676,75.4808,71.5385
0.2676,75.2885,71.1538
0.2676,75.3846,71.1538
0.2676,75.1923,71.1538
0.2676,75.3846,71.1538
0.2675,75.2885,71.1538
0.2675,75.6731,71.1538
0.2675,75.4808,71.1538
0.2675,75.3846,71.1538
0.2676,75.3846,70.3846
0.2676,75.2885,70.3846
0.2676,75.1923,70.3846
0.2676,75.0000,70.3846
0.2676,75.0962,70.0000
0.2676,75.0000,70.0000
0.2676,74.8077,70.0000
0.2676,74.4231,69.6154
0.2677,74.3269,69.6154
0.2676,74.5192,69.6154
0.2676,74.2308,69.6154
0.2676,74.4231,69.6154
0.2676,74.3269,69.6154
0.2676,74.3269,69.6154
0.2676,74.3269,69.6154
0.2676,74.3269,70.0000
0.2676,74.1346,70.0000
0.2676,73.9423,70.0000
0.2676,73.7500,69.6154
0.2676,73.6538,69.6154
0.2676,73.8462,70.3846
0.2675,74.4231,70.3846
0.2675,74.0385,70.3846
0.2675,74.2308,70.3846
0.2675,74.2308,70.3846
0.2674,74.4231,70.3846
0.2674,74.6154,70.3846
0.2674,74.5192,70.3846
0.2673,74.5192,70.3846
0.2673,74.4231,70.3846
0.2673,74.4231,70.3846
0.2673,74.3269,70.3846
0.2674,74.0385,70.0000
0.2674,73.9423,70.0000
0.2674,74.1346,70.0000
0.2673,74.0385,70.0000
0.2673,74.1346,70.3846
0.2673,74.3269,70.3846
0.2672,74.2308,70.3846
0.2672,74.3269,70.7692
0.2672,74.3269,70.7692
0.2672,74.3269,70.7692
0.2672,74.7115,70.7692
0.2673,74.4231,70.3846
0.2673,74.4231,70.3846
0.2673,74.2308,70.0000
0.2673,74.1346,70.0000
0.2672,74.1346,70.3846
0.2672,74.1346,70.3846
0.2671,74.3269,70.7692
0.2671,74.1346,70.7692
0.2671,74.2308,70.3846
0.2670,74.4231,70.7692
0.2670,74.4231,70.7692
0.2670,74.4231,70.7692
0.2670,74.6154,70.7692
0.2669,74.6154,70.7692
0.2669,74.5192,70.7692
0.2669,74.4231,70.7692
0.2669,74.0385,70.0000
0.2669,74.1346,70.0000
0.2669,74.2308,70.0000
0.2668,74.3269,70.0000
0.2669,74.0385,70.3846
0.2668,74.0385,70.0000
0.2668,73.9423,70.3846
0.2667,74.0385,70.3846
0.2667,74.1346,70.0000
0.2667,74.0385,70.0000
0.2666,74.3269,70.3846
0.2665,74.4231,71.1538
0.2664,74.4231,71.1538
0.2664,74.1346,71.1538
0.2664,74.1346,71.1538
0.2664,74.1346,70.3846
0.2664,73.9423,70.3846
0.2664,73.9423,70.3846
0.2664,74.0385,70.3846
0.2663,74.3269,70.3846
0.2662,74.3269,70.7692
0.2662,74.0385,70.7692
0.2662,73.9423,70.3846
0.2662,74.0385,70.7692
0.2662,73.8462,70.3846
0.2662,73.8462,70.3846
0.2662,73.5577,70.3846
0.2661,73.6538,70.3846
0.2661,73.7500,70.3846
0.2661,74.0385,70.3846
0.2660,73.7500,70.3846
0.2660,73.9423,70.3846
0.2659,73.8462,70.3846
0.2659,74.1346,70.3846
0.2658,74.2308,70.3846
0.2657,74.2308,70.3846
0.2657,74.0385,70.3846
0.2657,74.2308,70.3846
0.2656,74.1346,70.3846
0.2656,74.1346,70.3846
0.2655,74.3269,70.7692
0.2654,74.2308,70.3846
0.2654,74.2308,70.3846
0.2654,74.4231,70.3846
0.2653,74.3269,70.7692
0.2653,74.2308,70.3846
0.2653,74.3269,70.7692
0.2652,74.2308,70.3846
0.2652,74.3269,70.7692
0.2651,74.3269,70.7692
0.2651,74.3269,71.1538
0.2650,74.3269,70.7692
0.2650,74.2308,70.7692
0.2650,74.2308,70.7692
0.2650,74.2308,70.7692
0.2650,74.1346,70.7692
0.2650,74.1346,70.7692
0.2649,74.1346,70.3846
0.2649,74.2308,70.3846
0.2649,74.2308,70.7692
0.2649,74.2308,71.1538
0.2649,74.2308,71.1538
0.2649,74.2308,71.1538
0.2648,74.1346,70.7692
0.2648,74.1346,70.7692
0.2648,74.2308,70.7692
0.2648,74.3269,70.7692
0.2648,74.3269,70.7692
0.2648,74.2308,71.1538
0.2648,74.0385,71.1538
0.2648,73.9423,71.1538
0.2648,74.0385,71.1538
0.2648,73.9423,71.1538
0.2648,73.9423,71.1538
0.2648,74.0385,71.1538
0.2648,74.2308,71.5385
0.2647,74.3269,71.5385
0.2647,74.6154,71.5385
0.2648,74.3269,71.5385
0.2647,74.5192,71.5385
0.2647,74.6154,71.5385
0.2648,74.4231,71.5385
0.2648,74.2308,71.5385
0.2648,74.2308,71.5385
0.2648,74.2308,71.5385
0.2648,74.2308,71.5385
0.2648,74.1346,71.5385
0.2648,74.5192,71.5385
0.2648,74.4231,71.5385
0.2647,74.6154,71.5385
0.2647,74.6154,71.5385
0.2647,74.6154,71.5385
0.2647,74.4231,70.7692
0.2647,74.4231,71.1538
0.2647,74.4231,70.7692
0.2647,74.4231,70.7692
0.2647,74.4231,70.7692
0.2647,74.6154,70.7692
0.2646,74.6154,71.5385
0.2646,74.5192,70.3846
0.2645,74.7115,71.1538
0.2645,74.9038,70.7692
0.2645,74.9038,70.7692
0.2645,75.0962,70.7692
0.2645,74.9038,70.7692
0.2644,75.0962,70.7692
0.2644,75.0962,70.7692
0.2643,75.0000,70.7692
0.2643,75.0962,70.7692
0.2642,74.9038,70.7692
0.2642,75.0000,70.7692
0.2641,75.0000,70.7692
0.2641,74.9038,70.7692
0.2641,75.0962,70.7692
0.2641,75.0962,70.7692
0.2640,75.2885,70.7692
0.2639,75.2885,70.7692
0.2638,75.2885,70.7692
0.2638,75.2885,70.7692
0.2637,75.2885,70.7692
0.2637,75.4808,70.7692
0.2636,75.3846,71.1538
0.2636,75.6731,71.1538
0.2635,75.6731,71.1538
0.2635,75.3846,70.7692
0.2634,75.6731,71.1538
0.2634,75.3846,71.1538
0.2634,75.5769,71.1538
0.2634,75.5769,70.7692
0.2633,75.7692,71.5385
0.2633,75.6731,71.5385
0.2632,75.4808,71.1538
0.2632,75.6731,71.5385
0.2631,75.7692,71.5385
0.2631,75.7692,71.5385
0.2630,75.7692,71.1538
0.2629,75.7692,71.1538
0.2629,75.8654,71.1538
0.2628,75.7692,71.5385
0.2628,75.8654,71.1538
0.2627,76.1538,71.1538
0.2626,76.4423,71.1538
0.2626,76.4423,71.9231
0.2625,76.4423,71.9231
0.2625,76.4423,71.9231
0.2624,76.4423,71.9231
0.2624,76.3462,73.0769
0.2623,76.4423,73.0769
0.2623,76.4423,73.0769
0.2623,76.3462,72.3077
0.2623,76.3462,72.3077
0.2622,76.2500,72.3077
0.2622,76.2500,72.3077
0.2622,76.2500,73.0769
0.2621,76.2500,73.0769
0.2621,76.4423,73.4615
0.2620,76.6346,73.4615
0.2619,76.5385,73.4615
0.2619,76.6346,73.4615
0.2618,76.7308,73.4615
0.2617,76.7308,73.4615
0.2616,76.8269,73.8462
0.2616,76.7308,73.8462
0.2615,76.8269,73.8462
0.2615,76.9231,73.8462
0.2614,76.8269,73.8462
0.2614,76.9231,73.8462
0.2614,76.8269,73.8462
0.2614,77.0192,73.8462
0.2613,76.9231,73.8462
0.2613,76.8269,73.8462
0.2612,76.9231,73.8462
0.2611,76.8269,73.8462
0.2611,76.9231,73.8462
0.2611,77.1154,73.8462
0.2610,77.1154,73.8462
0.2610,77.0192,73.8462
0.2610,77.2115,74.2308
0.2610,77.1154,73.8462
0.2609,77.0192,73.8462
0.2609,77.2115,73.8462
0.2609,77.2115,74.2308
0.2608,77.2115,73.8462
0.2608,77.3077,74.2308
0.2607,76.9231,73.8462
0.2607,77.0192,74.2308
0.2607,77.0192,74.2308
0.2606,77.1154,74.2308
0.2606,77.2115,73.8462
0.2606,77.3077,74.2308
0.2606,77.3077,74.2308
0.2606,77.5962,75.0000
0.2606,77.5962,75.0000
0.2605,77.6923,75.0000
0.2605,77.6923,75.3846
0.2604,77.6923,75.3846
0.2604,77.6923,75.0000
0.2604,77.8846,75.3846
0.2603,77.8846,75.3846
0.2603,77.9808,75.3846
0.2602,78.0769,75.0000
0.2602,78.0769,75.0000
0.2601,77.9808,75.0000
0.2601,77.8846,75.0000
0.2601,77.7885,75.0000
0.2601,77.9808,75.0000
0.2600,77.8846,75.0000
0.2600,77.8846,75.0000
0.2600,77.7885,75.0000
0.2599,77.2115,74.6154
0.2599,76.9231,74.2308
0.2599,76.8269,74.2308
0.2599,76.8269,74.2308
0.2599,77.1154,74.2308
0.2598,76.9231,74.2308
0.2598,76.9231,74.2308
0.2598,77.0192,74.2308
0.2597,77.0192,74.2308
0.2597,77.2115,74.2308
0.2597,77.2115,74.2308
0.2597,77.3077,74.6154
0.2596,77.2115,74.6154
0.2596,77.3077,74.6154
0.2596,77.3077,74.6154
0.2595,77.3077,74.6154
0.2595,77.3077,74.6154
0.2595,77.3077,74.6154
0.2595,77.4038,74.6154
0.2594,77.5000,75.0000
0.2593,77.7885,75.3846
0.2593,77.7885,75.3846
0.2592,77.5000,75.0000
0.2592,77.5962,75.0000
0.2591,77.7885,75.0000
0.2591,77.5962,75.0000
0.2590,77.7885,75.0000
0.2590,77.7885,75.0000
0.2589,77.7885,75.3846
0.2589,77.5000,75.7692
0.2589,77.5962,75.7692
0.2588,77.8846,75.7692
0.2588,77.8846,75.7692
0.2587,77.5000,75.3846
0.2587,77.8846,75.7692
0.2586,77.5962,75.3846
0.2585,77.4038,75.3846
0.2584,77.4038,75.3846
0.2584,77.4038,75.3846
0.2583,77.4038,75.3846
0.2583,77.4038,75.3846
0.2582,77.2115,75.3846
0.2582,77.3077,75.3846
0.2581,77.4038,75.3846
0.2581,77.1154,74.6154
0.2580,77.5962,75.7692
0.2580,77.6923,75.7692
0.2579,77.4038,75.7692
0.2578,77.5962,76.1538
0.2577,77.4038,75.7692
0.2577,77.2115,75.3846
0.2576,77.3077,75.3846
0.2575,77.5000,75.7692
0.2574,77.4038,74.6154
0.2574,77.2115,74.2308
0.2573,76.7308,74.2308
0.2573,77.0192,74.2308
0.2572,76.9231,74.2308
0.2571,76.5385,73.8462
0.2571,76.8269,74.2308
0.2570,76.5385,74.6154
0.2569,76.3462,73.8462
0.2568,76.3462,73.0769
0.2568,76.7308,73.8462
0.2567,76.4423,74.2308
0.2566,76.1538,73.4615
0.2565,76.0577,73.8462
0.2565,75.9615,73.4615
0.2564,76.0577,73.4615
0.2563,75.8654,73.4615
0.2562,75.8654,73.4615
0.2562,75.7692,72.6923
0.2561,75.4808,71.9231
0.2560,76.1538,73.0769
0.2559,76.1538,72.6923
0.2558,75.9615,72.3077
0.2558,76.2500,73.0769
0.2557,75.9615,73.4615
0.2556,75.9615,73.4615
0.2555,76.0577,73.4615
0.2554,75.7692,72.6923
0.2553,75.6731,72.6923
0.2552,75.5769,72.3077
0.2551,75.7692,72.3077
0.2550,75.3846,72.3077
0.2549,76.1538,73.4615
0.2548,75.4808,72.6923
0.2547,74.8077,72.3077
0.2547,75.1923,72.3077
0.2545,75.0000,72.3077
0.2544,75.5769,72.3077
0.2544,75.0962,72.3077
0.2543,76.2500,73.0769
0.2542,76.2500,73.0769
0.2541,76.7308,75.3846
0.2540,76.7308,74.6154
0.2539,76.9231,75.3846
0.2538,76.5385,73.8462
0.2537,76.5385,74.2308
0.2536,76.5385,74.2308
0.2535,76.5385,74.2308
0.2534,76.5385,74.2308
0.2533,76.5385,74.2308
0.2533,76.8269,74.6154
0.2532,76.8269,74.6154
0.2531,76.9231,75.3846
0.2530,76.8269,75.7692
0.2529,76.9231,76.1538
0.2529,76.9231,76.1538
0.2528,77.4038,77.3077
0.2527,77.2115,76.9231
0.2526,77.6923,77.3077
0.2526,77.3077,76.9231
0.2525,77.6923,77.3077
0.2524,77.6923,77.3077
0.2524,77.7885,77.6923
0.2523,78.0769,77.6923
0.2522,78.3654,78.0769
0.2522,78.2692,78.0769
0.2521,78.9423,78.4615
0.2520,79.4231,79.2308
0.2520,79.5192,79.2308
0.2519,79.8077,79.6154
0.2519,80.2885,79.6154
0.2518,80.0962,79.2308
0.2517,80.1923,79.6154
0.2516,80.2885,79.6154
0.2516,80.5769,80.0000
0.2516,80.7692,80.0000
0.2515,81.1538,82.3077
0.2515,81.0577,82.3077
0.2514,81.0577,82.3077
0.2514,81.1538,82.3077
0.2514,81.2500,82.3077
0.2513,81.1538,82.3077
0.2513,81.0577,81.9231
0.2513,81.2500,82.6923
0.2513,81.4423,82.6923
0.2512,81.3462,82.6923
0.2512,81.5385,83.0769
0.2512,81.6346,83.0769
0.2511,81.5385,83.0769
0.2511,81.6346,83.0769
0.2511,81.7308,83.0769
0.2510,81.8269,83.0769
0.2510,82.0192,83.0769
0.2510,82.3077,83.0769
0.2509,82.3077,83.0769
0.2508,82.3077,83.0769
0.2508,82.4038,83.8462
0.2508,83.1731,84.6154
0.2508,83.1731,84.6154
0.2507,83.2692,84.2308
0.2507,83.5577,84.6154
0.2507,83.6538,84.2308
0.2506,83.6538,84.2308
0.2506,84.3269,84.6154
0.2505,84.1346,84.6154
0.2505,84.1346,84.6154
0.2504,83.9423,84.6154
0.2504,84.4231,84.6154
0.2504,84.5192,84.6154
0.2503,84.8077,84.6154
0.2503,84.7115,84.6154
0.2502,84.7115,84.6154
0.2502,84.5192,85.3846
0.2502,84.9038,85.7692
0.2501,84.6154,85.7692
0.2501,84.5192,85.7692
0.2501,84.9038,85.7692
0.2500,84.6154,85.7692
0.2500,84.4231,85.7692
0.2499,84.6154,85.7692
0.2499,84.9038,85.7692
0.2499,85.2885,85.7692
0.2498,85.2885,85.7692
0.2498,85.1923,85.7692
0.2498,85.1923,85.7692
0.2497,85.1923,85.7692
0.2496,85.3846,85.3846
0.2496,85.3846,85.7692
0.2495,85.6731,85.3846
0.2495,85.5769,85.3846
0.2494,85.6731,86.1538
0.2493,85.7692,86.1538
0.2492,85.6731,85.7692
0.2491,85.7692,85.7692
0.2490,85.9615,85.7692
0.2489,86.1538,86.1538
0.2489,85.9615,86.1538
0.2488,85.8654,85.3846
0.2487,85.8654,85.3846
0.2486,85.9615,85.3846
0.2485,86.2500,86.1538
0.2484,86.1538,85.7692
0.2483,86.5385,86.1538
0.2483,86.4423,85.7692
0.2482,86.2500,85.7692
0.2482,86.6346,86.1538
0.2481,86.7308,86.1538
0.2480,86.6346,86.5385
0.2479,86.8269,86.5385
0.2478,86.9231,86.5385
0.2477,86.9231,86.5385
0.2476,87.2115,86.5385
0.2476,87.5962,86.9231
0.2474,87.5962,86.9231
