0.3511,50.9615,27.3077
0.3321,70.8654,53.8462
0.3442,55.8654,46.1538
0.3378,27.5000,50.3846
0.3426,49.7115,52.6923
0.3378,56.9231,54.2308
0.3499,50.0962,61.9231
0.3559,73.6538,53.8462
0.3478,49.1346,66.5385
0.3456,62.6923,71.9231
0.3435,56.1538,56.9231
0.3496,70.0000,59.6154
0.3445,60.8654,72.6923
0.3578,67.1154,63.0769
0.3401,49.5192,53.8462
0.3294,50.8654,60.3846
0.3519,73.6538,73.0769
0.3464,54.2308,57.6923
0.3323,49.0385,65.0000
0.3399,48.8462,74.6154
0.3404,52.5000,50.0000
0.3389,70.3846,45.7692
0.3303,68.7500,58.0769
0.3352,67.6923,62.6923
0.3303,41.6346,59.6154
0.3381,61.1538,66.9231
0.3313,67.3077,77.3077
0.3398,50.5769,55.7692
0.3395,49.0385,65.0000
0.3345,31.1538,56.1538
0.3323,73.9423,70.3846
0.3384,65.6731,63.0769
0.3385,48.8462,75.3846
0.3289,48.5577,48.0769
0.3551,35.7692,76.9231
0.3294,61.0577,54.6154
0.3241,50.8654,58.4615
0.3403,54.9038,73.8462
0.3411,65.1923,48.8462
0.3442,74.0385,95.3846
0.3353,50.5769,58.8462
0.3327,43.5577,60.7692
0.3279,42.2115,53.8462
0.3360,43.9423,68.4615
0.3253,51.1538,73.4615
0.3296,50.5769,54.2308
0.3218,48.9423,41.9231
0.3384,49.0385,72.3077
0.3356,75.4808,73.4615
0.3299,66.8269,78.8462
0.3367,59.6154,68.8462
0.3277,50.6731,69.6154
0.3314,54.6154,74.2308
0.3508,30.9615,62.3077
0.3358,51.3462,56.1538
0.3309,71.0577,55.3846
0.3250,71.2500,50.3846
0.3355,50.0962,49.2308
0.3303,45.9615,47.3077
0.3320,50.7692,73.4615
0.3343,49.5192,74.2308
0.3282,37.9808,61.5385
0.3307,49.0385,46.9231
0.3247,46.5385,53.8462
0.3258,65.5769,63.8462
0.3317,49.5192,48.0769
0.3313,59.3269,66.5385
0.3267,72.5000,70.0000
0.3234,69.0385,64.6154
0.3293,69.0385,53.8462
0.3275,55.8654,65.0000
0.3238,52.5962,47.3077
0.3217,71.2500,50.0000
0.3218,68.4615,90.7692
0.3240,47.4038,73.8462
0.3314,35.3846,77.3077
0.3231,38.4615,62.3077
0.3212,52.8846,69.2308
0.3170,51.1538,40.0000
0.3316,45.4808,39.6154
0.3280,56.8269,63.0769
0.3200,66.5385,66.1538
0.3123,49.3269,53.8462
0.3269,57.8846,75.3846
0.3248,52.1154,77.3077
0.3261,50.6731,48.0769
0.3257,50.6731,70.3846
0.3267,58.9423,86.5385
0.3245,50.6731,91.1538
0.3253,73.2692,53.8462
0.3335,73.1731,47.6923
0.3243,50.3846,65.0000
0.3288,58.3654,33.8462
0.3272,72.5000,53.8462
0.3241,84.0385,76.5385
0.3280,69.0385,51.9231
0.3255,49.0385,70.3846
0.3289,73.0769,86.1538
0.3272,57.1154,53.8462
0.3319,53.5577,53.8462
0.3290,69.2308,82.6923
0.3216,50.5769,53.8462
0.3270,71.7308,46.9231
0.3349,60.8654,44.6154
0.3247,49.1346,47.3077
0.3162,58.8462,72.6923
0.3279,48.0769,76.9231
0.3232,55.2885,66.5385
0.3272,65.1923,47.3077
0.3275,57.1154,53.8462
0.3229,64.0385,75.7692
0.3260,48.5577,51.9231
0.3324,78.4615,53.8462
0.3286,50.6731,67.6923
0.3172,27.1154,76.5385
0.3293,45.3846,67.6923
0.3270,45.6731,53.0769
0.3212,50.1923,68.4615
0.3294,70.5769,29.6154
0.3204,72.3077,52.6923
0.3177,52.0192,66.9231
0.3310,61.6346,53.8462
0.3207,52.5962,79.6154
0.3284,56.2500,65.3846
0.3273,73.9423,48.8462
0.3251,66.6346,82.3077
0.3217,65.3846,56.9231
0.3179,49.0385,52.3077
0.3284,50.6731,62.6923
0.3265,52.5000,67.6923
0.3307,27.6923,53.8462
0.3254,52.4038,69.6154
0.3216,60.0962,76.1538
0.3289,49.1346,53.8462
0.3168,51.3462,45.3846
0.3243,76.7308,48.8462
0.3225,66.4423,35.7692
0.3224,60.7692,30.7692
0.3299,59.6154,62.3077
0.3193,59.7115,26.5385
0.3259,61.6346,52.6923
0.3258,55.6731,55.0000
0.3136,66.8269,74.2308
0.3316,51.5385,74.6154
0.3155,50.0962,47.6923
0.3154,49.0385,54.6154
0.3119,72.8846,51.1538
0.3184,59.3269,60.3846
0.3307,49.1346,84.6154
0.3125,53.3654,69.6154
0.3169,62.2115,71.5385
0.3131,49.0385,76.5385
0.3077,63.1731,43.4615
0.3206,73.6538,47.3077
0.3195,51.7308,75.3846
0.3211,52.7885,55.0000
0.3074,70.3846,55.3846
0.3120,73.0769,43.8462
0.3177,51.0577,77.3077
0.3258,52.1154,55.3846
0.3286,72.5000,47.3077
0.3226,31.6346,51.5385
0.3199,57.1154,45.3846
0.3107,55.1923,47.3077
0.3279,66.2500,76.9231
0.3326,67.8846,53.8462
0.3182,68.1731,51.9231
0.3207,73.1731,56.1538
0.3297,69.2308,42.3077
0.3101,52.1154,50.0000
0.3171,73.9423,76.5385
0.3147,69.7115,47.3077
0.3299,67.9808,41.9231
0.3195,56.0577,64.6154
0.3159,59.1346,52.6923
0.3192,50.6731,53.8462
0.3109,74.0385,44.6154
0.3222,73.8462,60.3846
0.3260,46.0577,72.6923
0.3114,31.1538,42.6923
0.3209,61.9231,46.5385
0.3097,50.5769,59.2308
0.3113,60.8654,57.6923
0.3204,67.3077,63.0769
0.3203,51.1538,75.3846
0.3155,66.9231,57.6923
0.3239,68.7500,47.3077
0.3189,49.9038,53.4615
0.3137,50.0000,53.8462
0.3180,64.4231,73.4615
0.3180,51.6346,70.3846
0.3180,70.5769,53.8462
0.3187,51.7308,53.4615
0.3263,50.0000,55.7692
0.3176,68.2692,64.2308
0.3268,67.3077,52.6923
0.3358,49.7115,43.0769
0.3230,47.6923,50.3846
0.3140,63.0769,47.3077
0.3172,51.0577,65.0000
0.3224,60.6731,53.8462
0.3199,56.4423,53.4615
0.3189,60.0000,74.2308
0.3175,39.8077,76.9231
0.3166,48.6538,75.3846
0.3137,42.2115,55.7692
0.3299,53.2692,75.3846
0.3211,70.8654,56.1538
0.3123,65.1923,60.7692
0.3244,72.2115,63.8462
0.3212,49.9038,71.1538
0.3078,55.1923,62.3077
0.3265,50.1923,67.3077
0.3197,64.2308,46.5385
0.3336,49.8077,59.2308
0.3216,50.6731,53.8462
0.3268,70.0962,53.8462
0.3320,50.9615,47.3077
0.3238,50.8654,72.6923
0.3171,68.1731,48.0769
0.3147,74.0385,85.0000
0.3144,50.6731,71.1538
0.3152,70.2885,53.8462
0.3224,49.1346,97.6923
0.3074,57.4038,29.6154
0.3222,51.8269,68.4615
0.3264,41.7308,52.6923
0.3111,50.7692,47.3077
0.3211,69.8077,63.4615
0.3194,51.2500,53.4615
0.3142,82.5000,51.5385
0.3198,50.6731,59.6154
0.3211,50.9615,62.6923
0.3283,50.6731,46.9231
0.3159,50.1923,78.0769
0.3186,47.7885,49.2308
0.3188,51.6346,46.9231
0.3180,49.5192,76.9231
0.3134,67.5000,53.8462
0.3254,72.2115,47.3077
0.3222,62.5962,41.9231
0.3199,69.4231,63.0769
0.3233,51.6346,48.0769
0.3268,64.7115,75.0000
0.3183,55.9615,53.0769
0.3171,62.7885,76.9231
0.3153,67.2115,22.6923
0.3148,50.6731,53.8462
0.3181,69.8077,47.3077
0.3099,73.2692,67.3077
0.3104,49.0385,85.7692
0.3084,57.7885,62.3077
0.3203,47.8846,59.6154
0.3064,50.6731,45.3846
0.3179,51.9231,63.0769
0.3155,48.4615,47.3077
0.3191,69.1346,76.1538
0.3234,51.1538,50.7692
0.3190,49.1346,81.1538
0.3141,64.6154,46.5385
0.3208,51.3462,76.9231
0.3159,85.4808,47.3077
0.3136,49.0385,77.3077
0.3179,56.3462,54.6154
0.3139,57.6923,45.3846
0.3120,51.3462,63.0769
0.3133,50.6731,58.4615
0.3141,49.0385,53.8462
0.3172,54.8077,47.6923
0.3044,34.4231,76.1538
0.3235,49.6154,71.1538
0.3216,50.6731,54.2308
0.3189,69.1346,55.7692
0.3188,58.0769,62.3077
0.3175,55.9615,53.8462
0.3108,70.7692,58.4615
0.3162,49.0385,47.3077
0.3152,50.5769,45.0000
0.3152,50.6731,46.1538
0.3130,57.8846,53.8462
0.3185,49.3269,75.7692
0.3180,51.4423,80.3846
0.3183,51.9231,55.7692
0.3196,51.5385,76.5385
0.3214,48.8462,47.3077
0.3159,62.7885,47.3077
0.3188,51.1538,57.6923
0.3275,50.8654,63.8462
0.3188,50.0962,60.0000
0.3271,63.8462,53.8462
0.3261,49.1346,57.6923
0.3209,69.5192,53.8462
0.3089,50.7692,53.8462
0.3132,51.0577,76.5385
0.3076,54.4231,58.0769
0.3192,55.7692,58.0769
0.3200,44.6154,55.3846
0.3242,67.3077,55.3846
0.3206,50.6731,53.8462
0.3050,48.1731,76.5385
0.3094,46.6346,77.3077
0.3157,66.2500,72.6923
0.3099,68.6538,73.8462
0.3112,50.0962,60.0000
0.3103,64.7115,56.9231
0.3219,68.9423,57.6923
0.3129,50.8654,45.3846
0.3182,50.6731,76.9231
0.3186,47.4038,54.2308
0.3223,68.6538,48.8462
0.3110,51.0577,68.4615
0.3128,51.3462,55.0000
0.3100,54.2308,36.1538
0.3185,60.4808,46.9231
0.3120,51.6346,71.5385
0.3099,89.0385,53.0769
0.3218,41.0577,77.3077
0.3204,51.5385,54.6154
0.3121,69.3269,59.2308
0.3196,47.9808,47.3077
0.3079,48.9423,59.6154
0.3088,52.3077,65.7692
0.3231,73.4615,39.6154
0.3177,44.7115,47.3077
0.3147,52.7885,62.3077
0.3154,50.6731,68.8462
0.3168,67.5962,44.2308
0.3089,65.0962,74.6154
0.3141,56.9231,47.3077
0.3051,45.6731,31.1538
0.3173,55.0962,77.3077
0.3073,54.3269,71.5385
0.3210,71.1538,55.3846
0.3045,57.9808,60.0000
0.3163,64.8077,50.3846
0.3117,49.6154,54.6154
0.3211,60.2885,63.8462
0.3148,55.0000,54.6154
0.3072,60.1923,64.6154
0.3163,55.5769,73.8462
0.3122,59.8077,47.3077
0.3191,58.5577,60.0000
0.3108,51.2500,53.4615
0.3171,54.3269,47.3077
0.3108,49.0385,47.3077
0.3096,34.0385,53.8462
0.3162,93.2692,70.0000
0.3185,71.0577,47.3077
0.3057,71.1538,76.9231
0.3118,50.6731,75.0000
0.3136,32.6923,76.5385
0.3132,51.2500,53.8462
0.3196,71.8269,46.9231
0.3056,71.0577,75.0000
0.3094,52.1154,53.8462
0.3256,64.1346,63.4615
0.3188,86.9231,73.8462
0.3101,50.6731,53.8462
0.3233,68.9423,62.3077
0.3077,26.8269,58.8462
0.3166,54.6154,54.6154
0.3188,43.4615,76.5385
0.3112,73.7500,85.0000
0.3161,49.0385,54.6154
0.3186,51.8269,73.4615
0.3244,55.4808,45.0000
0.3132,50.5769,89.2308
0.3087,73.3654,66.5385
0.3101,66.5385,75.7692
0.3104,50.5769,59.2308
0.3156,69.0385,35.0000
0.3084,50.8654,71.9231
0.3113,49.6154,53.8462
0.3187,71.5385,53.8462
0.3152,73.6538,47.3077
0.3056,65.2885,55.3846
0.3160,50.6731,53.8462
0.3092,49.0385,51.9231
0.3137,50.6731,76.9231
0.3164,65.8654,53.8462
0.3047,50.6731,70.7692
0.3184,52.4038,56.5385
0.3089,71.1538,74.6154
0.3119,58.2692,47.3077
0.3191,52.4038,70.3846
0.3221,63.5577,75.7692
0.3046,55.4808,58.4615
0.3033,50.1923,74.2308
0.3180,49.0385,53.8462
0.3150,50.6731,56.1538
0.3055,49.2308,76.9231
0.3203,49.0385,79.6154
0.3130,70.2885,47.3077
0.3158,65.7692,59.6154
0.3052,50.6731,60.3846
0.3190,50.6731,47.3077
0.3071,75.6731,74.6154
0.3042,69.7115,46.5385
0.3128,52.4038,27.6923
0.3045,66.8269,47.3077
0.3111,48.0769,54.6154
0.3057,50.6731,76.5385
0.3180,51.8269,53.8462
0.3128,45.3846,77.3077
0.3185,55.7692,64.2308
0.3052,50.5769,65.0000
0.3148,65.8654,47.3077
0.3184,65.0962,56.5385
0.3149,69.3269,43.4615
0.3155,51.9231,75.3846
0.3077,70.2885,67.3077
0.3154,59.5192,53.8462
0.3183,63.0769,65.3846
0.3105,49.5192,66.9231
0.3091,45.8654,54.6154
0.3028,48.8462,62.3077
0.3163,42.8846,47.3077
0.3171,51.9231,51.5385
0.3208,52.5000,61.1538
0.3096,73.5577,47.3077
0.3151,70.4808,47.6923
0.3104,29.7115,69.6154
0.3196,58.2692,33.4615
0.3219,48.9423,75.3846
0.3181,49.0385,47.3077
0.3010,50.5769,62.3077
0.3066,54.9038,50.3846
0.3150,73.9423,51.5385
0.3171,25.3846,61.9231
0.3135,69.7115,59.2308
0.3095,68.5577,76.1538
0.3143,63.0769,93.0769
0.3176,52.9808,51.1538
0.3151,43.6538,47.3077
0.3185,48.3654,53.4615
0.3090,44.5192,90.3846
0.3133,29.5192,74.6154
0.3133,73.1731,48.0769
0.3136,49.0385,48.0769
0.3221,50.6731,53.8462
0.3209,73.5577,58.0769
0.3205,49.8077,53.4615
0.3096,51.5385,60.3846
0.3277,57.8846,53.8462
0.3148,68.9423,62.6923
0.3094,68.6538,54.2308
0.3244,51.2500,54.6154
0.3135,70.0962,60.0000
0.3202,50.6731,50.7692
0.3209,50.6731,70.7692
0.3069,51.2500,57.3077
0.3075,73.6538,63.8462
0.3054,86.0577,76.1538
0.3152,51.4423,47.3077
0.3127,50.7692,56.1538
0.3188,71.2500,48.8462
0.3204,59.5192,54.2308
0.3159,70.1923,95.7692
0.3079,51.0577,24.2308
0.3144,50.0000,79.6154
0.3088,71.6346,71.5385
0.3157,51.4423,53.8462
0.3272,50.6731,47.3077
0.3126,68.7500,59.2308
0.3072,65.3846,48.8462
0.3230,52.4038,58.4615
0.3129,76.1538,53.8462
0.3272,57.5000,47.3077
0.3127,57.2115,66.5385
0.3275,69.6154,48.0769
0.3025,49.3269,61.9231
0.3141,64.2308,45.0000
0.3137,53.4615,60.0000
0.3204,57.6923,53.8462
0.3177,68.7500,45.7692
0.3059,71.4423,48.4615
0.3174,48.5577,41.1538
0.3226,48.4615,66.5385
0.3165,74.4231,66.9231
0.3266,50.6731,47.6923
0.3193,59.9038,61.9231
0.3132,51.6346,61.1538
0.3171,56.6346,70.3846
0.3170,50.8654,48.0769
0.3114,50.6731,48.8462
0.3212,69.3269,45.3846
0.3135,50.6731,72.6923
0.3076,49.0385,67.6923
0.3184,57.4038,47.3077
0.3133,33.3654,47.3077
0.3128,51.0577,53.8462
0.3121,38.2692,65.0000
0.3113,49.4231,62.3077
0.3195,58.7500,55.3846
0.3038,50.6731,48.4615
0.3098,50.7692,45.3846
0.3127,53.3654,47.3077
0.3084,54.6154,60.0000
0.3168,48.9423,78.8462
0.3220,59.5192,85.7692
0.3155,64.5192,54.2308
0.3140,31.9231,40.7692
0.3175,60.3846,47.3077
0.3039,69.0385,47.3077
0.3094,56.8269,47.6923
0.3119,59.7115,36.9231
0.3157,67.2115,63.4615
0.3146,37.2115,54.2308
0.3178,49.8077,69.2308
0.3082,74.2308,53.8462
0.3123,61.6346,56.5385
0.3113,52.7885,73.0769
0.3218,46.7308,76.9231
0.3165,48.4615,76.5385
0.3138,49.0385,68.0769
0.3260,50.6731,80.0000
0.3197,65.8654,69.2308
0.3158,59.0385,51.9231
0.3145,67.7885,55.7692
0.3263,58.0769,52.6923
0.3087,49.7115,44.6154
0.3180,53.4615,81.9231
0.3107,74.0385,55.3846
0.3267,51.4423,48.8462
0.3187,56.7308,63.4615
0.3281,66.0577,55.0000
0.3018,84.0385,68.0769
0.3162,92.4038,50.3846
0.3154,65.7692,58.4615
0.3201,52.5000,47.3077
0.3096,62.2115,46.5385
0.3117,35.8654,68.0769
0.3215,56.2500,76.1538
0.3175,50.2885,74.6154
0.3286,50.6731,24.2308
0.3220,73.5577,47.3077
0.3158,37.9808,50.3846
0.3230,72.9808,76.5385
0.3157,51.3462,89.2308
0.3067,59.9038,36.9231
0.3165,74.0385,48.8462
0.3131,43.9423,46.5385
0.3240,53.5577,76.9231
0.3175,50.6731,47.3077
0.3091,77.7885,58.8462
0.3080,50.0962,70.7692
0.3046,47.0192,49.6154
0.3132,74.4231,58.8462
0.3123,72.3077,75.0000
0.3052,49.0385,48.0769
0.3103,69.9038,55.3846
0.3215,67.6923,69.6154
0.3106,58.8462,53.8462
0.3108,83.1731,50.7692
0.3140,50.5769,55.7692
0.3074,52.9808,47.3077
0.3190,51.6346,55.0000
0.3228,47.5000,41.9231
0.3020,50.6731,63.8462
0.3091,68.4615,23.4615
0.3140,49.0385,66.9231
0.3089,50.1923,59.2308
0.3067,72.7885,53.8462
0.3091,61.9231,46.1538
0.3098,47.6923,58.4615
0.3185,52.1154,50.3846
0.3124,76.8269,70.3846
0.3059,25.4808,47.3077
0.3118,55.7692,61.5385
0.3189,55.8654,53.8462
0.3095,49.0385,48.8462
0.3147,49.9038,53.8462
0.3117,61.5385,62.3077
0.3119,49.5192,53.8462
0.3019,62.9808,56.9231
0.3082,73.5577,54.2308
0.3108,61.9231,77.3077
0.3230,47.7885,53.8462
0.3123,54.5192,48.8462
0.3233,49.0385,55.3846
0.3087,26.9231,36.1538
0.3193,55.7692,38.0769
0.3088,53.9423,51.1538
0.3163,50.6731,47.3077
0.3093,52.0192,47.3077
0.3121,73.6538,72.6923
0.3209,71.6346,55.0000
0.3125,66.3462,55.0000
0.3341,63.8462,51.1538
0.3177,50.6731,54.2308
0.3124,53.8462,53.8462
0.3213,44.8077,55.0000
0.3139,54.2308,77.3077
0.3123,40.7692,63.0769
0.3150,81.0577,47.3077
0.3221,49.7115,76.5385
0.3094,68.6538,50.0000
0.3071,67.2115,44.2308
0.3214,65.5769,47.3077
0.3141,50.6731,43.8462
0.3180,72.8846,49.2308
0.3152,63.0769,55.7692
0.3129,54.1346,47.3077
0.3133,50.6731,62.6923
0.3127,40.8654,47.3077
0.3208,45.8654,53.0769
0.3130,43.9423,93.0769
0.3162,75.0000,39.6154
0.3142,75.6731,25.3846
0.3163,73.1731,54.6154
0.3194,50.2885,48.8462
0.3272,73.3654,68.0769
0.3103,42.2115,63.8462
0.3103,68.6538,77.3077
0.3191,61.9231,53.8462
0.3233,52.8846,72.6923
0.3085,69.1346,54.2308
0.3126,49.9038,61.9231
0.2982,39.1346,63.4615
0.3138,50.7692,74.6154
0.3137,49.9038,47.3077
0.3116,50.0962,46.9231
0.3154,50.6731,47.3077
0.3083,51.8269,47.3077
0.3154,49.3269,68.4615
0.3234,49.7115,47.3077
0.3119,69.6154,67.3077
0.3200,50.3846,55.0000
0.3226,49.4231,47.3077
0.3135,49.4231,74.2308
0.3226,58.6538,74.6154
0.3184,51.8269,75.3846
0.3078,45.5769,47.3077
0.3119,68.9423,54.6154
0.3143,60.2885,53.8462
0.3027,75.0962,46.5385
0.3177,50.6731,45.0000
0.3146,64.1346,53.8462
0.3237,50.6731,50.3846
0.3166,40.0000,69.2308
0.3135,64.4231,47.3077
0.3084,55.3846,43.0769
0.3128,55.0962,36.1538
0.3182,73.6538,59.2308
0.3075,72.9808,78.0769
0.3118,70.7692,49.2308
0.3097,50.6731,75.3846
0.3160,64.4231,40.3846
0.3113,52.2115,51.1538
0.3070,52.5000,52.6923
0.3114,55.0962,52.3077
0.3151,56.0577,63.8462
0.3153,62.1154,47.3077
0.3129,50.1923,50.7692
0.3181,59.7115,65.3846
0.3117,53.5577,55.0000
0.3136,55.0962,47.3077
0.3113,51.7308,72.3077
0.3137,53.3654,76.9231
0.3079,68.8462,54.2308
0.3246,31.7308,73.4615
0.3076,50.4808,51.1538
0.3214,36.3462,50.7692
0.3076,49.4231,59.2308
0.3098,50.6731,73.0769
0.3211,50.1923,46.1538
0.3164,67.3077,56.1538
0.3063,52.0192,33.8462
0.3171,53.4615,31.5385
0.3169,40.0962,70.7692
0.3046,50.1923,53.8462
0.3050,50.0000,77.3077
0.3015,73.7500,75.0000
0.3125,71.9231,59.6154
0.3095,52.4038,46.9231
0.3068,73.0769,44.2308
0.3019,65.3846,73.4615
0.3160,53.1731,29.6154
0.3231,53.2692,54.6154
0.3138,50.8654,47.3077
0.3236,53.3654,53.0769
0.3187,54.4231,69.2308
0.3034,57.2115,55.7692
0.3207,65.2885,66.5385
0.3135,67.9808,44.2308
0.3084,55.8654,80.3846
0.3149,45.5769,49.2308
0.3063,77.7885,58.8462
0.3169,68.7500,48.8462
0.3138,50.7692,74.6154
0.3133,54.3269,56.9231
0.3098,53.3654,40.3846
0.3273,50.6731,40.7692
0.3171,43.3654,53.8462
0.3211,46.9231,68.4615
0.3117,50.7692,48.0769
0.3094,74.0385,55.3846
0.3105,56.3462,35.7692
0.3103,77.0192,53.8462
0.3112,60.8654,47.6923
0.3159,70.6731,47.6923
0.3140,51.4423,53.8462
0.3144,50.6731,53.8462
0.3224,60.7692,53.8462
0.3129,59.4231,48.8462
0.3203,61.0577,60.3846
0.3138,47.5000,47.3077
0.3065,57.7885,57.3077
0.3110,77.8846,55.3846
0.3106,60.2885,47.3077
0.3126,62.6923,49.6154
0.3185,60.0962,45.7692
0.3108,57.5000,47.6923
0.3212,58.0769,63.8462
0.3128,55.9615,71.9231
0.3192,51.1538,47.3077
0.3228,51.3462,47.3077
0.3130,58.4615,54.2308
0.3053,52.3077,51.1538
0.3119,73.6538,75.3846
0.3094,72.1154,70.3846
0.3077,50.3846,49.6154
0.3290,49.5192,55.3846
0.3157,60.9615,39.6154
0.3110,69.4231,76.1538
0.3077,50.7692,23.8462
0.3143,50.6731,56.1538
0.3096,57.6923,77.3077
0.3108,44.4231,67.3077
0.3191,73.8462,66.1538
0.3215,64.8077,47.3077
0.3119,57.2115,58.4615
0.3110,49.0385,65.3846
0.3209,61.1538,54.2308
0.3184,53.7500,68.8462
0.3247,73.4615,51.9231
0.3182,58.7500,57.6923
0.3110,72.5962,51.1538
0.3111,51.8269,50.3846
0.3215,61.7308,58.0769
0.3104,58.6538,47.3077
0.3117,46.9231,75.0000
0.3350,54.2308,49.2308
0.3249,60.4808,53.8462
0.3157,54.1346,47.3077
0.3098,50.6731,85.3846
0.3180,53.3654,88.0769
0.3249,63.6538,48.0769
0.3142,51.4423,53.0769
0.3197,51.8269,47.3077
0.3083,48.2692,47.3077
0.3193,62.5962,53.8462
0.3167,50.6731,56.1538
0.3141,52.7885,57.3077
0.3106,56.9231,47.3077
0.3097,50.6731,64.6154
0.3159,43.2692,39.2308
0.3088,50.6731,58.4615
0.3112,52.5962,53.8462
0.3128,63.2692,62.6923
0.3214,50.0962,76.1538
0.3136,71.5385,73.8462
0.3201,67.1154,61.9231
0.3106,66.6346,53.8462
0.3115,51.2500,65.0000
0.3063,72.7885,47.6923
0.3216,62.2115,76.9231
0.3251,73.7500,63.8462
0.3132,48.0769,48.0769
0.3078,73.8462,64.6154
0.3124,50.6731,47.3077
0.3105,53.0769,64.2308
0.3133,55.0000,51.9231
0.3241,73.0769,51.5385
0.3239,30.9615,81.1538
0.3142,49.0385,68.0769
0.3151,50.6731,54.6154
0.3163,49.0385,46.1538
0.3184,50.0000,85.0000
0.3130,51.7308,43.8462
0.3134,53.0769,75.0000
0.3084,50.6731,73.4615
0.3090,51.5385,96.1538
0.3124,57.4038,47.6923
0.3126,51.5385,47.3077
0.3065,68.8462,54.2308
0.3109,63.7500,60.7692
0.3148,49.1346,41.1538
0.3124,39.4231,65.3846
0.3130,68.9423,47.3077
0.3115,68.2692,53.8462
0.3120,72.7885,53.8462
0.3137,80.6731,31.1538
0.3132,47.6923,32.3077
0.3151,74.7115,51.1538
0.3123,55.1923,73.4615
0.3140,55.3846,47.3077
0.3154,62.5000,73.8462
0.3262,41.5385,54.2308
0.3113,51.1538,55.3846
0.3182,50.5769,52.6923
0.3240,71.8269,76.9231
0.3050,70.4808,63.8462
0.3178,44.1346,50.0000
0.3133,49.0385,78.8462
0.3121,50.1923,54.6154
0.3077,69.8077,45.7692
0.3133,72.4038,48.4615
0.3160,53.8462,48.8462
0.3119,59.9038,59.2308
0.3046,50.6731,46.5385
0.3133,52.9808,58.4615
0.3177,71.7308,55.0000
0.3032,63.8462,48.4615
0.3112,49.1346,53.8462
0.3098,67.6923,54.2308
0.3177,59.7115,47.3077
0.3097,50.6731,67.3077
0.3161,62.2115,89.6154
0.3197,34.9038,66.9231
0.3061,52.5000,48.8462
0.3143,69.0385,40.0000
0.3136,66.8269,47.3077
0.3282,66.1538,77.3077
0.3173,27.3077,53.8462
0.3088,68.5577,48.0769
0.3198,72.1154,77.6923
0.3180,37.9808,34.6154
0.3131,50.6731,42.6923
0.3214,67.5962,59.2308
0.3293,72.7885,45.7692
0.3217,71.1538,77.3077
0.3143,50.8654,57.3077
0.3209,73.5577,47.6923
0.3144,37.1154,54.6154
0.3176,47.7885,47.3077
0.3034,70.0962,88.4615
0.3230,73.2692,35.0000
0.3135,70.3846,52.6923
0.3160,58.7500,75.7692
0.3157,50.6731,47.3077
0.3072,66.9231,47.6923
0.3205,50.6731,39.6154
0.3134,51.1538,47.3077
0.3101,73.2692,75.3846
0.3114,43.0769,72.3077
0.3145,58.8462,71.9231
0.3190,38.9423,49.2308
0.3147,59.4231,47.3077
0.3157,73.6538,36.9231
0.3119,70.0000,96.9231
0.3100,57.6923,50.3846
0.3121,50.6731,47.3077
