0.3456,71.0577,82.3077
0.3481,78.9423,53.8462
0.3536,50.6731,60.0000
0.3471,49.2308,55.7692
0.3446,33.6538,85.3846
0.3524,70.1923,41.1538
0.3446,72.7885,46.9231
0.3594,36.7308,48.8462
0.3454,55.6731,60.3846
0.3493,64.8077,72.3077
0.3432,44.5192,72.3077
0.3376,57.4038,73.4615
0.3563,63.7500,52.6923
0.3491,72.5962,56.9231
0.3386,57.2115,38.0769
0.3468,50.6731,74.6154
0.3565,52.7885,59.2308
0.3481,49.8077,76.9231
0.3408,69.4231,54.6154
0.3418,60.1923,54.2308
0.3469,48.6538,73.8462
0.3461,65.5769,53.8462
0.3378,49.0385,76.5385
0.3457,72.9808,45.3846
0.3479,80.0000,93.0769
0.3432,57.1154,53.8462
0.3468,48.7500,72.3077
0.3457,49.0385,56.1538
0.3432,50.6731,71.1538
0.3452,97.2115,64.6154
0.3423,44.6154,71.9231
0.3414,65.0000,58.8462
0.3398,66.0577,81.1538
0.3439,74.6154,58.0769
0.3373,65.0962,76.1538
0.3432,49.0385,47.3077
0.3448,50.8654,72.3077
0.3374,70.6731,51.5385
0.3423,48.5577,56.1538
0.3485,69.9038,48.0769
0.3352,73.0769,82.6923
0.3327,59.7115,77.3077
0.3337,50.2885,78.8462
0.3460,71.8269,53.8462
0.3412,75.9615,46.1538
0.3488,64.5192,79.6154
0.3425,57.7885,60.0000
0.3544,71.7308,62.6923
0.3454,49.0385,73.4615
0.3349,57.2115,64.6154
0.3449,63.0769,47.3077
0.3352,50.6731,67.3077
0.3417,51.4423,80.7692
0.3461,84.0385,46.9231
0.3360,90.1923,48.8462
0.3427,59.0385,60.3846
0.3360,49.9038,52.3077
0.3332,49.5192,67.6923
0.3328,73.8462,55.7692
0.3374,96.7308,77.3077
0.3318,87.2115,73.0769
0.3374,78.5577,78.0769
0.3360,51.7308,63.0769
0.3364,57.1154,53.8462
0.3385,73.2692,58.8462
0.3314,50.6731,53.4615
0.3422,73.2692,77.3077
0.3306,56.2500,76.9231
0.3386,49.0385,58.4615
0.3438,57.1154,73.0769
0.3297,49.5192,64.2308
0.3323,72.4038,51.5385
0.3326,49.7115,49.6154
0.3341,91.6346,67.6923
0.3270,49.0385,57.6923
0.3307,50.6731,79.2308
0.3374,49.1346,60.3846
0.3332,72.9808,73.4615
0.3274,79.0385,56.9231
0.3393,76.4423,87.3077
0.3318,50.5769,47.3077
0.3290,83.9423,82.6923
0.3420,59.4231,61.1538
0.3299,70.8654,53.8462
0.3306,49.0385,79.2308
0.3306,53.1731,89.2308
0.3335,50.9615,75.7692
0.3331,92.1154,69.2308
0.3273,50.9615,80.3846
0.3365,68.5577,62.3077
0.3317,66.3462,76.9231
0.3291,57.1154,56.1538
0.3335,68.7500,61.1538
0.3321,73.6538,65.7692
0.3278,68.8462,70.7692
0.3285,65.4808,72.6923
0.3322,85.9615,70.3846
0.3286,53.8462,53.8462
0.3261,71.8269,65.0000
0.3262,71.7308,72.3077
0.3265,65.6731,73.8462
0.3236,73.8462,69.6154
0.3254,50.7692,60.7692
0.3391,58.1731,69.2308
0.3296,62.3077,60.7692
0.3286,76.3462,60.3846
0.3280,64.9038,53.8462
0.3286,79.0385,47.3077
0.3308,57.6923,71.5385
0.3357,69.1346,47.3077
0.3247,57.1154,74.2308
0.3317,82.7885,67.3077
0.3278,70.3846,71.9231
0.3252,73.3654,65.0000
0.3340,59.6154,83.0769
0.3335,71.8269,74.2308
0.3283,55.3846,68.4615
0.3342,71.1538,66.5385
0.3358,76.3462,62.6923
0.3200,68.3654,76.5385
0.3387,50.6731,73.8462
0.3278,51.0577,53.0769
0.3374,67.7885,47.3077
0.3300,49.0385,51.9231
0.3301,55.2885,53.8462
0.3240,52.5000,52.6923
0.3237,55.1923,82.6923
0.3396,68.2692,67.3077
0.3283,55.3846,74.6154
0.3358,26.3462,53.8462
0.3281,49.9038,53.8462
0.3313,62.8846,53.8462
0.3203,52.3077,72.3077
0.3369,53.6538,69.2308
0.3299,86.5385,56.5385
0.3252,68.0769,72.6923
0.3373,51.5385,66.9231
0.3257,53.6538,56.1538
0.3217,75.3846,58.0769
0.3221,70.9615,85.3846
0.3318,56.0577,72.6923
0.3268,52.4038,53.8462
0.3319,60.7692,71.9231
0.3304,50.6731,74.2308
0.3346,50.6731,81.1538
0.3247,49.1346,55.7692
0.3374,62.4038,48.0769
0.3350,48.9423,49.6154
0.3280,79.9038,58.4615
0.3306,57.6923,53.8462
0.3291,60.0962,50.0000
0.3286,64.2308,47.3077
0.3308,49.0385,47.3077
0.3209,72.0192,54.6154
0.3390,67.2115,79.6154
0.3327,51.9231,50.3846
0.3234,70.7692,57.6923
0.3248,53.2692,69.2308
0.3233,51.1538,53.4615
0.3323,67.3077,62.6923
0.3209,70.9615,86.9231
0.3274,62.1154,76.9231
0.3285,82.4038,55.7692
0.3321,71.6346,69.6154
0.3331,52.2115,58.4615
0.3340,72.1154,65.3846
0.3249,49.8077,67.6923
0.3370,87.2115,65.3846
0.3332,57.0192,54.6154
0.3251,60.1923,69.2308
0.3210,56.0577,47.3077
0.3351,60.0000,71.1538
0.3264,55.7692,75.3846
0.3274,68.3654,47.3077
0.3315,54.9038,61.9231
0.3284,51.5385,44.6154
0.3312,50.6731,47.3077
0.3355,70.0962,88.0769
0.3219,64.4231,72.3077
0.3307,65.2885,85.3846
0.3312,73.2692,55.0000
0.3337,68.1731,54.6154
0.3295,84.8077,73.8462
0.3249,49.0385,47.3077
0.3289,66.4423,69.6154
0.3247,72.6923,54.2308
0.3244,72.6923,75.3846
0.3321,72.6923,50.3846
0.3277,57.4038,47.3077
0.3338,49.1346,58.0769
0.3282,49.0385,49.6154
0.3343,61.3462,77.3077
0.3318,50.6731,53.8462
0.3315,49.1346,45.0000
0.3309,50.7692,53.8462
0.3339,58.0769,49.6154
0.3346,63.2692,67.6923
0.3267,75.9615,70.7692
0.3277,49.0385,76.1538
0.3247,46.9231,47.3077
0.3294,50.6731,65.3846
0.3287,50.5769,58.4615
0.3317,66.9231,61.1538
0.3244,50.6731,75.3846
0.3232,49.0385,69.6154
0.3333,70.5769,53.8462
0.3304,73.7500,47.3077
0.3331,49.0385,75.7692
0.3270,52.9808,75.0000
0.3242,51.1538,65.7692
0.3318,51.0577,67.6923
0.3326,48.8462,60.3846
0.3266,50.6731,60.0000
0.3273,71.0577,53.4615
0.3296,49.5192,55.0000
0.3290,57.8846,53.8462
0.3400,71.3462,50.7692
0.3338,70.7692,85.0000
0.3342,57.5000,47.3077
0.3282,71.8269,54.2308
0.3259,70.0962,54.6154
0.3317,76.6346,62.6923
0.3359,74.1346,49.6154
0.3345,72.6923,77.3077
0.3337,49.0385,53.8462
0.3319,52.5000,76.5385
0.3243,73.6538,85.3846
0.3319,71.2500,57.3077
0.3209,53.2692,76.9231
0.3287,71.1538,56.5385
0.3352,69.0385,74.6154
0.3335,56.8269,59.2308
0.3275,70.7692,58.0769
0.3292,50.6731,53.8462
0.3240,49.0385,49.2308
0.3267,57.7885,44.2308
0.3388,59.1346,72.6923
0.3344,69.8077,70.7692
0.3331,49.2308,47.3077
0.3213,53.6538,55.7692
0.3244,78.0769,54.6154
0.3225,49.8077,53.8462
0.3290,51.8269,86.1538
0.3356,65.9615,47.6923
0.3268,48.9423,68.4615
0.3306,53.0769,76.1538
0.3320,56.1538,74.6154
0.3312,49.1346,57.3077
0.3335,71.9231,53.8462
0.3292,49.1346,65.3846
0.3277,62.0192,47.3077
0.3253,51.0577,55.7692
0.3296,70.9615,42.3077
0.3314,60.3846,50.0000
0.3184,51.8269,53.8462
0.3306,54.2308,77.3077
0.3312,50.7692,77.3077
0.3296,71.7308,78.4615
0.3319,51.7308,48.0769
0.3371,59.8077,76.1538
0.3333,69.0385,65.7692
0.3272,51.6346,53.8462
0.3251,70.8654,54.6154
0.3361,51.9231,61.9231
0.3279,72.8846,81.5385
0.3402,65.0962,61.5385
0.3340,72.5000,70.3846
0.3329,56.6346,58.4615
0.3204,78.7500,53.8462
0.3325,60.7692,70.7692
0.3258,55.1923,36.1538
0.3250,73.4615,53.8462
0.3221,49.0385,57.3077
0.3230,59.1346,61.9231
0.3330,66.4423,53.8462
0.3327,50.6731,51.5385
0.3252,53.8462,58.4615
0.3221,65.0962,60.0000
0.3335,50.3846,60.3846
0.3289,58.9423,77.3077
0.3327,50.6731,54.6154
0.3354,70.8654,56.1538
0.3375,49.0385,59.2308
0.3306,51.5385,56.5385
0.3304,52.0192,73.8462
0.3280,72.5962,76.5385
0.3259,69.5192,68.8462
0.3299,73.5577,85.7692
0.3318,50.6731,53.8462
0.3308,52.5000,73.8462
0.3394,49.4231,50.3846
0.3318,52.0192,65.3846
0.3250,67.5000,50.3846
0.3256,69.0385,53.8462
0.3351,63.5577,73.0769
0.3355,53.3654,64.6154
0.3316,55.2885,75.0000
0.3328,68.1731,47.6923
0.3236,66.2500,65.0000
0.3310,49.1346,51.9231
0.3220,56.4423,74.6154
0.3295,70.2885,54.6154
0.3213,50.9615,51.1538
0.3245,50.5769,53.8462
0.3279,68.1731,72.6923
0.3351,67.7885,77.3077
0.3306,61.8269,55.0000
0.3279,50.6731,47.3077
0.3320,68.5577,49.2308
0.3368,51.2500,56.9231
0.3292,69.4231,64.6154
0.3318,58.6538,47.6923
0.3236,50.3846,72.3077
0.3233,50.7692,47.3077
0.3270,57.7885,60.7692
0.3277,61.4423,69.6154
0.3246,49.0385,72.3077
0.3316,74.0385,53.0769
0.3382,75.4808,62.6923
0.3221,70.4808,77.6923
0.3281,54.4231,77.3077
0.3345,53.5577,59.6154
0.3337,51.4423,53.8462
0.3291,49.0385,75.3846
0.3228,60.0000,56.9231
0.3278,74.0385,86.1538
0.3310,49.2308,52.6923
0.3258,55.9615,66.1538
0.3386,47.7885,53.8462
0.3271,84.5192,54.6154
0.3324,70.6731,56.5385
0.3280,53.9423,60.7692
0.3415,46.5385,57.6923
0.3274,71.8269,54.2308
0.3271,49.1346,55.7692
0.3217,67.4038,57.3077
0.3316,58.7500,58.4615
0.3325,71.9231,58.8462
0.3287,71.5385,64.6154
0.3355,67.4038,47.3077
0.3250,72.7885,87.6923
0.3143,71.6346,69.6154
0.3237,49.0385,72.3077
0.3252,52.3077,53.8462
0.3354,57.1154,69.6154
0.3220,49.7115,77.3077
0.3300,68.0769,55.0000
0.3229,56.2500,54.6154
0.3313,70.0000,76.9231
0.3363,69.7115,52.6923
0.3265,73.1731,60.0000
0.3307,49.8077,53.8462
0.3333,64.9038,77.3077
0.3319,51.2500,53.8462
0.3297,50.1923,48.8462
0.3209,73.3654,66.1538
0.3269,69.3269,77.3077
0.3265,49.0385,66.9231
0.3302,73.0769,49.6154
0.3291,70.8654,36.9231
0.3302,72.0192,72.3077
0.3313,62.8846,77.3077
0.3258,72.9808,53.8462
0.3252,49.6154,76.5385
0.3353,51.4423,70.7692
0.3289,53.5577,54.6154
0.3265,70.4808,75.0000
0.3339,50.6731,64.2308
0.3340,53.0769,47.3077
0.3307,52.3077,68.8462
0.3291,69.8077,55.0000
0.3293,62.2115,77.3077
0.3237,49.0385,47.3077
0.3286,72.8846,54.6154
0.3276,70.8654,55.7692
0.3273,54.5192,47.3077
0.3412,55.5769,74.6154
0.3297,62.3077,47.6923
0.3258,59.6154,70.3846
0.3248,50.6731,70.7692
0.3288,54.0385,47.3077
0.3280,65.7692,76.9231
0.3331,70.8654,55.3846
0.3343,67.6923,53.8462
0.3264,49.7115,55.0000
0.3235,50.7692,59.6154
0.3292,51.1538,75.0000
0.3223,65.0000,61.5385
0.3298,74.1346,69.2308
0.3240,69.1346,72.3077
0.3295,69.7115,62.6923
0.3285,53.5577,72.6923
0.3320,51.3462,62.3077
0.3266,51.6346,59.2308
0.3298,64.8077,44.2308
0.3266,49.0385,53.8462
0.3306,59.4231,56.5385
0.3399,62.7885,69.6154
0.3407,69.0385,53.8462
0.3229,73.3654,65.7692
0.3275,75.1923,76.1538
0.3306,51.4423,53.8462
0.3274,73.9423,53.8462
0.3254,62.5962,53.8462
0.3315,50.6731,57.3077
0.3298,74.0385,59.2308
0.3282,54.7115,75.3846
0.3235,34.9038,47.3077
0.3256,75.8654,63.4615
0.3346,58.6538,53.8462
0.3307,54.9038,68.8462
0.3158,49.0385,68.0769
0.3253,82.8846,77.3077
0.3337,73.3654,68.4615
0.3249,71.3462,75.3846
0.3355,65.7692,75.0000
0.3269,50.6731,66.1538
0.3266,73.3654,67.3077
0.3249,50.6731,63.0769
0.3265,73.8462,73.0769
0.3256,64.0385,77.3077
0.3259,49.2308,60.7692
0.3332,64.2308,55.7692
0.3225,62.7885,53.8462
0.3298,54.5192,79.2308
0.3211,50.6731,63.0769
0.3272,69.0385,47.3077
0.3286,55.9615,47.3077
0.3250,52.5000,47.3077
0.3349,55.9615,60.3846
0.3292,48.9423,70.7692
0.3185,53.1731,55.3846
0.3287,73.7500,51.5385
0.3351,68.9423,54.2308
0.3281,67.4038,53.8462
0.3265,50.6731,76.9231
0.3325,52.2115,75.0000
0.3330,54.4231,53.8462
0.3280,75.6731,76.9231
0.3337,73.5577,68.0769
0.3348,50.8654,78.4615
0.3345,85.1923,67.3077
0.3230,77.1154,47.3077
0.3371,66.5385,75.0000
0.3273,70.7692,53.8462
0.3358,57.0192,76.5385
0.3439,52.2115,55.7692
0.3327,69.2308,53.8462
0.3349,50.6731,67.3077
0.3332,50.3846,75.7692
0.3256,49.1346,61.9231
0.3346,49.0385,61.9231
0.3257,49.0385,57.6923
0.3363,73.4615,54.6154
0.3252,49.0385,53.8462
0.3312,58.8462,53.8462
0.3269,70.3846,74.6154
0.3300,49.0385,47.3077
0.3326,57.3077,47.3077
0.3355,55.3846,77.3077
0.3347,50.6731,53.8462
0.3379,72.7885,77.3077
0.3293,50.2885,53.0769
0.3262,73.3654,59.2308
0.3283,49.1346,58.8462
0.3194,69.9038,53.8462
0.3266,51.1538,63.0769
0.3258,50.4808,74.2308
0.3370,57.5962,77.3077
0.3303,50.6731,58.0769
0.3318,71.7308,76.1538
0.3266,60.5769,71.9231
0.3317,49.0385,81.1538
0.3320,65.0962,66.5385
0.3281,71.8269,59.6154
0.3322,73.3654,55.7692
0.3301,73.6538,86.1538
0.3277,59.5192,60.0000
0.3310,52.2115,53.8462
0.3289,69.5192,63.8462
0.3207,50.3846,70.3846
0.3237,72.1154,75.7692
0.3302,50.6731,55.3846
0.3235,51.0577,75.7692
0.3326,62.2115,51.9231
0.3298,53.9423,45.0000
0.3333,73.6538,55.3846
0.3240,61.2500,76.9231
0.3266,79.6154,47.3077
0.3237,49.7115,54.6154
0.3305,50.7692,47.3077
0.3320,50.6731,73.8462
0.3293,60.2885,57.3077
0.3231,65.3846,53.8462
0.3352,73.4615,58.4615
0.3316,74.8077,76.9231
0.3329,68.8462,77.3077
0.3334,73.3654,51.1538
0.3263,51.1538,33.4615
0.3346,44.7115,55.0000
0.3351,45.7692,53.8462
0.3233,74.0385,71.1538
0.3329,60.0000,74.6154
0.3398,54.1346,48.4615
0.3248,48.8462,58.0769
0.3259,49.6154,53.8462
0.3351,43.9423,68.8462
0.3262,71.9231,54.2308
0.3350,70.0000,53.8462
0.3285,50.0000,76.9231
0.3300,51.1538,54.6154
0.3240,90.5769,56.1538
0.3299,50.6731,76.1538
0.3163,50.5769,76.5385
0.3391,55.0962,51.5385
0.3230,73.8462,53.4615
0.3275,65.5769,70.3846
0.3289,56.6346,74.6154
0.3293,72.7885,72.6923
0.3326,54.9038,52.3077
0.3320,49.6154,71.5385
0.3303,58.0769,73.0769
0.3276,49.5192,47.3077
0.3357,72.1154,77.3077
0.3234,71.9231,60.0000
0.3290,62.0192,47.3077
0.3230,70.4808,47.3077
0.3334,55.5769,52.3077
0.3339,64.5192,61.5385
0.3218,43.1731,75.7692
0.3291,52.0192,48.0769
0.3276,49.0385,56.1538
0.3289,48.4615,53.8462
0.3385,73.1731,64.6154
0.3357,70.8654,70.0000
0.3330,49.4231,53.8462
0.3281,69.3269,77.3077
0.3331,56.0577,47.3077
0.3248,49.0385,75.7692
0.3258,69.3269,52.6923
0.3235,65.6731,45.3846
0.3245,71.8269,53.0769
0.3214,54.8077,76.9231
0.3193,53.9423,66.1538
0.3260,73.6538,47.3077
0.3320,54.3269,72.6923
0.3323,73.0769,48.4615
0.3296,51.2500,50.3846
0.3210,68.9423,51.9231
0.3305,73.4615,47.3077
0.3264,51.1538,54.2308
0.3308,61.6346,53.8462
0.3356,50.6731,54.2308
0.3316,68.6538,50.0000
0.3313,67.4038,76.5385
0.3232,72.9808,55.7692
0.3279,49.5192,71.5385
0.3255,63.8462,49.2308
0.3286,66.0577,72.3077
0.3316,38.6538,53.8462
0.3309,68.8462,62.3077
0.3396,49.2308,67.3077
0.3357,51.6346,59.2308
0.3279,66.7308,77.3077
0.3287,57.5000,51.5385
0.3273,51.9231,43.8462
0.3253,71.1538,64.6154
0.3283,48.8462,54.6154
0.3301,64.6154,53.8462
0.3188,50.7692,65.7692
0.3311,50.8654,76.9231
0.3241,51.1538,69.2308
0.3246,55.5769,66.9231
0.3360,50.7692,75.0000
0.3317,56.4423,69.2308
0.3285,50.6731,53.8462
0.3218,59.8077,60.0000
0.3335,76.3462,48.0769
0.3331,66.4423,47.3077
0.3433,52.1154,75.0000
0.3333,49.0385,76.5385
0.3239,69.9038,53.8462
0.3353,73.0769,59.2308
0.3313,50.6731,48.8462
0.3316,50.4808,48.0769
0.3284,71.2500,73.4615
0.3204,63.4615,54.6154
0.3278,70.9615,74.6154
0.3267,73.7500,53.0769
0.3212,68.2692,64.2308
0.3276,51.8269,44.2308
0.3367,76.7308,54.2308
0.3313,66.7308,53.8462
0.3277,51.2500,77.3077
0.3256,49.0385,64.2308
0.3283,62.3077,51.9231
0.3325,56.6346,76.1538
0.3386,43.0769,52.6923
0.3257,60.0000,31.9231
0.3233,53.1731,61.1538
0.3314,49.0385,55.0000
0.3309,49.5192,53.8462
0.3310,73.0769,50.3846
0.3249,53.4615,59.2308
0.3294,76.3462,76.5385
0.3284,70.5769,53.8462
0.3243,68.5577,57.6923
0.3299,52.1154,73.4615
0.3313,45.6731,77.3077
0.3230,49.0385,48.0769
0.3322,51.2500,68.8462
0.3329,72.8846,61.9231
0.3242,61.3462,54.2308
0.3238,56.0577,67.6923
0.3301,46.4423,55.0000
0.3214,50.7692,53.8462
0.3294,73.8462,76.9231
0.3201,49.1346,72.6923
0.3329,62.3077,76.5385
0.3349,52.3077,53.8462
0.3302,63.9423,75.7692
0.3311,50.6731,75.0000
0.3384,50.6731,47.3077
0.3277,73.5577,65.3846
0.3282,70.9615,47.3077
0.3347,43.7500,76.5385
0.3283,52.5962,48.0769
0.3290,74.5192,53.0769
0.3238,50.9615,55.0000
0.3346,49.0385,47.3077
0.3296,71.4423,61.1538
0.3415,72.2115,62.3077
0.3319,87.9808,78.4615
0.3310,71.3462,54.6154
0.3227,51.3462,62.6923
0.3277,51.7308,77.3077
0.3296,63.6538,55.3846
0.3228,52.1154,51.5385
0.3298,49.0385,53.8462
0.3283,51.3462,53.8462
0.3325,50.6731,76.5385
0.3305,69.8077,75.7692
0.3283,49.2308,62.3077
0.3236,72.4038,53.8462
0.3451,56.4423,54.2308
0.3347,70.0000,77.3077
0.3312,75.2885,53.4615
0.3280,70.3846,53.8462
0.3218,59.9038,66.9231
0.3243,64.1346,48.8462
0.3313,51.0577,47.3077
0.3245,50.6731,77.3077
0.3351,72.1154,66.1538
0.3382,49.0385,58.8462
0.3238,70.8654,58.8462
0.3266,55.3846,66.5385
0.3354,42.9808,71.9231
0.3350,55.8654,68.8462
0.3268,51.8269,48.8462
0.3245,61.9231,54.2308
0.3212,54.0385,56.1538
0.3193,70.6731,53.8462
0.3267,58.9423,77.3077
0.3382,55.2885,43.0769
0.3300,71.6346,68.4615
0.3248,50.7692,54.6154
0.3284,74.4231,65.7692
0.3321,50.6731,59.2308
0.3300,73.9423,47.6923
0.3336,68.2692,61.9231
0.3322,49.0385,66.1538
0.3390,72.2115,47.3077
0.3273,49.1346,49.2308
0.3323,71.6346,63.0769
0.3344,51.5385,54.2308
0.3263,50.6731,47.3077
0.3265,56.4423,47.6923
0.3287,81.5385,47.3077
0.3374,50.0000,43.8462
0.3252,74.4231,54.2308
0.3256,50.6731,75.3846
0.3349,48.8462,65.3846
0.3242,54.4231,48.0769
0.3253,65.6731,53.8462
0.3307,52.5962,76.5385
0.3352,71.0577,56.1538
0.3326,70.0962,53.8462
0.3258,54.4231,77.3077
0.3348,38.7500,64.2308
0.3340,50.7692,64.6154
0.3369,49.0385,71.1538
0.3328,43.8462,47.3077
0.3322,50.6731,53.8462
0.3304,50.2885,53.0769
0.3318,33.7500,49.2308
0.3260,72.5962,53.8462
0.3238,57.9808,76.9231
0.3242,73.5577,55.0000
0.3252,50.9615,53.4615
0.3375,65.9615,53.8462
0.3214,49.1346,76.9231
0.3304,51.5385,70.7692
0.3252,71.3462,47.3077
0.3296,49.2308,51.1538
0.3315,49.5192,69.6154
0.3315,73.0769,68.4615
0.3323,52.8846,93.4615
0.3390,50.6731,69.2308
0.3382,50.0962,47.3077
0.3285,67.6923,47.3077
0.3332,72.1154,77.3077
0.3301,67.3077,48.0769
0.3304,50.5769,73.4615
0.3268,50.6731,62.6923
0.3358,49.0385,53.8462
0.3279,59.2308,73.0769
0.3249,70.7692,55.0000
0.3262,65.4808,77.3077
0.3341,69.4231,56.9231
0.3321,51.7308,47.3077
0.3343,70.2885,64.6154
0.3243,55.2885,56.5385
0.3271,52.0192,53.8462
0.3258,52.7885,82.6923
0.3283,53.4615,75.0000
0.3208,51.0577,47.3077
0.3314,54.4231,47.6923
0.3280,71.7308,47.3077
0.3261,71.2500,54.2308
0.3271,70.0000,77.3077
0.3248,51.5385,76.1538
0.3310,52.9808,57.3077
0.3263,68.2692,48.4615
0.3367,65.7692,47.3077
0.3330,49.1346,68.0769
0.3254,49.0385,67.6923
0.3352,50.6731,73.4615
0.3268,49.2308,77.3077
0.3279,75.9615,68.8462
0.3274,49.0385,52.3077
0.3293,49.0385,76.9231
0.3348,72.4038,67.6923
0.3245,49.7115,73.0769
0.3317,50.6731,78.8462
0.3317,49.1346,71.1538
0.3306,50.6731,39.6154
0.3283,73.8462,59.2308
0.3304,70.3846,74.2308
0.3285,58.9423,56.1538
0.3337,72.7885,61.5385
0.3302,71.0577,76.9231
0.3278,50.3846,47.3077
0.3289,50.0962,53.4615
0.3287,69.0385,55.3846
0.3347,49.0385,53.8462
0.3310,49.0385,48.8462
0.3291,69.6154,47.3077
0.3325,73.0769,58.4615
0.3334,51.3462,53.8462
0.3258,51.1538,54.2308
0.3234,73.5577,53.8462
0.3393,73.6538,54.6154
0.3314,51.2500,76.1538
0.3390,56.9231,55.7692
0.3258,69.9038,53.8462
0.3333,76.6346,56.9231
0.3256,50.6731,53.8462
0.3343,61.3462,76.9231
0.3307,49.2308,62.3077
0.3311,53.5577,53.8462
0.3285,50.1923,43.0769
0.3319,61.8269,57.6923
0.3321,53.6538,68.4615
0.3297,69.5192,68.4615
0.3323,77.1154,70.7692
0.3322,51.2500,56.5385
0.3271,53.8462,59.6154
0.3279,49.2308,53.8462
0.3298,51.4423,63.0769
0.3311,56.6346,37.6923
0.3268,68.3654,53.8462
0.3281,52.2115,68.4615
0.3319,51.2500,58.0769
0.3298,49.1346,60.3846
0.3309,68.4615,63.4615
0.3387,53.4615,60.7692
0.3299,50.2885,53.8462
0.3301,73.3654,47.3077
0.3365,60.0962,56.9231
0.3271,67.2115,55.7692
0.3313,55.0962,77.3077
0.3282,72.4038,61.1538
