0.4543,25.2885,23.8462
0.4543,25.2885,25.3846
0.4565,25.4808,23.8462
0.4571,25.2885,24.2308
0.4550,32.2115,23.8462
0.4567,25.2885,24.2308
0.4565,25.2885,23.8462
0.4552,25.4808,25.3846
0.4589,25.2885,28.8462
0.4588,25.2885,30.7692
0.4570,25.2885,23.8462
0.4576,33.4615,26.1538
0.4590,25.2885,25.3846
0.4572,25.6731,24.2308
0.4570,25.2885,24.6154
0.4570,25.3846,23.8462
0.4577,25.2885,23.8462
0.4587,25.2885,24.2308
0.4582,25.2885,46.1538
0.4581,32.7885,24.2308
0.4578,25.2885,26.9231
0.4597,25.3846,24.2308
0.4593,25.2885,24.2308
0.4601,25.2885,25.7692
0.4594,25.9615,24.2308
0.4594,31.8269,23.8462
0.4597,29.0385,24.6154
0.4574,25.2885,24.6154
0.4611,28.6538,27.6923
0.4601,25.5769,42.3077
0.4596,27.4038,29.6154
0.4607,26.5385,32.6923
0.4581,28.8462,24.6154
0.4581,26.4423,24.6154
0.4599,25.2885,23.8462
0.4608,29.3269,23.8462
0.4622,28.0769,23.8462
0.4625,25.7692,25.3846
0.4605,32.7885,24.2308
0.4609,28.8462,27.3077
0.4603,25.4808,27.6923
0.4603,25.2885,28.8462
0.4603,33.7500,23.8462
0.4610,25.5769,31.9231
0.4615,25.2885,29.6154
0.4605,44.7115,26.1538
0.4613,26.2500,24.2308
0.4604,29.4231,35.0000
0.4603,25.5769,24.2308
0.4592,25.9615,25.3846
0.4603,25.3846,25.0000
0.4605,25.5769,31.1538
0.4602,30.3846,25.3846
0.4612,27.2115,30.3846
0.4606,26.4423,25.3846
0.4601,37.0192,25.3846
0.4591,26.8269,37.3077
0.4601,26.1538,25.7692
0.4620,30.1923,24.6154
0.4620,26.5385,23.8462
0.4608,25.4808,24.2308
0.4621,27.0192,24.2308
0.4621,27.6923,29.6154
0.4628,25.5769,25.0000
0.4601,25.2885,23.8462
0.4637,29.2308,26.1538
0.4603,34.4231,23.8462
0.4608,25.2885,25.3846
0.4624,26.2500,24.6154
0.4625,30.1923,33.0769
0.4604,25.3846,25.0000
0.4624,31.0577,23.8462
0.4611,26.8269,28.8462
0.4638,25.9615,25.3846
0.4624,25.9615,25.7692
0.4608,26.5385,27.3077
0.4613,25.7692,24.2308
0.4620,25.2885,25.7692
0.4615,25.2885,30.3846
0.4628,37.0192,25.7692
0.4601,40.0962,32.6923
0.4625,29.9038,31.9231
0.4619,31.7308,23.8462
0.4627,32.0192,43.8462
0.4626,25.5769,24.6154
0.4626,26.5385,23.8462
0.4613,40.0000,31.1538
0.4638,26.0577,31.1538
0.4619,25.2885,42.3077
0.4615,27.8846,27.6923
0.4620,25.4808,27.3077
0.4611,40.4808,24.6154
0.4622,29.6154,24.2308
0.4628,41.3462,34.6154
0.4631,25.2885,23.8462
0.4623,30.6731,26.5385
0.4610,49.1346,23.8462
0.4631,42.4038,24.2308
0.4618,25.8654,26.9231
0.4620,25.2885,23.8462
0.4624,32.9808,25.7692
0.4629,33.0769,44.2308
0.4629,32.3077,43.4615
0.4620,29.4231,25.0000
0.4611,42.8846,48.8462
0.4619,50.2885,25.7692
0.4632,42.0192,31.9231
0.4609,27.0192,38.0769
0.4612,26.0577,41.9231
0.4622,42.4038,26.5385
0.4612,26.3462,33.4615
0.4624,29.6154,26.9231
0.4625,29.3269,48.4615
0.4617,37.5000,24.2308
0.4626,26.9231,25.7692
0.4620,26.6346,25.0000
0.4602,37.7885,25.3846
0.4609,25.5769,25.3846
0.4624,28.9423,25.0000
0.4634,32.9808,25.7692
0.4609,30.0000,26.5385
0.4611,33.4615,26.1538
0.4604,25.4808,26.1538
0.4624,47.1154,29.6154
0.4619,41.7308,32.3077
0.4613,45.4808,23.8462
0.4613,41.4423,40.0000
0.4619,25.2885,44.6154
0.4611,42.3077,25.3846
0.4602,34.0385,40.0000
0.4622,34.1346,38.0769
0.4593,33.3654,35.3846
0.4615,32.0192,46.1538
0.4612,28.5577,41.5385
0.4606,41.8269,28.0769
0.4608,25.2885,35.3846
0.4613,32.1154,33.0769
0.4615,25.2885,26.5385
0.4605,49.1346,27.3077
0.4610,37.3077,26.9231
0.4580,30.7692,32.3077
0.4599,40.0962,24.2308
0.4615,25.2885,32.3077
0.4611,29.8077,32.3077
0.4602,37.3077,24.6154
0.4611,39.1346,29.2308
0.4595,38.9423,34.6154
0.4608,29.5192,35.7692
0.4594,29.2308,26.1538
0.4590,47.5000,44.2308
0.4582,38.1731,41.1538
0.4587,37.9808,30.0000
0.4600,52.5962,26.5385
0.4588,33.5577,46.9231
0.4603,47.5000,23.8462
0.4601,25.2885,26.1538
0.4590,25.2885,30.0000
0.4593,46.3462,34.6154
0.4583,25.9615,26.5385
0.4595,25.2885,42.6923
0.4592,45.9615,40.3846
0.4599,33.7500,28.8462
0.4597,29.3269,31.9231
0.4593,26.3462,25.0000
0.4585,47.6923,25.7692
0.4585,27.1154,34.2308
0.4600,42.9808,29.2308
0.4580,40.2885,45.3846
0.4604,49.5192,46.1538
0.4603,27.7885,34.2308
0.4575,31.8269,26.5385
0.4604,32.9808,43.4615
0.4587,25.5769,23.8462
0.4587,45.4808,34.6154
0.4570,40.0000,25.0000
0.4593,30.1923,27.6923
0.4582,28.8462,25.0000
0.4586,29.7115,25.0000
0.4584,25.6731,47.6923
0.4562,25.9615,26.9231
0.4590,31.3462,39.6154
0.4583,49.1346,35.0000
0.4585,47.4038,35.7692
0.4577,30.5769,31.1538
0.4580,27.4038,43.4615
0.4590,39.6154,41.5385
0.4570,35.0000,36.1538
0.4563,38.8462,30.7692
0.4569,25.3846,25.0000
0.4581,26.7308,24.2308
0.4578,49.5192,26.1538
0.4582,25.8654,25.0000
0.4582,42.9808,23.8462
0.4564,29.3269,25.3846
0.4582,25.6731,44.2308
0.4580,25.6731,47.3077
0.4587,26.7308,28.0769
0.4572,26.9231,26.1538
0.4575,47.7885,30.0000
0.4578,26.0577,45.3846
0.4584,32.9808,30.7692
0.4561,25.4808,26.9231
0.4573,34.7115,45.3846
0.4567,26.6346,47.3077
0.4585,33.5577,46.5385
0.4568,25.6731,36.9231
0.4566,30.1923,30.3846
0.4589,28.3654,46.9231
0.4572,26.3462,33.4615
0.4560,27.3077,28.0769
0.4573,25.6731,26.5385
0.4574,29.2308,26.1538
0.4561,39.5192,47.3077
0.4546,31.6346,39.2308
0.4572,37.2115,41.5385
0.4568,36.1538,41.9231
0.4543,28.9423,23.8462
0.4562,25.7692,28.0769
0.4569,31.2500,26.9231
0.4570,50.6731,45.3846
0.4566,30.8654,26.5385
0.4559,50.2885,25.7692
0.4552,42.9808,38.8462
0.4560,38.9423,34.6154
0.4559,34.8077,45.3846
0.4557,49.5192,31.5385
0.4579,32.9808,35.0000
0.4559,45.1923,36.9231
0.4559,41.9231,40.3846
0.4559,47.9808,43.8462
0.4561,50.3846,45.0000
0.4549,35.1923,25.7692
0.4538,47.9808,43.0769
0.4549,30.1923,31.1538
0.4557,37.5000,31.5385
0.4557,40.7692,28.4615
0.4555,42.3077,45.7692
0.4554,28.0769,46.1538
0.4552,40.3846,44.6154
0.4556,37.5962,24.6154
0.4547,44.4231,28.4615
0.4548,30.5769,41.5385
0.4549,48.2692,33.8462
0.4546,36.7308,25.0000
0.4545,48.4615,26.9231
0.4539,28.0769,45.3846
0.4547,39.0385,41.1538
0.4553,39.0385,25.7692
0.4540,50.3846,46.1538
0.4554,36.9231,41.5385
0.4542,33.1731,46.1538
0.4548,43.8462,46.1538
0.4536,29.5192,45.7692
0.4552,33.1731,29.6154
0.4549,42.5962,44.6154
0.4535,25.4808,47.3077
0.4542,49.5192,39.2308
0.4532,49.2308,42.3077
0.4543,40.4808,31.1538
0.4531,30.3846,46.9231
0.4528,39.4231,41.5385
0.4524,49.7115,37.3077
0.4545,48.3654,47.3077
0.4530,25.5769,38.8462
0.4539,41.8269,26.5385
0.4540,47.5962,33.8462
0.4548,39.2308,26.5385
0.4541,43.9423,43.8462
0.4529,43.6538,43.4615
0.4518,36.2500,46.1538
0.4520,28.0769,43.8462
0.4548,50.6731,36.1538
0.4515,47.9808,46.5385
0.4517,26.5385,45.3846
0.4541,43.7500,47.3077
0.4517,32.4038,46.5385
0.4543,50.1923,46.5385
0.4526,50.5769,45.3846
0.4519,42.3077,45.7692
0.4534,50.0000,42.3077
0.4519,40.7692,40.0000
0.4538,50.3846,46.5385
0.4539,29.5192,42.3077
0.4539,37.1154,46.1538
0.4506,47.5000,38.4615
0.4541,44.3269,25.0000
0.4524,47.3077,41.9231
0.4512,30.5769,43.0769
0.4530,47.2115,43.4615
0.4521,26.6346,46.1538
0.4527,49.4231,46.5385
0.4515,38.8462,46.1538
0.4523,38.1731,44.2308
0.4526,32.9808,46.9231
0.4527,50.6731,28.4615
0.4522,44.7115,46.9231
0.4539,49.5192,33.4615
0.4522,33.2692,44.6154
0.4529,45.0000,46.9231
0.4511,32.1154,47.3077
0.4520,49.5192,41.9231
0.4517,36.7308,26.5385
0.4524,48.5577,47.3077
0.4517,49.6154,45.7692
0.4549,50.4808,47.3077
0.4508,49.5192,47.3077
0.4521,50.5769,30.3846
0.4521,48.8462,47.3077
0.4520,49.5192,46.5385
0.4514,47.9808,47.3077
0.4521,50.6731,46.1538
0.4527,50.4808,45.3846
0.4530,50.5769,46.9231
0.4524,50.4808,42.3077
0.4506,49.5192,36.5385
0.4533,50.0000,47.3077
0.4514,49.6154,32.3077
0.4534,50.0000,46.9231
0.4537,50.6731,47.3077
0.4523,50.5769,47.3077
0.4531,38.8462,42.6923
0.4527,45.8654,47.3077
0.4494,50.6731,47.3077
0.4514,49.2308,47.3077
0.4521,50.6731,46.9231
0.4525,41.5385,46.1538
0.4523,50.6731,43.8462
0.4526,46.9231,47.3077
0.4490,47.4038,45.3846
0.4518,47.6923,47.3077
0.4531,50.6731,46.1538
0.4537,50.6731,46.9231
0.4516,44.2308,47.3077
0.4518,36.4423,43.8462
0.4532,42.9808,47.3077
0.4543,50.6731,33.4615
0.4528,50.3846,46.1538
0.4503,50.2885,41.9231
0.4509,50.6731,45.7692
0.4542,46.7308,41.5385
0.4511,50.0962,47.3077
0.4526,49.8077,47.3077
0.4510,49.8077,47.3077
0.4526,50.6731,35.3846
0.4519,48.0769,47.3077
0.4527,50.6731,44.6154
0.4504,50.6731,47.3077
0.4513,50.6731,47.3077
0.4526,50.6731,39.2308
0.4510,47.6923,47.3077
0.4516,50.6731,47.3077
0.4513,50.6731,46.9231
0.4494,50.6731,47.3077
0.4513,43.2692,46.9231
0.4497,50.5769,41.5385
0.4523,50.0962,47.3077
0.4520,49.9038,47.3077
0.4515,48.9423,46.9231
0.4538,50.5769,28.4615
0.4516,50.5769,47.3077
0.4521,43.8462,46.9231
0.4522,50.6731,47.3077
0.4504,39.3269,47.3077
0.4506,50.6731,45.7692
0.4543,50.6731,47.3077
0.4514,50.5769,46.9231
0.4510,50.5769,47.3077
0.4521,50.6731,47.3077
0.4528,50.5769,47.3077
0.4536,50.6731,47.3077
0.4514,50.5769,47.3077
0.4515,49.8077,47.3077
0.4517,49.7115,47.3077
0.4509,50.8654,47.3077
0.4502,50.6731,47.3077
0.4519,50.5769,46.9231
0.4506,50.4808,47.3077
0.4528,50.3846,47.3077
0.4513,50.6731,47.3077
0.4506,49.8077,47.3077
0.4527,50.6731,45.0000
0.4547,50.2885,47.3077
0.4517,50.6731,47.3077
0.4506,50.6731,47.3077
0.4516,50.6731,47.3077
0.4508,50.5769,47.3077
0.4517,50.6731,47.3077
0.4516,50.4808,47.3077
0.4533,50.6731,47.3077
0.4535,50.6731,47.3077
0.4503,50.6731,47.3077
0.4514,50.5769,47.3077
0.4511,50.6731,47.3077
0.4531,50.6731,47.3077
0.4526,50.6731,46.9231
0.4521,50.6731,46.9231
0.4514,50.6731,47.3077
0.4502,50.6731,47.3077
0.4524,50.6731,47.3077
0.4534,50.6731,47.3077
0.4523,50.6731,47.3077
0.4536,50.6731,47.3077
0.4540,50.6731,47.3077
0.4524,50.6731,47.3077
0.4512,50.4808,47.3077
0.4531,50.4808,47.3077
0.4530,50.6731,47.3077
0.4523,50.6731,47.3077
0.4539,49.6154,47.3077
0.4536,50.6731,46.5385
0.4552,50.6731,47.3077
0.4536,50.6731,47.3077
0.4533,50.6731,47.3077
0.4537,50.6731,47.3077
0.4519,50.6731,47.3077
0.4556,50.6731,47.3077
0.4538,50.6731,47.3077
0.4518,50.6731,47.3077
0.4534,51.0577,47.3077
0.4510,50.5769,47.3077
0.4509,50.6731,46.9231
0.4545,50.6731,47.3077
0.4534,50.5769,47.3077
0.4536,50.6731,47.3077
0.4524,50.6731,47.3077
0.4536,50.6731,47.3077
0.4533,50.6731,47.3077
0.4562,50.6731,47.3077
0.4538,50.6731,47.3077
0.4542,50.6731,47.3077
0.4520,50.6731,47.3077
0.4528,50.6731,47.3077
0.4541,50.6731,47.3077
0.4544,51.0577,47.6923
0.4506,50.6731,47.3077
0.4546,50.6731,47.3077
0.4537,50.6731,47.3077
0.4525,50.6731,47.3077
0.4544,50.6731,47.3077
0.4527,50.6731,48.0769
0.4508,50.6731,47.3077
0.4540,50.6731,47.3077
0.4543,53.0769,47.6923
0.4532,50.6731,47.3077
0.4569,50.6731,47.3077
0.4557,50.6731,47.3077
0.4539,46.8269,47.3077
0.4529,50.6731,47.3077
0.4544,50.6731,47.3077
