0.2823,79.5192,70.3846
0.2768,65.3846,70.0000
0.2836,62.5000,64.6154
0.2816,76.5385,75.7692
0.2859,67.2115,80.3846
0.2736,69.9038,69.6154
0.2729,77.0192,84.2308
0.2839,60.0000,72.3077
0.2780,86.6346,86.5385
0.2840,62.8846,70.0000
0.2812,68.1731,38.8462
0.2823,62.7885,69.2308
0.2831,73.1731,86.5385
0.2792,75.2885,56.1538
0.2894,87.6923,75.3846
0.2816,73.1731,75.7692
0.2770,62.5962,85.0000
0.2849,68.7500,78.0769
0.2785,57.5000,59.2308
0.2825,47.7885,76.9231
0.2845,77.4038,70.7692
0.2823,52.5000,74.2308
0.2797,66.4423,64.6154
0.2822,75.8654,75.7692
0.2830,66.1538,54.2308
0.2825,73.0769,50.7692
0.2822,82.1154,66.9231
0.2806,69.5192,89.2308
0.2830,71.3462,64.2308
0.2758,51.1538,84.6154
0.2768,73.6538,59.6154
0.2848,52.7885,50.3846
0.2751,68.2692,91.1538
0.2794,73.5577,66.9231
0.2828,80.8654,51.5385
0.2741,36.2500,61.9231
0.2850,50.5769,89.6154
0.2791,70.3846,56.9231
0.2878,50.3846,40.7692
0.2798,62.4038,89.6154
0.2808,58.2692,80.0000
0.2810,50.0962,61.1538
0.2824,68.4615,80.0000
0.2907,79.1346,63.8462
0.2834,38.2692,81.5385
0.2795,76.2500,46.1538
0.2776,64.8077,63.0769
0.2761,74.7115,56.1538
0.2835,64.8077,46.9231
0.2825,61.2500,63.0769
0.2814,93.6538,73.8462
0.2799,66.7308,66.9231
0.2787,46.0577,88.4615
0.2794,61.8269,73.4615
0.2813,61.3462,60.3846
0.2782,56.3462,53.0769
0.2745,62.5000,68.4615
0.2796,76.0577,79.2308
0.2837,57.8846,77.3077
0.2780,66.2500,58.0769
0.2926,73.3654,76.9231
0.2791,58.8462,65.0000
0.2817,67.5000,70.7692
0.2872,81.1538,68.0769
0.2874,67.8846,58.0769
0.2863,86.7308,70.0000
0.2825,75.6731,78.0769
0.2773,76.3462,49.6154
0.2784,77.6923,84.6154
0.2830,69.5192,64.6154
0.2779,71.5385,81.5385
0.2885,74.4231,78.8462
0.2810,57.5000,74.2308
0.2744,62.7885,55.3846
0.2841,58.2692,45.0000
0.2752,68.3654,48.8462
0.2810,84.7115,47.3077
0.2767,84.6154,69.2308
0.2822,68.3654,56.1538
0.2896,52.9808,73.4615
0.2753,84.8077,72.6923
0.2827,72.5962,90.3846
0.2774,54.6154,59.6154
0.2853,77.4038,75.0000
0.2875,49.8077,74.6154
0.2816,67.3077,65.7692
0.2758,49.0385,72.6923
0.2793,71.0577,79.2308
0.2806,55.5769,87.3077
0.2829,60.4808,67.3077
0.2807,52.5962,73.8462
0.2831,68.1731,54.6154
0.2803,68.5577,70.3846
0.2863,30.1923,73.4615
0.2753,49.2308,78.0769
0.2778,61.6346,69.2308
0.2837,53.6538,65.7692
0.2797,53.1731,47.6923
0.2807,81.4423,72.6923
0.2728,66.0577,74.6154
0.2811,88.1731,81.5385
0.2845,62.8846,62.3077
0.2875,83.9423,80.7692
0.2773,69.1346,63.0769
0.2844,69.7115,73.8462
0.2809,72.3077,75.7692
0.2826,62.4038,88.0769
0.2761,50.7692,77.6923
0.2850,82.4038,73.8462
0.2816,79.7115,69.6154
0.2758,60.5769,71.1538
0.2822,56.5385,82.6923
0.2822,73.0769,66.5385
0.2732,73.6538,69.2308
0.2871,74.9038,70.7692
0.2820,86.1538,71.9231
0.2809,53.4615,53.8462
0.2802,84.7115,58.0769
0.2797,75.6731,66.5385
0.2802,68.6538,58.4615
0.2786,75.3846,52.3077
0.2835,82.5962,47.6923
0.2876,82.0192,50.7692
0.2805,89.6154,40.0000
0.2804,59.4231,73.8462
0.2875,43.6538,72.6923
0.2784,70.5769,77.6923
0.2789,60.5769,71.1538
0.2804,69.4231,83.4615
0.2784,64.4231,73.8462
0.2795,67.5000,43.0769
0.2790,82.3077,75.0000
0.2800,78.7500,50.7692
0.2842,54.9038,68.8462
0.2824,49.9038,55.7692
0.2839,75.7692,81.9231
0.2776,65.7692,65.3846
0.2823,60.9615,57.3077
0.2735,65.8654,76.1538
0.2853,70.3846,59.6154
0.2765,75.7692,46.9231
0.2775,73.5577,75.7692
0.2913,83.8462,43.4615
0.2837,68.1731,75.3846
0.2837,70.2885,74.2308
0.2814,53.0769,77.6923
0.2874,74.1346,77.3077
0.2852,60.3846,81.1538
0.2805,56.2500,72.3077
0.2784,86.1538,56.9231
0.2891,63.7500,65.0000
0.2779,63.3654,57.6923
0.2769,74.5192,46.1538
0.2802,73.8462,48.8462
0.2842,73.0769,64.2308
0.2850,73.9423,54.6154
0.2911,81.1538,74.2308
0.2773,82.5962,82.6923
0.2801,55.6731,67.6923
0.2790,62.2115,85.3846
0.2893,39.6154,57.3077
0.2786,82.9808,65.7692
0.2747,70.3846,60.0000
0.2773,53.3654,68.0769
0.2824,58.0769,72.6923
0.2804,59.6154,72.3077
0.2834,53.8462,70.0000
0.2874,68.2692,65.0000
0.2782,66.9231,72.3077
0.2882,90.0000,80.0000
0.2794,63.7500,80.7692
0.2880,64.5192,65.7692
0.2772,62.8846,75.0000
0.2761,83.8462,81.5385
0.2754,53.9423,79.6154
0.2801,57.8846,83.8462
0.2822,75.3846,62.3077
0.2772,74.6154,61.9231
0.2830,55.5769,78.8462
0.2817,67.7885,60.7692
0.2825,68.2692,72.6923
0.2778,63.4615,45.3846
0.2842,81.3462,50.7692
0.2776,83.1731,79.6154
0.2832,65.0962,52.6923
0.2804,62.5000,75.7692
0.2722,66.4423,43.8462
0.2820,46.8269,55.7692
0.2823,76.7308,64.6154
0.2750,67.6923,75.7692
0.2784,59.5192,75.7692
0.2773,52.2115,75.7692
0.2827,83.2692,71.1538
0.2819,67.0192,68.8462
0.2791,76.9231,79.2308
0.2795,82.4038,84.6154
0.2815,50.2885,76.9231
0.2818,75.6731,64.2308
0.2795,73.5577,51.5385
0.2787,80.8654,64.2308
0.2867,67.3077,70.0000
0.2782,77.5962,87.3077
0.2804,87.1154,55.0000
0.2793,67.4038,76.5385
0.2808,58.6538,74.6154
0.2806,74.4231,76.1538
0.2883,70.5769,42.6923
0.2830,67.8846,55.0000
0.2811,83.9423,73.0769
0.2839,56.3462,82.3077
0.2847,60.6731,71.9231
0.2815,67.5000,75.3846
0.2817,50.3846,74.2308
0.2818,74.6154,58.0769
0.2886,77.4038,44.2308
0.2784,59.5192,61.5385
0.2810,58.9423,90.0000
0.2824,74.8077,53.0769
0.2833,67.2115,64.6154
0.2773,67.0192,82.3077
0.2769,48.3654,60.3846
0.2853,63.0769,76.1538
0.2762,68.7500,76.9231
0.2745,68.7500,75.7692
0.2872,62.3077,48.8462
0.2794,71.7308,78.8462
0.2811,52.9808,66.9231
0.2808,73.9423,84.6154
0.2814,44.6154,85.0000
0.2793,90.1923,70.7692
0.2787,78.8462,85.3846
0.2821,71.0577,73.8462
0.2818,72.1154,66.5385
0.2906,50.1923,63.0769
0.2829,67.5000,67.6923
0.2882,56.6346,57.3077
0.2766,57.6923,70.3846
0.2880,53.4615,67.6923
0.2814,82.5962,45.3846
0.2798,57.5000,82.3077
0.2841,77.8846,88.4615
0.2816,71.8269,53.4615
0.2780,64.0385,70.3846
0.2800,80.4808,64.6154
0.2881,59.2308,75.0000
0.2813,74.0385,50.7692
0.2895,74.0385,61.9231
0.2835,84.0385,59.2308
0.2789,62.7885,76.9231
0.2821,74.2308,55.0000
0.2917,79.1346,81.1538
0.2826,73.3654,66.9231
0.2840,52.5000,63.8462
0.2820,67.5962,84.6154
0.2840,62.0192,84.2308
0.2771,80.8654,69.2308
0.2874,65.7692,75.0000
0.2846,68.5577,76.5385
0.2774,73.1731,72.3077
0.2809,68.6538,72.3077
0.2819,66.2500,26.5385
0.2775,67.5000,61.5385
0.2862,80.3846,76.5385
0.2810,72.0192,68.8462
0.2820,43.1731,79.2308
0.2766,53.2692,73.8462
0.2826,45.8654,73.0769
0.2881,57.5962,69.6154
0.2845,69.6154,54.2308
0.2756,60.4808,70.3846
0.2816,74.6154,87.6923
0.2914,64.7115,58.0769
0.2820,67.5000,54.2308
0.2856,62.4038,64.2308
0.2769,71.6346,72.6923
0.2867,40.0000,78.0769
0.2797,62.4038,46.9231
0.2790,72.0192,72.6923
0.2849,69.8077,79.2308
0.2823,58.8462,78.4615
0.2773,65.2885,73.4615
0.2975,68.0769,73.4615
0.2819,87.7885,50.7692
0.2785,65.0000,47.6923
0.2760,53.6538,52.3077
0.2877,59.7115,76.1538
0.2801,76.3462,57.3077
0.2865,74.4231,59.6154
0.2833,48.2692,63.4615
0.2844,64.1346,67.3077
0.2783,59.1346,80.7692
0.2828,61.6346,56.9231
0.2800,46.7308,68.4615
0.2908,66.4423,70.3846
0.2820,73.1731,70.0000
0.2883,60.5769,48.4615
0.2800,72.5962,59.6154
0.2808,58.2692,59.6154
0.2818,76.9231,58.8462
0.2848,55.3846,31.9231
0.2753,60.0000,73.0769
0.2804,68.9423,67.6923
0.2759,59.0385,82.6923
0.2847,71.8269,62.3077
0.2837,52.8846,66.9231
0.2849,61.7308,66.9231
0.2864,77.9808,86.1538
0.2804,66.6346,65.0000
0.2885,71.7308,71.1538
0.2891,63.6538,68.4615
0.2853,74.5192,51.5385
0.2837,69.8077,57.6923
0.2964,71.6346,61.5385
0.2842,66.5385,60.7692
0.2793,38.2692,72.6923
0.2828,62.2115,74.2308
0.2882,82.5000,78.0769
0.2827,72.5962,51.1538
0.2809,62.5962,67.3077
0.2785,61.4423,68.4615
0.2840,55.0962,39.6154
0.2846,71.1538,71.1538
0.2851,50.7692,56.5385
0.2824,62.4038,63.8462
0.2803,75.8654,70.7692
0.2813,74.1346,73.4615
0.2792,74.6154,54.6154
0.2825,65.1923,83.0769
0.2854,74.8077,56.9231
0.2858,67.4038,71.1538
0.2806,64.4231,66.5385
0.2785,68.3654,62.6923
0.2771,73.2692,51.9231
0.2858,64.2308,46.9231
0.2779,52.4038,64.2308
0.2822,67.0192,71.1538
0.2859,80.3846,76.9231
0.2805,64.9038,49.6154
0.2871,38.4615,57.6923
0.2901,71.8269,54.2308
0.2846,80.4808,68.0769
0.2840,59.5192,76.1538
0.2906,37.7885,65.0000
0.2805,76.8269,50.7692
0.2769,68.9423,69.2308
0.2839,48.4615,76.1538
0.2809,58.1731,69.6154
0.2782,76.8269,55.0000
0.2881,59.2308,65.0000
0.2852,59.5192,66.1538
0.2823,79.1346,64.2308
0.2867,73.1731,69.2308
0.2870,46.0577,71.1538
0.2820,75.0000,49.2308
0.2845,66.2500,40.0000
0.2793,52.9808,75.3846
0.2837,42.1154,68.4615
0.2820,85.7692,69.6154
0.2910,74.0385,80.7692
0.2907,42.0192,66.1538
0.2856,72.3077,74.2308
0.2893,54.2308,68.4615
0.2897,72.0192,60.3846
0.2808,54.0385,75.0000
0.2764,60.4808,44.2308
0.2830,88.4615,78.0769
0.2846,58.5577,53.0769
0.2774,62.1154,71.1538
0.2838,73.6538,44.6154
0.2873,73.1731,67.3077
0.2857,70.4808,45.0000
0.2781,33.2692,73.8462
0.2846,66.1538,64.6154
0.2847,41.8269,66.5385
0.2828,57.2115,61.9231
0.2825,75.0962,52.6923
0.2881,64.2308,39.2308
0.2877,65.6731,53.0769
0.2820,61.0577,68.8462
0.2878,39.7115,42.3077
0.2796,46.4423,63.8462
0.2871,63.7500,64.2308
0.2795,57.3077,66.5385
0.2908,42.2115,60.7692
0.2825,75.3846,47.6923
0.2825,71.2500,64.6154
0.2853,74.9038,63.4615
0.2865,82.1154,62.3077
0.2898,51.3462,75.7692
0.2785,56.8269,80.3846
0.2865,76.5385,60.7692
0.2814,86.0577,51.9231
0.2838,61.4423,73.4615
0.2873,58.8462,74.2308
0.2786,71.2500,84.6154
0.2874,68.8462,66.1538
0.2795,71.9231,71.5385
0.2841,74.6154,46.5385
0.2857,66.9231,63.0769
0.2844,42.6923,50.0000
0.2857,64.3269,80.0000
0.2852,63.1731,46.9231
0.2893,62.6923,58.0769
0.2812,64.3269,88.4615
0.2795,69.1346,63.8462
0.2875,62.8846,46.1538
0.2867,49.0385,76.5385
0.2819,76.4423,70.3846
0.2792,55.1923,47.6923
0.2821,64.2308,76.1538
0.2820,72.0192,71.1538
0.2845,70.3846,67.3077
0.2839,70.6731,65.7692
0.2929,61.1538,58.8462
0.2805,65.0000,61.9231
0.2854,40.6731,71.9231
0.2876,60.0000,61.1538
0.2898,51.6346,70.0000
0.2869,42.9808,80.7692
0.2846,81.6346,73.0769
0.2814,74.2308,72.3077
0.2852,41.5385,42.3077
0.2855,58.0769,69.6154
0.2789,70.6731,71.9231
0.2846,61.2500,61.9231
0.2808,71.1538,68.4615
0.2808,73.6538,82.6923
0.2792,56.4423,53.0769
0.2795,52.4038,55.7692
0.2896,71.2500,62.3077
0.2861,72.1154,85.3846
0.2859,60.1923,46.5385
0.2791,76.9231,49.6154
0.2898,60.7692,77.3077
0.2779,60.3846,48.4615
0.2889,71.9231,45.7692
0.2882,72.5000,55.7692
0.2890,68.9423,31.9231
0.2910,52.6923,75.0000
0.2808,38.7500,69.2308
0.2808,84.1346,81.1538
0.2811,66.8269,65.0000
0.3037,73.6538,65.7692
0.2847,62.1154,55.0000
0.2894,71.2500,51.5385
0.2881,65.0000,56.1538
0.2805,75.4808,75.7692
0.2886,47.3077,53.0769
0.2843,42.3077,54.2308
0.2892,74.3269,53.4615
0.2868,67.1154,32.3077
0.2831,40.5769,67.6923
0.2796,68.6538,74.6154
0.2853,82.6923,83.0769
0.2901,40.2885,50.7692
0.2900,65.3846,58.4615
0.2894,68.6538,61.5385
0.2868,65.6731,59.2308
0.2939,86.8269,74.2308
0.2890,40.9615,64.2308
0.2859,58.1731,68.4615
0.2857,81.2500,49.6154
0.2875,68.1731,80.0000
0.2844,75.5769,75.3846
0.2792,59.3269,54.2308
0.2869,72.9808,58.0769
0.2877,73.2692,69.6154
0.2864,56.1538,50.0000
0.2878,68.7500,73.0769
0.2864,57.5962,65.3846
0.2860,59.4231,48.0769
0.2896,74.0385,72.6923
0.2901,68.3654,75.7692
0.2842,69.1346,62.6923
0.2840,76.3462,60.7692
0.2946,62.2115,88.8462
0.2838,70.6731,53.4615
0.2902,68.6538,53.4615
0.2851,66.4423,75.0000
0.2792,66.6346,41.9231
0.2875,66.1538,58.4615
0.2865,62.9808,59.2308
0.2872,69.7115,57.3077
0.2825,63.6538,66.1538
0.2875,74.5192,56.1538
0.2781,68.1731,80.3846
0.2894,70.8654,67.6923
0.2808,65.4808,65.0000
0.2953,65.4808,73.0769
0.2868,66.7308,51.9231
0.2857,60.6731,50.3846
0.2895,63.6538,50.7692
0.2926,74.6154,53.4615
0.2861,77.1154,75.3846
0.2869,75.8654,45.0000
0.2905,73.3654,49.2308
0.2864,53.2692,53.0769
0.2884,74.9038,53.4615
0.2908,51.6346,80.7692
0.2865,71.0577,64.2308
0.2943,51.6346,76.9231
0.2971,43.3654,66.9231
0.2817,53.3654,68.0769
0.2901,69.1346,51.5385
0.2874,53.7500,26.9231
0.2829,71.8269,58.8462
0.2847,78.0769,66.1538
0.2874,58.7500,67.3077
0.2812,67.1154,73.4615
0.2834,68.4615,66.9231
0.2879,62.3077,61.5385
0.2858,70.7692,57.6923
0.2864,38.5577,28.8462
0.2890,76.1538,71.5385
0.2950,54.1346,72.3077
0.2828,73.7500,83.4615
0.2885,37.7885,69.6154
0.2869,70.0000,90.0000
0.2844,53.5577,53.8462
0.2934,66.7308,60.0000
0.2860,34.6154,45.7692
0.2862,59.5192,51.9231
0.2876,66.7308,82.6923
0.2881,62.8846,43.8462
0.2972,67.8846,48.4615
0.3002,57.2115,46.5385
0.2840,64.6154,85.3846
0.2884,76.0577,79.6154
0.2919,44.8077,70.7692
0.2848,76.6346,76.9231
0.2927,76.2500,75.7692
0.2858,73.7500,53.4615
0.2886,66.3462,66.5385
0.2874,69.6154,50.0000
0.2905,68.3654,54.2308
0.2866,74.3269,65.7692
0.2961,53.2692,61.1538
0.2831,76.8269,68.8462
0.2842,73.0769,75.7692
0.2938,60.0000,73.4615
0.2955,73.5577,72.3077
0.2877,70.7692,67.6923
0.2871,77.3077,73.4615
0.2849,62.5000,53.8462
0.2840,67.2115,42.3077
0.2918,58.1731,57.6923
0.2839,47.7885,68.8462
0.2842,46.6346,59.2308
0.2868,80.5769,56.1538
0.2915,68.0769,63.8462
0.2933,61.8269,72.3077
0.2847,53.9423,70.3846
0.2938,74.3269,55.7692
0.2945,54.0385,58.8462
0.2896,56.6346,55.3846
0.2901,79.1346,66.1538
0.2973,82.5962,73.8462
0.2891,75.0000,55.7692
0.2930,66.8269,53.4615
0.2880,56.0577,78.4615
0.2827,59.2308,69.6154
0.2836,49.8077,64.2308
0.2874,55.7692,76.1538
0.2878,70.0000,53.4615
0.2853,59.7115,41.1538
0.2986,66.6346,55.7692
0.2817,73.4615,75.7692
0.2911,62.7885,62.3077
0.2925,65.3846,56.5385
0.2867,70.5769,49.6154
0.2879,53.4615,67.6923
0.2893,40.4808,61.1538
0.2912,47.8846,68.4615
0.2917,78.4615,76.1538
0.2890,66.8269,62.6923
0.2899,64.1346,52.6923
0.2902,58.9423,59.6154
0.2890,64.8077,59.2308
0.2891,66.5385,43.4615
0.2907,73.0769,65.3846
0.2930,73.5577,50.7692
0.2886,63.3654,71.9231
0.2844,68.1731,60.7692
0.2858,66.3462,80.0000
0.2963,60.0962,64.6154
0.2901,72.1154,75.7692
0.2882,83.9423,62.3077
0.2899,75.6731,69.2308
0.2945,67.0192,71.1538
0.2871,75.8654,56.1538
0.2852,82.6923,55.3846
0.2922,52.0192,53.8462
0.2980,73.5577,65.7692
0.2903,43.9423,45.3846
0.2944,68.0769,81.1538
0.2910,59.7115,37.3077
0.2868,44.9038,77.6923
0.2854,72.5000,33.0769
0.2947,68.3654,60.7692
0.2890,49.3269,75.3846
0.2862,72.4038,80.3846
0.2984,81.4423,73.4615
0.2962,63.0769,64.2308
0.2925,76.6346,71.1538
0.2952,71.7308,70.7692
0.2921,73.3654,26.5385
0.2880,76.4423,41.5385
0.2909,78.6538,62.6923
0.2919,65.9615,60.0000
0.2915,57.1154,47.3077
0.2902,65.6731,73.0769
0.2884,64.1346,78.4615
0.2914,47.7885,71.5385
0.2921,69.2308,70.0000
0.2950,77.7885,54.2308
0.2958,48.1731,83.4615
0.2942,55.1923,66.1538
0.2886,60.0962,61.5385
0.2945,85.7692,77.6923
0.2855,74.7115,73.8462
0.2948,71.9231,71.5385
0.2885,63.1731,74.6154
0.3065,30.2885,58.4615
0.2935,57.4038,63.8462
0.2900,85.0962,63.8462
0.2879,67.9808,71.5385
0.2864,50.5769,83.0769
0.2888,70.6731,49.6154
0.2835,61.7308,82.3077
0.2905,81.3462,77.3077
0.2899,44.6154,75.0000
0.2929,73.4615,69.2308
0.2916,55.8654,80.7692
0.2964,74.2308,47.3077
0.2912,35.3846,70.3846
0.2919,74.8077,81.9231
0.2885,65.0000,45.7692
0.2952,61.7308,72.6923
0.2972,72.1154,53.8462
0.2946,81.0577,75.3846
0.2913,46.5385,39.6154
0.2844,77.7885,81.9231
0.2883,69.8077,67.6923
0.2908,72.2115,74.6154
0.2866,63.4615,74.2308
0.2857,80.6731,64.6154
0.2877,65.8654,80.3846
0.2883,68.2692,55.3846
0.2913,64.6154,80.7692
0.2892,69.2308,77.3077
0.2956,75.6731,33.8462
0.2898,61.3462,65.0000
