0.3209,52.6923,76.1538
0.3199,58.2692,62.3077
0.3194,73.0769,74.2308
0.3208,53.9423,54.2308
0.3151,49.1346,55.7692
0.3203,73.6538,71.9231
0.3240,57.9808,53.8462
0.3279,73.9423,55.7692
0.3176,70.9615,60.7692
0.3156,49.1346,72.6923
0.3283,71.5385,58.8462
0.3215,69.5192,77.3077
0.3160,49.8077,53.8462
0.3244,58.8462,67.6923
0.3182,67.5962,62.3077
0.3248,69.9038,60.3846
0.3240,57.2115,70.3846
0.3237,63.7500,71.9231
0.3196,50.4808,77.3077
0.3236,55.1923,71.1538
0.3197,49.3269,54.2308
0.3242,59.7115,77.3077
0.3190,62.8846,75.3846
0.3221,72.7885,77.3077
0.3161,52.0192,57.6923
0.3175,64.5192,75.7692
0.3266,49.9038,53.8462
0.3193,49.1346,76.9231
0.3261,73.0769,75.7692
0.3179,67.0192,62.6923
0.3189,50.0962,76.9231
0.3152,58.0769,75.0000
0.3167,65.5769,76.9231
0.3135,70.8654,74.6154
0.3223,67.0192,76.9231
0.3208,51.9231,76.5385
0.3176,66.2500,52.3077
0.3194,59.6154,76.9231
0.3265,49.0385,55.3846
0.3196,74.0385,77.3077
0.3284,72.5962,74.2308
0.3114,51.9231,56.1538
0.3157,60.0000,77.3077
0.3184,64.1346,51.5385
0.3168,69.0385,76.5385
0.3205,71.9231,77.3077
0.3233,72.6923,68.0769
0.3198,65.3846,55.3846
0.3223,49.2308,58.4615
0.3109,49.1346,68.8462
0.3171,72.3077,75.3846
0.3143,56.8269,76.9231
0.3163,74.1346,75.7692
0.3179,83.8462,68.0769
0.3098,68.5577,76.5385
0.3165,72.6923,75.3846
0.3132,57.9808,55.3846
0.3200,60.5769,76.9231
0.3145,66.4423,53.8462
0.3161,72.1154,77.3077
0.3124,40.6731,77.3077
0.3209,72.8846,54.6154
0.3187,65.0000,56.9231
0.3137,70.2885,63.8462
0.3164,74.2308,53.8462
0.3166,70.5769,77.3077
0.3217,73.7500,73.4615
0.3082,57.2115,74.2308
0.3152,51.7308,54.6154
0.3098,74.0385,54.2308
0.3070,57.1154,54.2308
0.3123,71.5385,55.0000
0.3207,64.5192,53.0769
0.3113,50.1923,60.3846
0.3165,73.3654,55.0000
0.3198,50.5769,67.3077
0.3172,75.0000,58.4615
0.3144,61.8269,75.0000
0.3168,74.1346,73.4615
0.3114,70.4808,54.2308
0.3150,49.1346,63.4615
0.3123,73.8462,77.3077
0.3140,73.9423,67.3077
0.3085,70.0000,54.2308
0.3082,56.8269,70.3846
0.3126,65.5769,77.3077
0.3124,50.3846,77.3077
0.3088,66.6346,53.8462
0.3181,62.3077,76.9231
0.3195,64.3269,54.2308
0.3132,55.2885,76.5385
0.3167,49.9038,61.1538
0.3106,57.5000,56.1538
0.3118,50.2885,77.3077
0.3102,69.8077,66.1538
0.3137,69.8077,77.3077
0.3112,51.3462,68.8462
0.3156,59.9038,66.5385
0.3090,70.1923,66.5385
0.3055,69.9038,54.6154
0.3156,72.5000,73.0769
0.3164,74.7115,70.3846
0.3143,70.0000,61.1538
0.3149,51.5385,70.3846
0.3074,64.5192,74.2308
0.3102,49.1346,68.8462
0.3079,70.3846,76.5385
0.3088,68.5577,76.5385
0.3078,73.6538,57.6923
0.3110,66.1538,68.8462
0.3127,52.2115,64.2308
0.3111,49.3269,69.6154
0.3045,71.2500,54.6154
0.3055,73.6538,76.5385
0.3111,54.7115,76.9231
0.3126,57.0192,70.0000
0.3079,61.0577,65.7692
0.3061,60.3846,55.7692
0.3087,72.7885,60.0000
0.3079,67.2115,76.5385
0.3099,70.7692,56.9231
0.3123,66.8269,57.6923
0.3203,66.7308,73.4615
0.3142,72.3077,68.8462
0.3107,50.6731,77.3077
0.3006,68.9423,74.6154
0.3101,64.1346,56.1538
0.3201,53.2692,76.5385
0.3095,65.2885,70.3846
0.3147,50.0000,65.7692
0.3085,50.2885,55.3846
0.3102,51.1538,77.3077
0.3127,70.8654,75.0000
0.3180,58.0769,68.0769
0.3107,51.3462,51.5385
0.3087,72.7885,63.4615
0.3013,65.0000,60.7692
0.3083,50.0962,48.8462
0.3058,53.0769,75.7692
0.3177,61.7308,66.9231
0.3046,55.6731,75.3846
0.3077,53.1731,74.2308
0.3102,53.2692,68.8462
0.3008,63.6538,71.5385
0.3122,68.6538,77.3077
0.3076,74.0385,66.9231
0.3113,70.0962,77.3077
0.3085,73.3654,61.1538
0.3111,85.8654,68.0769
0.3095,55.0962,68.8462
0.3092,70.4808,73.0769
0.3036,52.0192,73.8462
0.2997,52.6923,63.4615
0.3038,70.3846,55.3846
0.3107,52.5962,69.6154
0.3067,51.7308,76.9231
0.3192,50.1923,71.5385
0.3040,63.6538,77.3077
0.3049,70.6731,82.6923
0.3108,49.2308,75.3846
0.3013,68.3654,69.6154
0.3003,73.8462,59.2308
0.3092,73.8462,70.3846
0.3088,72.9808,70.0000
0.2966,52.9808,71.9231
0.3047,69.6154,46.5385
0.2940,73.7500,61.1538
0.3049,73.0769,76.5385
0.3070,69.1346,76.9231
0.3007,72.4038,55.7692
0.3169,74.0385,76.5385
0.3045,72.0192,77.6923
0.2988,49.7115,79.2308
0.3034,73.1731,62.3077
0.3009,73.7500,63.4615
0.3059,71.9231,77.3077
0.3030,59.6154,55.3846
0.3088,62.6923,76.5385
0.3012,72.7885,77.3077
0.3009,56.3462,76.5385
0.3094,54.5192,66.1538
0.2989,50.0000,68.8462
0.3107,62.0192,76.5385
0.3031,70.8654,48.0769
0.3004,72.7885,76.5385
0.3055,69.0385,62.6923
0.3047,60.2885,41.5385
0.3064,74.9038,63.0769
0.3078,73.2692,77.3077
0.2989,74.5192,65.7692
0.2994,65.4808,78.4615
0.3008,50.6731,69.2308
0.3006,50.6731,77.3077
0.3009,57.7885,76.1538
0.3014,72.1154,59.6154
0.2948,50.3846,77.3077
0.3032,72.2115,75.7692
0.3025,81.7308,78.4615
0.3077,56.8269,76.5385
0.3056,73.3654,80.0000
0.3077,75.7692,65.0000
0.2985,65.5769,76.5385
0.3001,74.5192,73.4615
0.3047,49.1346,59.6154
0.2985,55.7692,75.7692
0.2993,56.9231,77.3077
0.3065,58.1731,73.0769
0.3022,68.6538,77.3077
0.2995,67.1154,66.5385
0.3000,73.1731,79.2308
0.3052,69.6154,77.3077
0.3038,60.0000,76.9231
0.3068,60.6731,76.9231
0.3029,72.2115,77.3077
0.2989,57.9808,70.0000
0.2978,73.7500,68.0769
0.3053,45.0962,47.3077
0.2948,72.7885,65.3846
0.3037,73.6538,65.7692
0.2998,50.8654,76.5385
0.2958,49.7115,58.4615
0.3042,73.4615,53.8462
0.3006,72.5000,58.8462
0.3014,51.9231,54.2308
0.2997,52.3077,75.0000
0.3024,73.9423,56.9231
0.3048,71.3462,53.8462
0.2977,73.4615,53.8462
0.3050,72.6923,68.0769
0.2959,73.4615,76.9231
0.3029,71.3462,76.9231
0.3031,53.2692,76.5385
0.2948,67.5962,71.1538
0.2991,49.6154,77.3077
0.2968,67.6923,66.9231
0.3044,82.4038,75.7692
0.3000,57.1154,65.0000
0.2970,75.6731,62.6923
0.2970,73.4615,49.6154
0.2974,57.1154,68.4615
0.2976,57.6923,76.1538
0.3025,75.4808,66.1538
0.3030,72.5962,75.7692
0.2921,72.8846,47.3077
0.2978,57.6923,61.5385
0.2998,75.6731,78.0769
0.3010,74.7115,79.2308
0.3013,62.8846,54.2308
0.2943,65.8654,65.0000
0.3015,67.5962,47.3077
0.2970,55.3846,55.3846
0.3022,53.2692,57.3077
0.2991,78.6538,78.4615
0.2964,50.1923,76.1538
0.2916,63.7500,57.6923
0.2939,56.1538,47.6923
0.2982,51.7308,75.0000
0.2948,57.5962,54.2308
0.3012,60.5769,57.3077
0.2973,50.6731,76.5385
0.2934,72.9808,71.1538
0.2919,61.8269,76.9231
0.2970,53.2692,65.3846
0.2943,61.9231,60.7692
0.2963,70.8654,79.6154
0.3003,50.9615,71.5385
0.2917,57.1154,71.9231
0.3006,63.4615,58.8462
0.2998,53.3654,55.3846
0.2968,54.8077,53.8462
0.2944,72.5000,49.2308
0.2930,80.0000,77.3077
0.3009,74.7115,47.3077
0.2950,51.4423,54.2308
0.2933,49.2308,53.8462
0.2965,59.6154,70.0000
0.2936,73.7500,51.5385
0.2919,49.7115,76.1538
0.2927,68.6538,58.0769
0.2955,52.5962,68.0769
0.2978,73.6538,86.5385
0.2952,69.1346,55.3846
0.3062,57.9808,57.3077
0.2971,73.1731,78.4615
0.2987,73.8462,54.6154
0.2978,73.9423,63.0769
0.3075,55.1923,54.6154
0.2967,68.7500,73.0769
0.2953,67.7885,62.3077
0.2925,73.0769,55.7692
0.2958,61.7308,55.7692
0.2934,57.0192,47.6923
0.2970,74.8077,56.5385
0.2980,52.3077,55.7692
0.3023,50.9615,77.3077
0.2955,74.5192,70.7692
0.3056,68.7500,51.9231
0.2934,53.7500,57.6923
0.2919,50.6731,61.5385
0.2937,50.7692,79.6154
0.3055,73.5577,58.0769
0.2980,75.6731,53.0769
0.2875,66.7308,69.2308
0.2960,62.1154,55.0000
0.2926,65.8654,60.3846
0.2984,70.0962,58.8462
0.3008,59.6154,48.8462
0.2994,75.4808,66.1538
0.2937,66.4423,53.0769
0.2905,50.6731,71.9231
0.2980,54.2308,47.6923
0.3009,51.7308,79.6154
0.2994,62.5962,56.1538
0.2935,66.1538,69.6154
0.2947,58.7500,75.3846
0.2958,73.2692,72.6923
0.2932,72.1154,73.8462
0.2944,76.7308,66.1538
0.2928,71.9231,59.2308
0.3005,74.8077,71.9231
0.2966,74.4231,85.0000
0.2931,58.4615,60.0000
0.3011,62.5962,56.9231
0.2942,61.2500,78.0769
0.2975,74.6154,76.9231
0.2965,73.2692,72.6923
0.2983,66.8269,76.1538
0.2914,57.9808,48.4615
0.2917,68.5577,60.3846
0.2999,83.7500,78.4615
0.2936,79.1346,75.0000
0.2893,74.4231,48.8462
0.2956,69.4231,82.6923
0.3027,60.8654,79.6154
0.2943,71.9231,76.9231
0.2992,70.9615,64.6154
0.2898,65.0000,74.6154
0.2972,51.1538,68.8462
0.3018,52.1154,47.3077
0.2898,76.3462,62.6923
0.2953,56.2500,59.2308
0.2919,51.0577,75.3846
0.2959,58.2692,60.3846
0.2897,68.5577,75.0000
0.2919,51.6346,66.9231
0.2921,51.4423,56.9231
0.2990,69.7115,75.7692
0.2907,71.5385,65.7692
0.2955,51.7308,76.5385
0.2956,81.8269,69.2308
0.2900,79.4231,63.4615
0.2994,49.1346,58.4615
0.2891,51.8269,62.3077
0.2953,55.8654,66.1538
0.2921,76.6346,47.6923
0.2907,85.0000,69.6154
0.2932,78.1731,55.3846
0.2923,47.2115,78.0769
0.2880,52.9808,66.1538
0.2971,59.9038,89.2308
0.2908,72.3077,62.3077
0.2940,64.4231,55.7692
0.3066,51.1538,67.6923
0.2965,70.2885,82.3077
0.2893,73.8462,51.9231
0.2938,56.7308,76.1538
0.2952,73.1731,65.7692
0.2946,50.6731,58.4615
0.2935,71.9231,67.3077
0.2896,76.8269,57.6923
0.2945,68.0769,59.2308
0.2996,91.6346,75.7692
0.2920,50.9615,68.8462
0.2909,52.3077,48.0769
0.2931,74.0385,61.9231
0.2913,66.0577,48.0769
0.2993,56.8269,76.1538
0.2982,74.1346,64.2308
0.3010,53.9423,73.0769
0.2937,77.6923,76.9231
0.2885,60.4808,63.0769
0.3003,50.5769,75.0000
0.2929,53.3654,73.0769
0.2931,73.7500,61.5385
0.2919,61.8269,75.3846
0.2924,50.5769,76.9231
0.3019,54.9038,50.0000
0.2960,61.3462,76.1538
0.2995,68.1731,54.2308
0.2910,73.4615,47.3077
0.2983,67.2115,71.1538
0.2953,73.5577,58.4615
0.2916,68.1731,47.3077
0.2895,72.5000,58.8462
0.2935,57.1154,56.5385
0.2888,77.5962,66.1538
0.3001,70.7692,57.3077
0.3016,55.9615,65.7692
0.2894,57.1154,76.1538
0.2910,62.4038,53.0769
0.3027,73.1731,77.3077
0.2988,73.3654,81.9231
0.2869,55.6731,65.0000
0.3029,75.4808,66.1538
0.2952,62.8846,64.2308
0.2938,90.2885,73.0769
0.2957,63.4615,61.5385
0.2932,51.2500,66.1538
0.2967,50.6731,53.0769
0.2965,73.9423,72.6923
0.2996,77.9808,45.7692
0.2925,72.1154,75.0000
0.2939,78.1731,51.9231
0.2939,74.1346,74.6154
0.2903,73.4615,56.1538
0.2897,81.8269,71.5385
0.2932,50.8654,71.9231
0.2925,72.7885,55.0000
0.2879,77.4038,48.8462
0.2986,56.7308,78.4615
0.2959,31.3462,63.4615
0.2974,77.4038,82.6923
0.2888,52.1154,56.1538
0.2892,63.8462,53.8462
0.2943,59.4231,66.1538
0.2924,69.7115,47.3077
0.2910,91.3462,62.6923
0.2883,56.6346,71.1538
0.2892,86.0577,56.5385
0.3031,51.2500,60.0000
0.2884,65.7692,77.3077
0.2956,64.4231,63.0769
0.2944,80.4808,56.5385
0.2883,57.5000,47.3077
0.3061,83.6538,63.4615
0.2999,56.0577,65.3846
0.2895,68.2692,79.2308
0.2852,52.5962,80.3846
0.2959,56.7308,76.5385
0.3024,54.5192,76.5385
0.2885,73.4615,68.4615
0.2881,72.2115,85.3846
0.2984,75.9615,47.3077
0.2942,68.4615,73.8462
0.2996,67.5000,60.7692
0.2931,70.8654,73.8462
0.2927,49.1346,75.0000
0.3012,76.6346,54.2308
0.2929,61.0577,86.1538
0.2980,83.6538,50.7692
0.3037,59.4231,63.0769
0.2926,68.8462,73.4615
0.2997,50.6731,67.3077
0.2918,67.3077,78.0769
0.2934,70.5769,76.5385
0.2932,51.5385,76.5385
0.3061,79.1346,73.8462
0.2889,50.9615,67.3077
0.2940,58.2692,75.0000
0.2929,80.0000,58.0769
0.2886,74.4231,75.7692
0.2877,62.8846,60.7692
0.2955,76.1538,79.6154
0.2913,65.9615,71.1538
0.2891,59.7115,64.6154
0.2925,50.6731,57.3077
0.2911,59.7115,66.1538
0.2871,49.0385,73.4615
0.2881,55.4808,66.5385
0.2904,52.8846,79.6154
0.2933,56.2500,67.6923
0.2968,70.4808,77.3077
0.2945,57.6923,47.3077
0.2990,53.8462,82.6923
0.2938,51.1538,75.3846
0.2930,57.2115,80.0000
0.2861,88.0769,64.2308
0.2928,74.2308,47.3077
0.2933,69.5192,76.1538
0.3042,67.8846,83.0769
0.2909,66.6346,56.9231
0.3025,55.6731,73.0769
0.2953,77.3077,63.4615
0.3010,73.7500,73.0769
0.2930,52.6923,70.0000
0.3018,72.4038,49.2308
0.2913,70.0000,65.7692
0.2953,62.9808,66.1538
0.2889,65.7692,61.1538
0.2991,74.0385,58.8462
0.2958,80.9615,66.1538
0.2874,74.3269,70.0000
0.2887,54.4231,58.0769
0.2966,67.6923,76.1538
0.2954,77.4038,57.6923
0.2932,52.5000,61.5385
0.2919,80.5769,57.3077
0.2867,63.1731,68.4615
0.2908,72.5962,82.3077
0.2902,72.6923,62.6923
0.2863,54.8077,70.0000
0.2893,49.0385,73.4615
0.2832,65.8654,67.6923
0.2903,55.7692,60.0000
0.2908,62.6923,65.7692
0.3001,73.4615,77.3077
0.2938,57.8846,77.3077
0.2937,55.6731,65.7692
0.2930,71.4423,78.4615
0.2896,49.9038,78.4615
0.2954,61.2500,66.9231
0.2849,65.0962,87.3077
0.2921,57.7885,74.2308
0.3035,83.4615,80.0000
0.2896,72.3077,77.3077
0.2889,71.5385,57.6923
0.2855,57.1154,86.9231
0.2983,63.6538,53.8462
0.2942,69.3269,62.6923
0.2965,49.7115,62.6923
0.3005,78.9423,65.0000
0.2917,52.4038,75.3846
0.3019,66.0577,44.6154
0.3015,58.1731,75.0000
0.2969,51.7308,80.7692
0.2950,50.6731,56.5385
0.2972,64.0385,78.4615
0.2902,74.6154,71.9231
0.3030,76.7308,76.5385
0.2920,52.2115,48.8462
0.2922,74.9038,86.1538
0.2976,80.1923,65.7692
0.2968,60.0962,51.5385
