0.3390,50.6731,71.1538
0.3427,53.9423,75.0000
0.3377,73.5577,60.0000
0.3404,52.8846,55.3846
0.3356,50.6731,67.3077
0.3366,42.5000,47.3077
0.3416,43.4615,67.6923
0.3339,73.3654,66.5385
0.3361,55.3846,68.0769
0.3494,51.6346,47.3077
0.3313,56.3462,47.3077
0.3443,71.4423,53.8462
0.3335,56.0577,62.3077
0.3378,50.6731,47.6923
0.3327,50.6731,62.6923
0.3338,52.2115,47.6923
0.3445,51.0577,74.6154
0.3315,72.3077,47.3077
0.3557,50.6731,47.3077
0.3457,49.0385,48.4615
0.3443,50.6731,67.6923
0.3341,43.4615,47.3077
0.3422,49.0385,52.6923
0.3384,66.4423,61.5385
0.3320,50.6731,46.9231
0.3369,60.3846,47.3077
0.3442,51.5385,55.3846
0.3420,48.2692,42.3077
0.3417,50.6731,47.3077
0.3407,52.2115,53.8462
0.3368,47.3077,51.9231
0.3368,63.1731,76.5385
0.3416,49.1346,45.0000
0.3376,73.1731,76.9231
0.3469,52.5000,61.9231
0.3320,64.7115,47.3077
0.3401,72.3077,47.6923
0.3399,53.7500,54.6154
0.3429,50.6731,53.8462
0.3438,61.9231,47.3077
0.3439,67.6923,47.3077
0.3486,48.5577,75.7692
0.3401,50.6731,53.8462
0.3445,50.6731,51.1538
0.3474,73.6538,47.3077
0.3379,51.8269,54.6154
0.3424,73.2692,47.6923
0.3391,65.5769,61.5385
0.3387,64.2308,48.8462
0.3480,48.8462,53.8462
0.3397,50.6731,73.4615
0.3386,50.6731,45.3846
0.3543,50.4808,53.8462
0.3474,50.6731,75.0000
0.3307,50.6731,51.1538
0.3385,50.6731,46.5385
0.3358,50.6731,73.0769
0.3341,50.6731,73.0769
0.3494,50.6731,41.5385
0.3469,50.6731,73.4615
0.3435,46.7308,62.3077
0.3421,49.0385,64.2308
0.3513,50.5769,53.8462
0.3357,49.0385,48.4615
0.3412,51.8269,55.7692
0.3462,51.1538,76.5385
0.3377,70.4808,65.3846
0.3473,51.3462,75.0000
0.3368,48.9423,53.8462
0.3571,60.0962,73.4615
0.3308,46.0577,50.7692
0.3414,64.7115,71.1538
0.3344,50.6731,76.1538
0.3460,49.9038,71.9231
0.3461,67.6923,58.0769
0.3411,56.6346,45.3846
0.3394,49.0385,49.6154
0.3342,53.4615,53.8462
0.3398,45.6731,48.8462
0.3457,49.0385,53.4615
0.3412,46.5385,66.9231
0.3374,51.8269,49.6154
0.3390,49.0385,48.0769
0.3416,90.0962,47.3077
0.3467,68.9423,50.3846
0.3295,58.7500,55.0000
0.3396,50.6731,53.8462
0.3384,50.3846,66.9231
0.3458,49.0385,50.3846
0.3507,51.7308,61.5385
0.3471,43.0769,62.6923
0.3418,84.1346,67.3077
0.3394,52.3077,55.0000
0.3437,49.2308,53.8462
0.3341,54.7115,53.8462
0.3394,53.1731,61.1538
0.3321,49.5192,48.0769
0.3445,73.0769,69.2308
0.3337,50.6731,56.5385
0.3378,50.0000,47.3077
0.3383,59.6154,47.3077
0.3494,68.3654,53.8462
0.3438,50.6731,56.1538
0.3428,68.9423,62.3077
0.3381,69.8077,68.8462
0.3383,73.4615,63.8462
0.3421,50.8654,54.2308
0.3416,51.6346,51.5385
0.3450,71.3462,53.8462
0.3296,52.3077,35.0000
0.3387,51.6346,46.5385
0.3339,53.7500,47.3077
0.3354,47.6923,76.5385
0.3352,49.0385,45.3846
0.3395,73.3654,53.8462
0.3462,49.0385,61.9231
0.3420,49.0385,76.1538
0.3441,49.4231,47.3077
0.3427,53.9423,53.8462
0.3306,71.0577,47.3077
0.3364,50.6731,47.6923
0.3417,49.3269,47.3077
0.3442,49.0385,61.1538
0.3465,73.9423,53.8462
0.3450,48.0769,47.3077
0.3438,73.0769,48.0769
0.3468,50.6731,74.2308
0.3418,61.2500,60.7692
0.3390,50.6731,73.0769
0.3454,55.9615,69.6154
0.3354,51.5385,47.6923
0.3427,54.7115,53.8462
0.3382,72.7885,47.3077
0.3458,58.7500,55.0000
0.3459,54.4231,73.0769
0.3349,50.6731,53.4615
0.3378,58.8462,48.4615
0.3400,72.3077,53.8462
0.3351,50.6731,53.8462
0.3448,57.3077,62.6923
0.3437,49.0385,52.3077
0.3361,29.4231,50.7692
0.3334,73.6538,53.8462
0.3384,67.4038,47.3077
0.3321,50.6731,53.8462
0.3377,53.3654,69.6154
0.3412,49.0385,77.3077
0.3482,51.2500,47.3077
0.3370,51.1538,53.8462
0.3388,52.5000,45.0000
0.3500,62.0192,74.6154
0.3436,59.8077,76.9231
0.3475,50.4808,47.3077
0.3455,72.6923,77.3077
0.3376,69.7115,63.4615
0.3502,68.2692,48.4615
0.3391,49.0385,60.7692
0.3441,49.7115,47.3077
0.3379,73.8462,74.2308
0.3453,57.7885,53.8462
0.3397,56.8269,57.3077
0.3424,49.0385,71.5385
0.3337,49.0385,49.2308
0.3344,63.7500,45.3846
0.3319,51.8269,47.3077
0.3446,50.6731,76.5385
0.3362,68.7500,64.6154
0.3410,67.1154,53.0769
0.3471,58.6538,50.3846
0.3410,54.0385,74.2308
0.3449,67.4038,54.2308
0.3470,49.4231,47.3077
0.3446,50.6731,70.3846
0.3425,43.6538,50.0000
0.3382,49.8077,53.8462
0.3390,52.0192,56.5385
0.3430,71.0577,47.3077
0.3396,57.0192,48.4615
0.3430,73.3654,53.8462
0.3472,50.6731,69.6154
0.3347,50.0962,51.5385
0.3449,73.4615,47.3077
0.3438,49.2308,68.0769
0.3488,49.0385,47.3077
0.3410,57.5962,50.3846
0.3391,55.7692,75.7692
0.3507,49.1346,53.8462
0.3487,44.4231,43.8462
0.3450,53.1731,55.0000
0.3389,50.6731,64.2308
0.3454,49.0385,76.1538
0.3386,49.0385,75.3846
0.3387,55.1923,49.2308
0.3478,49.2308,65.7692
0.3325,49.0385,47.3077
0.3377,74.2308,53.8462
0.3461,49.0385,53.8462
0.3399,53.6538,48.8462
0.3434,42.0192,72.6923
0.3395,72.3077,77.3077
0.3393,51.0577,63.4615
0.3333,56.9231,55.3846
0.3460,50.6731,50.3846
0.3437,50.6731,76.1538
0.3509,53.8462,57.3077
0.3430,48.8462,54.6154
0.3410,68.4615,53.4615
0.3400,49.0385,50.7692
0.3416,67.3077,53.8462
0.3395,48.8462,69.2308
0.3356,53.6538,65.7692
0.3473,49.0385,69.2308
0.3468,57.3077,38.8462
0.3446,49.0385,68.4615
0.3523,51.0577,60.0000
0.3406,50.2885,54.2308
0.3387,50.6731,47.3077
0.3471,72.1154,53.8462
0.3348,49.0385,63.4615
0.3379,46.8269,47.3077
0.3552,72.7885,66.5385
0.3486,56.2500,53.8462
0.3496,62.8846,53.8462
0.3412,54.9038,47.3077
0.3451,49.0385,63.4615
0.3384,62.6923,53.8462
0.3498,50.6731,64.2308
0.3482,49.0385,42.6923
0.3447,51.4423,66.1538
0.3452,54.3269,76.5385
0.3425,68.2692,77.3077
0.3438,49.4231,59.2308
0.3485,73.5577,55.3846
0.3443,53.0769,56.5385
0.3435,49.0385,57.3077
0.3416,62.7885,63.8462
0.3394,42.1154,53.8462
0.3388,56.1538,55.7692
0.3444,50.6731,53.8462
0.3401,48.9423,52.6923
0.3392,49.0385,54.6154
0.3335,48.6538,66.5385
0.3427,49.5192,55.3846
0.3430,50.8654,59.6154
0.3493,51.5385,63.4615
0.3403,69.0385,46.5385
0.3380,63.0769,46.5385
0.3468,70.9615,62.6923
0.3365,49.0385,66.9231
0.3420,68.8462,47.3077
0.3562,72.5000,75.7692
0.3377,56.8269,47.3077
0.3412,67.0192,53.8462
0.3445,33.6538,64.6154
0.3419,49.0385,75.3846
0.3412,49.0385,46.9231
0.3505,65.1923,70.0000
0.3416,50.6731,60.0000
0.3434,50.6731,47.3077
0.3473,54.3269,53.8462
0.3477,49.0385,48.4615
0.3451,50.0000,54.6154
0.3392,72.5000,71.1538
0.3529,73.1731,53.8462
0.3527,49.0385,67.6923
0.3442,51.5385,53.8462
0.3472,65.7692,47.3077
0.3481,72.9808,73.4615
0.3452,54.0385,58.8462
0.3389,50.6731,56.1538
0.3457,50.6731,77.3077
0.3427,49.0385,47.3077
0.3513,50.0962,54.2308
0.3515,50.6731,68.8462
0.3389,65.8654,53.8462
0.3428,51.9231,62.3077
0.3450,54.4231,53.8462
0.3419,48.8462,51.9231
0.3478,49.0385,53.8462
0.3381,49.0385,81.9231
0.3450,49.7115,45.3846
0.3409,43.8462,53.8462
0.3405,52.4038,58.8462
0.3379,50.6731,44.6154
0.3467,65.3846,48.4615
0.3364,60.7692,53.8462
0.3503,73.8462,49.6154
0.3396,48.5577,77.3077
0.3605,50.6731,74.6154
0.3361,54.6154,55.3846
0.3440,68.9423,50.0000
0.3377,45.3846,53.8462
0.3420,49.1346,67.6923
0.3443,69.2308,60.7692
0.3409,49.0385,72.3077
0.3423,83.5577,52.6923
0.3469,48.2692,46.5385
0.3448,57.0192,53.8462
0.3388,55.3846,53.8462
0.3447,50.6731,70.7692
0.3385,49.9038,53.8462
0.3379,49.0385,47.3077
0.3453,49.0385,53.0769
0.3446,49.8077,53.8462
0.3425,73.4615,56.9231
0.3472,49.0385,53.8462
0.3531,49.6154,47.3077
0.3542,49.0385,47.3077
0.3470,59.6154,65.3846
0.3428,50.6731,53.8462
0.3434,41.9231,66.9231
0.3395,49.0385,78.8462
0.3416,71.7308,51.5385
0.3429,50.0000,50.3846
0.3458,71.4423,57.3077
0.3437,71.2500,47.3077
0.3357,28.6538,47.3077
0.3422,49.0385,57.3077
0.3438,49.0385,47.3077
0.3439,50.6731,64.6154
0.3486,55.8654,48.0769
0.3449,52.5962,59.6154
0.3476,59.8077,60.7692
0.3546,75.1923,53.8462
0.3518,56.3462,53.8462
0.3527,49.2308,53.8462
0.3379,64.3269,60.3846
0.3548,50.6731,63.8462
0.3410,49.0385,75.7692
0.3493,67.5962,55.0000
0.3406,60.9615,58.0769
0.3468,52.3077,74.2308
0.3460,48.5577,73.4615
0.3432,73.7500,47.3077
0.3404,49.0385,73.8462
0.3530,52.9808,47.3077
0.3521,49.1346,61.1538
0.3466,79.5192,76.5385
0.3400,63.7500,47.3077
0.3479,50.6731,53.8462
0.3460,50.6731,47.3077
0.3398,49.0385,47.3077
0.3453,50.6731,77.3077
0.3445,55.8654,71.5385
0.3399,57.2115,46.1538
0.3522,40.5769,61.9231
0.3464,51.6346,75.7692
0.3416,49.0385,47.3077
0.3580,50.6731,48.4615
0.3388,27.3077,77.3077
0.3503,51.5385,47.3077
0.3448,50.6731,70.0000
0.3457,49.0385,53.8462
0.3402,55.0000,76.9231
0.3524,50.6731,54.6154
0.3423,73.8462,54.2308
0.3525,68.2692,53.8462
0.3468,51.3462,50.7692
0.3483,49.1346,67.6923
0.3420,49.0385,53.4615
0.3482,60.3846,53.8462
0.3458,67.8846,52.6923
0.3510,50.4808,51.5385
0.3445,49.7115,53.8462
0.3475,50.6731,53.8462
0.3429,58.5577,74.6154
0.3492,52.3077,44.6154
0.3439,74.0385,49.6154
0.3417,62.0192,57.3077
0.3527,54.3269,46.9231
0.3418,47.4038,65.7692
0.3432,60.8654,71.9231
0.3485,49.0385,69.2308
0.3541,52.5000,46.1538
0.3431,49.0385,53.8462
0.3432,70.5769,53.8462
0.3425,51.8269,75.7692
0.3467,72.9808,70.3846
0.3384,49.7115,53.8462
0.3443,33.8462,53.8462
0.3425,51.3462,66.5385
0.3511,49.0385,53.8462
0.3503,49.0385,52.6923
0.3447,49.2308,53.8462
0.3489,72.5962,76.1538
0.3381,57.0192,46.9231
0.3437,50.6731,53.8462
0.3505,48.0769,53.8462
0.3530,49.0385,68.8462
0.3414,49.0385,53.8462
0.3465,72.9808,31.5385
0.3474,49.0385,47.3077
0.3455,53.9423,54.6154
0.3482,65.0000,77.3077
0.3429,50.7692,53.8462
0.3371,57.7885,53.8462
0.3304,52.7885,58.0769
0.3483,51.2500,53.8462
0.3501,63.1731,53.8462
0.3368,59.1346,63.0769
0.3521,49.2308,75.3846
0.3414,51.4423,69.2308
0.3458,64.4231,62.6923
0.3408,73.5577,68.0769
0.3466,70.0962,53.8462
0.3512,67.7885,44.2308
0.3469,49.0385,67.3077
0.3380,75.1923,53.8462
0.3450,51.0577,76.5385
0.3512,72.2115,54.2308
0.3463,52.6923,53.8462
0.3447,49.0385,51.1538
0.3361,65.9615,53.8462
0.3468,48.6538,54.6154
0.3515,62.4038,53.4615
0.3432,48.9423,44.2308
0.3403,73.3654,68.0769
0.3408,46.5385,48.4615
0.3433,52.3077,76.9231
0.3551,45.0962,47.3077
0.3379,50.5769,47.3077
0.3383,59.2308,47.6923
0.3431,50.6731,58.0769
0.3463,50.1923,47.3077
0.3439,58.6538,68.4615
0.3453,58.9423,53.8462
0.3516,49.0385,55.7692
0.3546,54.5192,47.3077
0.3498,49.0385,66.5385
0.3495,49.0385,35.3846
0.3502,53.1731,56.5385
0.3395,49.6154,56.1538
0.3396,50.7692,53.8462
0.3498,51.8269,37.6923
0.3374,55.3846,53.8462
0.3500,60.0962,73.4615
0.3527,53.7500,47.3077
0.3344,50.9615,41.1538
0.3487,52.1154,70.0000
0.3395,66.5385,77.3077
0.3445,51.6346,48.4615
0.3399,49.0385,53.8462
0.3473,61.0577,53.8462
0.3439,69.9038,77.3077
0.3467,67.4038,42.3077
0.3509,55.0962,72.6923
0.3557,52.1154,76.9231
0.3454,49.0385,79.2308
0.3530,38.3654,63.8462
0.3517,46.6346,66.1538
0.3453,73.7500,62.3077
0.3519,73.2692,58.0769
0.3405,73.0769,63.4615
0.3433,86.5385,76.5385
0.3507,73.2692,53.8462
0.3449,63.1731,55.7692
0.3470,66.4423,47.3077
0.3492,50.6731,47.3077
0.3518,73.1731,52.6923
0.3529,67.2115,53.8462
0.3486,74.3269,74.2308
0.3460,49.3269,66.9231
0.3488,66.0577,71.9231
0.3425,72.6923,54.6154
0.3535,50.6731,53.0769
0.3533,43.6538,57.3077
0.3454,60.1923,54.2308
0.3472,49.5192,53.8462
0.3503,49.0385,61.9231
0.3509,58.2692,30.0000
0.3469,68.0769,47.3077
0.3447,49.0385,47.3077
0.3429,49.0385,51.9231
0.3582,62.6923,71.9231
0.3542,44.6154,68.8462
0.3385,49.0385,57.3077
0.3484,66.1538,45.3846
0.3419,73.2692,54.6154
0.3484,49.0385,53.8462
0.3526,42.2115,53.8462
0.3469,59.7115,32.6923
0.3494,53.1731,53.8462
0.3519,26.3462,75.7692
0.3467,52.3077,79.2308
0.3504,72.4038,74.2308
0.3512,49.1346,55.7692
0.3465,70.8654,76.1538
0.3466,72.1154,77.3077
0.3563,67.5962,84.2308
0.3529,50.6731,68.8462
0.3529,72.8846,77.3077
0.3528,51.5385,64.6154
0.3562,62.7885,51.9231
0.3515,50.6731,47.3077
0.3427,41.4423,51.9231
0.3467,55.8654,75.3846
0.3470,52.0192,53.8462
0.3501,52.5962,34.6154
0.3498,50.7692,62.3077
0.3553,49.0385,64.2308
0.3483,49.0385,53.4615
0.3495,52.5000,65.7692
0.3458,50.0962,55.3846
0.3539,47.5000,53.8462
0.3470,49.4231,73.0769
0.3508,71.6346,70.0000
0.3455,58.1731,47.3077
0.3501,53.5577,49.2308
0.3474,70.5769,71.1538
0.3424,50.0000,53.8462
0.3492,53.9423,53.8462
0.3395,51.8269,47.3077
0.3521,45.1923,47.3077
0.3470,50.3846,69.6154
0.3566,50.8654,61.1538
0.3431,51.4423,63.8462
0.3387,57.3077,75.7692
0.3555,74.5192,47.3077
0.3436,50.6731,66.5385
0.3502,50.7692,49.6154
0.3502,66.4423,53.8462
0.3457,73.1731,57.6923
0.3515,34.4231,62.6923
0.3422,50.4808,47.3077
0.3441,51.9231,76.9231
0.3430,49.1346,47.3077
0.3413,36.9231,66.9231
0.3454,72.4038,54.2308
0.3397,72.5962,49.6154
0.3519,50.6731,58.4615
0.3425,49.0385,47.3077
0.3466,53.8462,53.8462
0.3544,53.8462,76.9231
0.3476,73.0769,83.4615
0.3434,45.7692,60.3846
0.3489,41.2500,47.3077
0.3407,49.0385,53.8462
0.3478,48.8462,81.1538
0.3501,41.5385,47.6923
0.3445,73.8462,71.9231
0.3447,50.6731,66.5385
0.3448,73.0769,50.0000
0.3439,61.2500,60.0000
0.3455,53.4615,35.7692
0.3487,77.1154,26.5385
0.3497,49.1346,72.6923
0.3412,57.4038,51.1538
0.3420,68.0769,51.9231
0.3496,50.6731,53.8462
0.3411,54.9038,53.0769
0.3469,68.2692,40.0000
0.3522,53.3654,76.9231
0.3446,69.4231,24.2308
0.3496,32.3077,53.8462
0.3431,70.5769,54.2308
0.3549,68.6538,56.1538
0.3461,70.4808,53.8462
0.3461,50.6731,53.0769
0.3527,56.5385,53.4615
0.3467,71.5385,45.0000
0.3401,53.1731,52.6923
0.3481,63.5577,73.4615
0.3456,50.6731,53.8462
0.3459,53.2692,78.8462
0.3547,58.5577,51.5385
0.3431,55.1923,76.5385
0.3448,50.2885,48.8462
0.3440,49.0385,77.3077
0.3429,52.2115,53.8462
0.3491,50.0962,53.8462
0.3411,52.2115,56.5385
0.3498,72.5000,71.1538
0.3453,49.0385,53.8462
0.3456,50.0000,53.8462
0.3459,48.8462,76.9231
0.3413,65.5769,55.7692
0.3510,49.4231,50.3846
0.3452,50.6731,47.3077
0.3454,49.0385,44.6154
0.3460,64.4231,69.6154
0.3454,49.0385,53.0769
0.3447,50.8654,53.8462
0.3536,55.7692,65.0000
0.3534,58.2692,53.8462
0.3464,48.8462,65.3846
0.3443,49.0385,47.3077
0.3461,46.4423,76.9231
0.3517,50.9615,53.8462
0.3462,54.3269,52.6923
0.3416,49.1346,57.3077
0.3524,46.4423,53.8462
0.3441,50.6731,70.3846
0.3481,50.6731,58.8462
0.3501,50.6731,47.3077
0.3503,57.1154,67.3077
0.3527,60.5769,53.8462
0.3445,71.8269,53.0769
0.3504,74.7115,78.8462
0.3473,57.5962,60.3846
0.3445,47.0192,47.3077
0.3501,40.6731,47.3077
0.3426,55.9615,77.3077
0.3510,60.5769,62.3077
0.3621,54.6154,64.2308
0.3529,57.8846,37.6923
0.3464,57.5000,52.6923
0.3442,53.3654,59.2308
0.3539,54.0385,53.8462
0.3515,63.9423,53.4615
0.3421,67.0192,54.2308
0.3575,47.2115,55.7692
0.3376,72.9808,53.8462
0.3424,49.7115,48.4615
0.3490,42.7885,58.8462
0.3551,72.1154,47.3077
0.3502,49.6154,58.4615
0.3386,48.8462,73.8462
0.3538,49.0385,90.7692
0.3440,42.5962,47.3077
0.3482,59.5192,53.8462
0.3527,71.6346,67.6923
0.3490,49.7115,74.6154
0.3418,49.0385,73.8462
0.3419,50.7692,71.9231
0.3542,71.0577,48.8462
0.3462,49.1346,55.3846
0.3558,72.6923,47.3077
0.3582,73.6538,51.1538
0.3543,61.1538,75.3846
0.3436,65.3846,53.8462
0.3577,59.3269,53.8462
0.3508,49.1346,53.8462
0.3497,49.1346,53.8462
0.3547,49.0385,70.7692
0.3517,75.3846,54.6154
0.3465,50.6731,51.9231
0.3442,49.0385,65.7692
0.3512,49.6154,47.3077
0.3501,45.0000,71.5385
0.3524,65.8654,56.5385
0.3451,53.8462,53.8462
0.3443,63.1731,62.6923
0.3589,49.1346,71.1538
0.3497,50.7692,53.8462
0.3418,74.1346,57.3077
0.3580,69.6154,66.1538
0.3523,53.7500,61.1538
0.3498,59.3269,53.8462
0.3470,56.6346,53.8462
0.3507,72.9808,75.3846
0.3603,51.5385,58.8462
0.3544,50.6731,70.0000
0.3494,40.0962,49.2308
0.3377,50.0000,51.5385
0.3493,49.0385,47.3077
0.3485,63.9423,47.3077
0.3430,49.0385,53.8462
0.3524,65.1923,53.8462
0.3478,72.1154,63.0769
0.3457,67.0192,58.4615
0.3459,50.0000,70.7692
0.3496,49.5192,76.9231
0.3527,54.8077,75.0000
0.3512,53.0769,47.3077
0.3420,49.2308,53.8462
0.3561,96.3462,77.3077
0.3534,73.7500,53.8462
0.3481,49.0385,75.0000
0.3481,48.9423,87.3077
0.3527,58.0769,49.6154
0.3533,50.1923,53.8462
0.3480,73.4615,70.3846
0.3454,49.0385,66.9231
0.3443,51.5385,35.0000
0.3515,52.0192,72.6923
0.3562,48.9423,42.6923
0.3493,49.0385,63.0769
0.3450,72.9808,53.8462
0.3439,55.4808,77.3077
0.3558,49.0385,53.8462
0.3439,50.6731,72.6923
0.3512,72.5000,47.3077
0.3494,49.0385,53.8462
0.3460,48.9423,54.6154
0.3553,69.9038,53.8462
0.3516,71.5385,53.8462
0.3482,49.6154,47.6923
0.3330,48.9423,53.8462
0.3493,60.3846,77.3077
0.3582,50.8654,53.0769
0.3550,49.9038,76.1538
0.3523,48.8462,60.7692
0.3618,30.3846,42.6923
0.3500,50.7692,79.6154
0.3541,64.7115,55.7692
0.3546,70.0962,53.8462
0.3390,51.2500,65.3846
0.3563,56.1538,76.9231
0.3499,49.0385,95.3846
0.3446,50.6731,53.8462
0.3547,67.4038,56.5385
0.3446,48.9423,56.1538
0.3481,71.2500,53.8462
0.3496,54.6154,53.8462
0.3530,53.7500,75.7692
0.3535,33.3654,26.1538
0.3639,48.9423,50.3846
0.3473,49.6154,54.2308
0.3434,50.2885,54.6154
0.3617,57.2115,58.0769
