0.3705,50.6731,47.3077
0.3742,49.5192,47.3077
0.3739,49.6154,41.5385
0.3667,50.6731,47.3077
0.3728,40.5769,41.1538
0.3704,43.8462,46.9231
0.3717,49.0385,53.8462
0.3715,50.6731,63.0769
0.3728,49.0385,47.3077
0.3767,49.0385,47.3077
0.3761,50.6731,47.3077
0.3733,49.0385,47.3077
0.3691,51.1538,53.8462
0.3754,49.0385,53.8462
0.3814,49.3269,52.6923
0.3731,50.6731,52.6923
0.3770,50.6731,47.3077
0.3716,50.6731,49.6154
0.3731,49.0385,48.8462
0.3698,51.2500,53.8462
0.3709,50.6731,53.8462
0.3819,50.6731,54.2308
0.3725,50.7692,53.8462
0.3768,48.5577,53.0769
0.3730,50.5769,47.6923
0.3704,50.6731,66.5385
0.3725,51.4423,39.6154
0.3749,50.6731,43.4615
0.3729,49.0385,38.8462
0.3724,50.6731,47.3077
0.3731,48.8462,47.3077
0.3851,50.6731,52.3077
0.3712,53.5577,62.6923
0.3778,67.4038,53.0769
0.3737,51.1538,53.8462
0.3687,50.5769,52.3077
0.3724,45.3846,53.8462
0.3729,50.6731,53.4615
0.3718,49.0385,47.3077
0.3734,50.7692,47.3077
0.3774,48.1731,47.3077
0.3797,62.6923,53.4615
0.3793,26.1538,53.8462
0.3788,49.1346,47.3077
0.3737,38.2692,47.6923
0.3787,45.4808,51.9231
0.3749,51.4423,46.9231
0.3741,49.0385,41.9231
0.3736,48.9423,51.5385
0.3756,48.9423,53.8462
0.3786,66.2500,54.6154
0.3754,49.0385,47.3077
0.3763,44.2308,54.2308
0.3762,39.6154,60.3846
0.3814,49.0385,47.3077
0.3772,48.5577,70.7692
0.3792,48.5577,53.8462
0.3757,60.4808,69.2308
0.3756,50.6731,47.3077
0.3782,57.0192,41.9231
0.3796,27.4038,47.3077
0.3760,49.0385,53.8462
0.3787,49.0385,47.3077
0.3852,50.6731,51.9231
0.3895,49.0385,62.6923
0.3765,49.0385,49.6154
0.3734,49.0385,53.4615
0.3813,49.0385,53.8462
0.3762,58.1731,47.3077
0.3829,46.7308,47.3077
0.3800,49.0385,53.8462
0.3765,41.5385,53.8462
0.3749,49.0385,64.2308
0.3760,49.0385,53.8462
0.3787,51.4423,53.8462
0.3812,49.0385,52.3077
0.3823,49.0385,60.0000
0.3840,49.0385,47.3077
0.3760,49.1346,53.4615
0.3847,49.0385,69.2308
0.3756,48.5577,53.8462
0.3750,50.6731,53.8462
0.3789,45.5769,42.3077
0.3792,49.0385,53.8462
0.3817,49.0385,47.3077
0.3754,49.0385,47.3077
0.3776,50.6731,41.5385
0.3819,49.0385,53.8462
0.3774,49.0385,47.3077
0.3802,49.0385,53.8462
0.3742,48.6538,46.1538
0.3778,50.9615,60.0000
0.3801,56.9231,53.8462
0.3837,50.6731,51.5385
0.3841,49.0385,38.4615
0.3805,50.6731,53.8462
0.3757,49.0385,53.8462
0.3887,48.2692,53.8462
0.3831,40.7692,53.8462
0.3845,49.0385,48.0769
0.3837,49.0385,53.8462
0.3798,50.6731,45.3846
0.3811,48.9423,28.0769
0.3868,49.0385,53.8462
0.3857,53.1731,66.1538
0.3855,54.5192,53.0769
0.3849,49.0385,53.8462
0.3796,49.0385,56.1538
0.3840,44.2308,60.7692
0.3768,49.0385,55.3846
0.3751,49.4231,53.8462
0.3924,49.0385,47.3077
0.3799,54.6154,66.5385
0.3843,51.5385,47.3077
0.3807,49.0385,65.3846
0.3819,49.7115,53.8462
0.3820,49.0385,55.0000
0.3831,31.0577,47.3077
0.3797,49.0385,53.8462
0.3853,69.9038,52.6923
0.3850,50.6731,53.0769
0.3856,49.0385,53.8462
0.3823,50.7692,53.8462
0.3778,50.6731,47.3077
0.3748,42.5962,53.8462
0.3815,49.0385,53.8462
0.3807,54.1346,53.8462
0.3810,59.9038,53.8462
0.3847,48.9423,56.1538
0.3792,64.1346,56.9231
0.3857,50.8654,53.8462
0.3781,49.0385,47.3077
0.3829,49.0385,65.7692
0.3784,45.3846,47.6923
0.3870,49.0385,46.9231
0.3821,49.0385,61.5385
0.3794,49.0385,55.7692
0.3879,49.0385,53.8462
0.3876,60.5769,53.4615
0.3857,49.0385,73.8462
0.3846,49.0385,53.0769
0.3877,58.2692,53.8462
0.3783,49.0385,56.9231
0.3861,49.0385,53.8462
0.3837,64.0385,53.8462
0.3825,52.7885,53.8462
0.3795,49.0385,45.7692
0.3854,49.0385,53.8462
0.3893,49.0385,53.8462
0.3808,56.8269,53.8462
0.3836,48.9423,71.1538
0.3926,49.0385,51.1538
0.3846,48.9423,50.7692
0.3892,51.6346,58.0769
0.3827,49.0385,53.8462
0.3839,49.0385,63.4615
0.3865,49.0385,53.8462
0.3872,49.0385,71.9231
0.3830,49.0385,53.8462
0.3865,49.0385,53.8462
0.3913,47.1154,63.8462
0.3820,49.0385,53.8462
0.3912,49.0385,53.8462
0.3819,49.0385,53.8462
0.3780,58.5577,53.8462
0.3798,49.0385,53.8462
0.3844,49.0385,53.8462
0.3871,48.8462,71.5385
0.3869,49.0385,53.8462
0.3827,49.0385,52.6923
0.3944,49.0385,53.4615
0.3840,49.0385,53.8462
0.3853,49.0385,53.8462
0.3873,54.0385,50.3846
0.3897,50.3846,64.2308
0.3882,52.5000,53.0769
0.3891,49.0385,53.8462
0.3884,49.0385,53.8462
0.3853,48.8462,51.9231
0.3848,47.9808,53.8462
0.3841,64.1346,53.8462
0.3808,49.0385,53.8462
0.3874,49.0385,53.8462
0.3909,49.0385,53.8462
0.3862,48.6538,77.3077
0.3863,42.4038,52.6923
0.3937,49.5192,53.8462
0.3822,47.9808,53.8462
0.3860,50.6731,55.0000
0.3810,49.0385,53.8462
0.3863,49.0385,53.8462
0.3882,49.0385,53.8462
0.3842,49.1346,69.2308
0.3837,72.5962,53.8462
0.3856,48.9423,53.8462
0.3921,49.0385,53.0769
0.3956,49.0385,53.8462
0.3860,48.8462,37.3077
0.3900,48.9423,53.8462
0.3861,58.0769,53.8462
0.3888,46.8269,53.0769
0.3862,44.9038,53.8462
0.3900,67.4038,48.0769
0.3828,49.0385,53.4615
0.3905,49.0385,53.8462
0.3915,48.9423,53.8462
0.3864,50.6731,53.8462
0.3841,44.7115,71.5385
0.3866,49.0385,53.8462
0.3877,49.0385,52.6923
0.3908,49.0385,53.8462
0.3868,67.9808,47.3077
0.3861,49.0385,46.5385
0.3856,49.0385,53.8462
0.3931,42.6923,53.8462
0.3875,48.9423,53.8462
0.3904,49.0385,53.8462
0.3948,50.1923,68.0769
0.3913,49.0385,53.8462
0.3920,49.0385,58.4615
0.3854,49.0385,51.5385
0.3985,48.5577,53.8462
0.3809,51.3462,53.8462
0.3898,49.0385,53.4615
0.3844,58.6538,52.3077
0.3893,45.2885,53.8462
0.3935,49.0385,53.8462
0.3882,48.8462,57.6923
0.3867,49.0385,53.8462
0.3865,49.0385,58.0769
0.3892,49.0385,53.8462
0.3833,48.9423,53.4615
0.3889,70.4808,53.8462
0.3923,48.8462,53.8462
0.3922,44.2308,64.2308
0.3757,49.0385,53.8462
0.3861,36.9231,53.8462
0.3853,49.0385,53.0769
0.3896,49.0385,53.8462
0.3890,48.8462,53.8462
0.3948,49.0385,53.8462
0.3943,49.0385,53.8462
0.3921,48.1731,53.8462
0.3898,49.0385,51.9231
0.3799,58.7500,54.2308
0.3838,49.0385,51.9231
0.3850,49.0385,53.4615
0.3895,50.5769,53.8462
0.3883,49.0385,53.8462
0.3897,41.4423,53.8462
0.3873,48.9423,53.8462
0.3894,49.0385,53.8462
0.3890,48.6538,53.8462
0.3866,49.0385,53.8462
0.3936,49.0385,53.8462
0.3956,49.0385,53.8462
0.3921,49.0385,53.8462
0.3927,49.0385,53.8462
0.3872,48.9423,53.8462
0.3899,49.0385,55.0000
0.3902,48.4615,54.6154
0.3950,49.0385,49.6154
0.3932,49.0385,53.8462
0.3968,50.0000,66.1538
0.3957,52.1154,53.8462
0.3916,49.0385,53.4615
0.3887,50.6731,53.8462
0.3912,30.0000,53.8462
0.3887,47.4038,53.8462
0.3883,49.0385,51.9231
0.3948,36.8269,53.8462
0.3905,34.9038,53.8462
0.3987,35.0962,53.8462
0.3972,49.0385,53.8462
0.3884,43.3654,53.8462
0.3861,49.0385,54.2308
0.3905,48.9423,53.8462
0.3846,50.6731,57.6923
0.3916,49.0385,53.8462
0.3934,49.0385,53.8462
0.3885,49.0385,53.8462
0.3977,49.0385,52.3077
0.3958,49.0385,53.8462
0.3917,49.0385,53.8462
0.3933,42.6923,51.5385
0.3892,49.0385,53.8462
0.3916,56.3462,53.8462
0.3879,53.6538,63.0769
0.3907,49.0385,53.8462
0.3875,49.0385,49.6154
0.3912,48.8462,53.8462
0.3940,49.1346,51.1538
0.3941,49.0385,75.3846
0.3829,48.5577,73.0769
0.3891,48.0769,53.8462
0.3937,49.0385,61.9231
0.3895,49.0385,53.8462
0.3866,49.0385,51.9231
0.3953,48.9423,53.8462
0.3953,49.0385,53.8462
0.3899,49.0385,53.8462
0.3903,49.0385,53.8462
0.3926,50.6731,53.8462
0.3936,47.5000,53.8462
0.3939,48.9423,51.9231
0.3921,49.0385,53.8462
0.3892,49.0385,53.8462
0.3951,49.0385,53.8462
0.3874,49.0385,53.8462
0.3973,54.4231,53.8462
0.3989,49.0385,60.7692
0.3901,49.0385,53.8462
0.3953,49.0385,53.8462
0.3931,49.0385,53.8462
0.3911,49.0385,53.8462
0.3944,49.0385,44.6154
0.3969,43.2692,53.8462
0.3922,48.7500,53.8462
0.3917,49.0385,53.8462
0.3903,49.0385,53.8462
0.3921,49.0385,53.8462
0.3927,56.3462,53.8462
0.3867,48.8462,53.8462
0.3945,61.1538,53.0769
0.3989,49.0385,53.8462
0.3964,27.3077,53.8462
0.3944,49.0385,53.8462
0.3972,47.5962,53.8462
0.3889,48.6538,53.4615
0.3951,49.0385,47.3077
0.3922,49.0385,53.8462
0.3929,50.6731,53.8462
0.3940,48.8462,53.8462
0.3923,49.0385,53.8462
0.3906,48.8462,53.8462
0.3921,59.2308,53.8462
0.3975,49.0385,53.8462
0.3969,64.5192,35.3846
0.3960,52.7885,53.8462
0.3894,49.0385,53.8462
0.3960,36.5385,53.8462
0.3981,49.0385,53.8462
0.3877,49.5192,53.8462
0.3940,49.3269,53.8462
0.3925,46.4423,53.8462
0.3985,49.0385,53.8462
0.3888,49.0385,53.8462
0.3895,48.9423,48.4615
0.3934,49.0385,53.8462
0.3926,43.4615,53.8462
0.4001,40.6731,53.8462
0.3974,49.0385,47.6923
0.3957,49.0385,39.6154
0.3992,49.0385,53.8462
0.3996,49.0385,53.8462
0.3996,49.0385,53.8462
0.3975,49.0385,53.8462
0.3906,49.0385,53.8462
0.3966,49.0385,51.1538
0.3890,51.9231,53.8462
0.3979,49.0385,53.8462
0.3956,48.2692,51.5385
0.3987,49.0385,53.8462
0.3981,61.6346,53.8462
0.4000,48.8462,53.8462
0.3921,36.2500,60.7692
0.3963,49.0385,53.8462
0.3909,50.4808,53.8462
0.3895,49.0385,53.8462
0.3940,49.0385,53.8462
0.3966,49.0385,53.8462
0.3998,50.6731,53.8462
0.3918,36.5385,53.0769
0.3981,49.0385,53.8462
0.3972,49.0385,53.8462
0.3948,48.9423,53.0769
0.3952,48.9423,53.8462
0.3938,49.0385,53.8462
0.3950,49.0385,54.6154
0.3990,49.0385,53.8462
0.3974,49.0385,53.8462
0.3971,49.0385,53.8462
0.3975,49.0385,53.8462
0.3974,71.9231,74.6154
0.3904,48.9423,53.8462
0.3907,49.0385,53.0769
0.3931,48.7500,53.8462
0.3916,49.0385,50.3846
0.3913,49.0385,56.1538
0.3950,49.0385,51.5385
0.3954,49.0385,53.8462
0.3975,48.9423,56.1538
0.4001,49.0385,53.8462
0.3955,48.8462,53.8462
0.3924,49.0385,53.8462
0.3978,49.0385,53.8462
0.3938,49.0385,45.0000
0.3997,49.0385,53.8462
0.3966,40.0000,53.8462
0.3914,49.0385,53.8462
0.3940,49.0385,48.8462
0.3931,49.0385,66.9231
0.3965,49.0385,53.8462
0.3873,49.0385,53.8462
0.4003,49.0385,53.0769
0.3957,49.0385,53.8462
0.3929,48.9423,53.0769
0.3927,35.4808,53.8462
0.4007,49.0385,53.8462
0.3960,49.0385,53.8462
0.3995,29.0385,53.8462
0.3967,44.7115,58.4615
0.3920,49.0385,53.8462
0.3989,49.0385,53.4615
0.3925,47.6923,53.8462
0.3985,49.0385,53.8462
0.3987,49.0385,53.8462
0.3960,49.0385,53.8462
0.3964,49.0385,53.8462
0.4018,49.0385,53.8462
0.4002,48.9423,53.8462
0.3963,49.0385,53.8462
0.3949,49.0385,53.8462
0.3985,49.0385,53.0769
0.3983,49.0385,53.8462
0.3996,47.3077,53.8462
0.3972,49.0385,53.8462
0.4004,48.5577,53.8462
0.3953,49.0385,53.8462
0.3994,49.0385,53.8462
0.4021,49.0385,53.0769
0.3972,49.0385,53.8462
0.3962,70.1923,53.8462
0.3990,46.1538,53.8462
0.3991,49.0385,55.0000
0.3998,49.0385,53.0769
0.4021,49.0385,52.6923
0.3951,48.9423,52.6923
0.4043,47.2115,53.8462
0.3996,49.0385,53.8462
0.3892,49.0385,49.6154
0.3991,49.0385,53.8462
0.3935,48.3654,49.6154
0.4021,49.0385,53.8462
0.3947,49.0385,53.8462
0.4037,49.0385,53.8462
0.3977,49.0385,53.8462
0.3963,49.0385,53.8462
0.4029,48.8462,53.8462
0.4006,49.0385,53.8462
0.4000,48.9423,53.8462
0.3961,49.0385,53.8462
0.3981,49.0385,53.8462
0.3937,48.8462,53.8462
0.3986,36.2500,53.0769
0.3985,49.0385,53.8462
0.4013,49.0385,57.3077
0.4031,47.9808,48.0769
0.3942,49.0385,53.8462
0.4048,49.0385,53.8462
0.3972,49.0385,53.8462
0.3992,49.0385,53.8462
0.3950,49.0385,53.8462
0.3986,49.0385,50.3846
0.3992,49.0385,53.8462
0.3944,49.0385,53.8462
0.3938,49.0385,53.8462
0.3998,49.0385,49.2308
0.4002,48.5577,53.0769
0.3990,52.9808,53.8462
0.3959,32.0192,53.8462
0.3982,49.0385,53.8462
0.3966,49.0385,53.8462
0.4005,49.0385,53.8462
0.3980,48.9423,53.8462
0.3997,54.8077,51.9231
0.4004,49.0385,53.8462
0.4006,49.0385,53.8462
0.4014,48.5577,53.8462
0.3990,49.0385,61.1538
0.4035,41.9231,53.8462
0.4005,48.9423,53.8462
0.4016,49.0385,53.8462
0.3990,47.4038,53.8462
0.3993,49.0385,72.6923
0.3977,49.0385,49.2308
0.4001,49.0385,53.8462
0.4018,48.9423,53.4615
0.3979,50.9615,51.5385
0.3979,49.0385,53.8462
0.3964,49.0385,58.4615
0.3996,49.0385,53.8462
0.4009,49.0385,53.8462
0.3996,49.0385,53.8462
0.4034,49.0385,53.8462
0.3989,49.0385,53.8462
0.3988,49.0385,53.8462
0.3974,49.0385,53.8462
0.3992,48.8462,53.8462
0.4039,49.0385,53.8462
0.4016,49.0385,53.8462
0.3980,47.4038,53.8462
0.3994,49.0385,53.8462
0.3940,48.6538,53.4615
0.3982,49.0385,52.6923
0.3985,48.9423,53.8462
0.3995,48.8462,53.8462
0.4007,49.0385,54.2308
0.4010,44.7115,53.4615
0.3964,48.9423,53.8462
0.4016,49.0385,53.8462
0.4016,49.0385,53.8462
0.3963,49.0385,53.8462
0.3939,49.0385,53.8462
0.4010,49.0385,53.8462
0.4011,49.0385,53.0769
0.4014,49.0385,53.8462
0.3949,49.0385,53.8462
0.4035,49.0385,53.0769
0.3973,48.3654,53.8462
0.4023,45.8654,50.7692
0.4010,47.4038,53.8462
0.3937,49.0385,53.8462
0.3944,49.0385,50.7692
0.4009,49.0385,53.0769
0.3971,49.0385,53.8462
0.4017,48.9423,53.8462
0.3935,48.9423,53.8462
0.3976,42.5000,53.4615
0.4023,48.9423,53.8462
0.3988,49.0385,53.8462
0.3950,49.0385,53.8462
0.4011,49.0385,53.8462
0.4007,49.0385,53.8462
0.4037,49.0385,53.8462
0.4049,49.0385,53.8462
0.3981,49.0385,53.8462
0.3973,49.0385,50.7692
0.3971,49.0385,54.2308
0.3984,56.1538,53.8462
0.3996,48.9423,53.8462
0.3949,49.0385,53.8462
0.4023,49.0385,53.8462
0.3988,48.8462,53.8462
0.4010,49.0385,53.8462
0.3991,49.0385,53.8462
0.3997,49.0385,53.8462
0.4051,49.0385,53.8462
0.4054,49.0385,53.0769
0.4014,49.0385,53.8462
0.4045,49.0385,53.8462
0.3974,49.0385,53.8462
0.3969,36.9231,53.8462
0.3997,49.0385,53.8462
0.4016,49.0385,53.8462
0.3981,49.0385,45.7692
0.3952,49.0385,53.8462
0.4023,49.0385,51.5385
0.3971,48.8462,53.8462
0.3998,49.0385,53.8462
0.4025,49.0385,53.8462
0.4017,49.0385,53.8462
0.3997,49.0385,53.8462
0.4015,47.5962,53.8462
0.4020,49.0385,52.6923
0.4002,49.0385,53.8462
0.4022,46.1538,50.7692
0.4017,49.0385,53.8462
0.4041,49.0385,53.8462
0.4074,49.0385,55.7692
0.4057,49.0385,53.4615
0.4036,49.0385,53.8462
0.4019,49.0385,53.0769
0.4025,49.0385,51.1538
0.4046,48.7500,53.8462
0.4002,49.0385,53.8462
0.3989,45.9615,53.8462
0.4009,46.4423,53.8462
0.3977,49.0385,53.8462
0.3990,48.9423,53.8462
0.4003,49.0385,53.8462
0.3958,49.1346,53.8462
0.4051,45.3846,53.8462
0.4010,49.0385,53.8462
0.3998,49.0385,53.4615
0.4013,49.0385,48.8462
0.4004,49.5192,53.8462
0.4022,49.0385,53.8462
0.4022,49.0385,50.7692
0.4041,49.0385,53.8462
0.4024,45.0962,53.8462
0.4057,49.0385,53.8462
0.3956,49.0385,27.3077
0.4023,41.7308,53.8462
0.4009,49.0385,53.8462
0.4036,49.0385,51.9231
0.4039,41.2500,53.8462
0.4021,48.9423,53.8462
0.4056,49.0385,53.8462
0.4019,46.8269,53.8462
0.4008,48.9423,53.8462
0.4002,48.9423,53.8462
0.4020,47.1154,53.8462
0.4028,49.0385,55.7692
0.4041,49.0385,56.9231
0.4032,49.0385,73.4615
0.4021,46.5385,53.8462
0.4049,48.9423,23.4615
0.4012,49.0385,53.8462
0.4087,49.0385,53.0769
0.4006,49.0385,53.8462
0.4046,31.7308,53.8462
0.4031,49.0385,52.6923
0.4030,49.0385,53.8462
0.4077,49.0385,53.8462
0.4052,49.0385,53.8462
0.4006,49.0385,53.8462
0.4041,49.0385,53.8462
0.4022,49.0385,53.8462
0.4029,49.0385,53.8462
0.4045,49.0385,53.8462
0.4010,49.0385,53.0769
0.4046,35.1923,53.8462
0.4061,33.4615,53.8462
0.4042,47.0192,53.8462
0.4068,48.9423,53.8462
0.4031,49.0385,53.4615
0.4054,49.0385,53.8462
0.4046,49.0385,52.6923
0.4056,49.0385,53.8462
0.4010,49.0385,53.0769
0.4057,49.0385,53.8462
0.4019,49.0385,53.8462
0.4061,49.0385,53.8462
0.4028,49.0385,53.8462
0.4049,44.2308,53.8462
0.4043,49.0385,53.8462
0.4034,49.0385,53.8462
0.4045,49.0385,53.8462
0.4053,49.0385,53.8462
0.4077,47.3077,53.8462
0.4028,49.0385,53.8462
0.4043,48.8462,53.8462
0.4069,49.0385,53.8462
0.4067,47.6923,53.4615
0.4032,48.8462,53.8462
0.4074,49.0385,53.8462
0.4042,49.0385,53.8462
0.4043,49.0385,53.4615
0.4032,47.0192,53.8462
0.4063,49.0385,52.3077
0.4003,49.0385,53.8462
0.4060,49.0385,53.0769
0.4050,49.0385,51.5385
0.4062,46.2500,53.8462
0.4062,45.0000,53.8462
0.4056,49.0385,53.0769
0.4041,49.0385,53.8462
0.4033,49.0385,45.7692
0.4073,49.0385,53.8462
0.4025,45.4808,53.8462
0.4041,49.0385,53.8462
0.4029,42.0192,53.8462
0.4042,49.0385,53.8462
0.4070,49.0385,53.8462
0.4014,49.0385,53.8462
0.4025,49.0385,53.8462
0.4052,49.0385,53.8462
0.4061,49.0385,53.8462
0.4026,48.9423,36.9231
0.4087,49.0385,53.8462
0.4034,49.0385,53.8462
0.4045,48.6538,53.0769
0.4084,49.0385,53.8462
0.4035,49.0385,52.3077
0.4072,49.0385,53.8462
0.4059,49.0385,53.8462
0.4044,49.0385,53.8462
0.4055,49.0385,53.8462
0.4058,49.0385,53.8462
0.4025,49.0385,53.8462
0.4032,49.0385,53.8462
0.4049,49.0385,53.8462
0.4055,48.8462,53.8462
0.4017,49.0385,53.4615
0.4032,44.1346,53.8462
0.4075,49.0385,53.8462
0.4061,49.0385,53.8462
0.4077,49.0385,53.8462
0.4036,48.8462,53.8462
0.4014,49.0385,53.8462
0.4049,49.0385,53.8462
0.4076,49.0385,53.8462
0.4030,47.3077,55.0000
0.4060,49.0385,53.8462
0.4081,49.0385,53.8462
0.4049,49.0385,53.8462
0.4081,49.0385,53.8462
0.4047,49.0385,53.8462
0.4066,49.0385,53.8462
0.4029,49.0385,53.8462
