0.3915,25.2885,45.3846
0.3851,26.1538,38.0769
0.3906,28.2692,26.1538
0.3821,37.5000,46.1538
0.3862,51.2500,46.1538
0.3860,50.8654,44.6154
0.3947,25.2885,34.6154
0.3891,25.2885,23.8462
0.4003,25.3846,46.1538
0.3876,50.2885,28.8462
0.3977,59.6154,42.3077
0.3879,50.8654,23.8462
0.3870,51.2500,46.9231
0.3877,25.2885,45.7692
0.3932,25.2885,45.3846
0.3898,48.2692,45.7692
0.3887,52.8846,26.9231
0.3879,51.0577,23.8462
0.3834,49.2308,46.1538
0.3915,25.3846,45.3846
0.3871,25.2885,24.2308
0.3866,34.2308,44.6154
0.3819,25.2885,46.1538
0.3954,50.0962,44.6154
0.3857,41.6346,25.0000
0.3951,50.6731,23.8462
0.3897,25.2885,44.2308
0.3885,50.1923,28.4615
0.3877,38.2692,46.1538
0.3866,48.2692,45.0000
0.3864,52.7885,41.1538
0.3901,25.2885,36.1538
0.3909,46.8269,30.3846
0.3865,25.2885,24.2308
0.3889,25.2885,23.8462
0.3949,25.1923,31.9231
0.3990,34.9038,23.8462
0.3923,25.2885,24.6154
0.3919,20.1923,24.2308
0.3842,41.9231,46.1538
0.3889,38.2692,45.0000
0.3946,28.0769,36.1538
0.3926,27.4038,23.8462
0.3900,25.6731,24.2308
0.3945,40.7692,39.6154
0.3973,25.2885,45.3846
0.3924,46.2500,26.9231
0.3890,25.2885,39.6154
0.3801,44.4231,47.3077
0.3921,44.6154,45.3846
0.3829,55.4808,38.8462
0.3891,25.2885,25.0000
0.3890,25.3846,24.6154
0.3884,51.5385,31.9231
0.3881,25.9615,45.0000
0.3971,33.3654,25.0000
0.3888,38.2692,24.2308
0.3888,46.1538,23.8462
0.3941,27.3077,45.3846
0.3955,25.2885,45.7692
0.3881,50.8654,38.4615
0.3891,25.2885,23.8462
0.3915,50.2885,33.4615
0.3933,25.2885,39.2308
0.3961,47.7885,46.1538
0.3884,51.8269,40.0000
0.3923,25.7692,24.6154
0.3851,50.0962,45.7692
0.3872,25.2885,46.1538
0.3896,26.0577,38.4615
0.3958,54.8077,23.8462
0.3907,33.3654,50.3846
0.3884,25.3846,24.2308
0.3906,27.3077,35.3846
0.3891,28.8462,46.5385
0.3975,33.3654,23.8462
0.3929,40.9615,43.4615
0.3989,50.9615,22.3077
0.3894,25.2885,32.3077
0.3855,32.6923,22.3077
0.3913,37.8846,46.5385
0.3903,35.7692,3.8462
0.3962,25.6731,24.2308
0.3964,48.5577,45.7692
0.3913,42.5000,40.0000
0.3899,25.8654,23.8462
0.3932,50.8654,25.3846
0.3872,25.2885,17.3077
0.3986,25.3846,44.6154
0.3852,28.7500,51.5385
0.3959,50.6731,46.1538
0.3873,47.0192,23.8462
0.3859,50.8654,44.6154
0.3897,25.3846,40.7692
0.3901,38.9423,22.6923
0.3889,49.9038,45.3846
0.3879,50.8654,46.1538
0.3919,66.0577,46.1538
0.3881,42.4038,49.6154
0.3953,25.5769,53.4615
0.3885,42.5000,36.9231
0.4015,51.8269,44.2308
0.3804,25.2885,45.3846
0.3849,35.1923,44.6154
0.3931,49.7115,24.2308
0.3962,57.5000,45.7692
0.3910,50.6731,34.2308
0.4002,39.9038,22.3077
0.3876,50.9615,44.6154
0.3905,27.3077,23.8462
0.3983,35.5769,33.4615
0.3950,51.1538,28.0769
0.3991,44.8077,47.3077
0.3991,26.0577,25.7692
0.3924,25.2885,23.8462
0.3884,49.8077,48.0769
0.3875,50.2885,45.3846
0.3882,34.7115,26.5385
0.4031,25.4808,23.8462
0.3999,31.9231,46.1538
0.3888,42.6923,51.9231
0.4012,52.9808,46.1538
0.3934,39.3269,45.0000
0.3871,48.6538,44.6154
0.3858,25.2885,22.6923
0.3908,25.6731,25.0000
0.3883,51.2500,25.3846
0.3924,26.0577,28.4615
0.3942,49.7115,35.0000
0.3946,27.3077,24.2308
0.3893,26.4423,26.1538
0.3963,50.2885,45.0000
0.3950,0.0000,23.8462
0.3984,36.2500,45.7692
0.3900,55.7692,23.8462
0.3896,50.9615,23.8462
0.4141,36.1538,23.8462
0.3919,29.2308,46.1538
0.3927,50.0000,45.3846
0.3835,45.9615,25.0000
0.3860,47.0192,29.6154
0.3891,44.9038,23.0769
0.3873,26.8269,23.8462
0.3893,35.0962,23.8462
0.3948,25.6731,23.8462
0.3899,50.8654,65.7692
0.3843,50.9615,46.1538
0.3945,51.0577,53.8462
0.3913,50.5769,46.1538
0.3945,25.2885,45.7692
0.3962,36.6346,43.4615
0.3904,25.2885,33.4615
0.3950,35.0000,51.5385
0.3994,48.3654,27.3077
0.4066,48.9423,22.3077
0.3957,50.8654,24.6154
0.3975,50.9615,44.2308
0.3953,29.3269,44.2308
0.3896,32.6923,45.7692
0.3921,25.2885,37.6923
0.3844,25.2885,27.6923
0.3929,26.4423,43.8462
0.3980,25.2885,23.8462
0.3973,31.2500,40.0000
0.3894,25.2885,25.0000
0.3938,25.3846,45.7692
0.3925,26.2500,46.1538
0.3964,25.9615,23.8462
0.3935,50.4808,38.4615
0.3996,35.6731,23.8462
0.3880,34.6154,24.2308
0.3984,35.6731,23.8462
0.3901,30.2885,23.8462
0.4006,25.2885,31.9231
0.3898,35.7692,45.3846
0.3925,43.5577,25.3846
0.3960,30.6731,28.0769
0.4005,43.4615,46.1538
0.3934,28.4615,36.5385
0.3886,48.2692,45.0000
0.3898,31.2500,22.6923
0.3849,38.4615,46.1538
0.4003,32.5000,43.8462
0.3915,36.9231,23.8462
0.3912,26.4423,25.3846
0.3997,49.2308,45.3846
0.3945,44.6154,36.9231
0.3981,25.2885,27.3077
0.3927,26.8269,25.7692
0.3937,25.7692,23.8462
0.3997,25.6731,46.1538
0.4008,0.0000,42.3077
0.3917,50.9615,42.6923
0.3902,25.3846,23.8462
0.3955,44.8077,24.6154
0.4082,26.3462,48.8462
0.3890,50.9615,54.6154
0.3863,25.2885,46.1538
0.3978,25.2885,22.6923
0.3938,25.2885,43.0769
0.3865,25.8654,23.8462
0.3822,25.6731,43.0769
0.3899,25.2885,24.2308
0.4000,25.9615,36.1538
0.3999,50.5769,46.1538
0.4002,25.3846,27.3077
0.3884,27.5962,46.1538
0.3970,50.7692,24.2308
0.3918,50.9615,43.0769
0.3928,36.1538,45.3846
0.3955,50.8654,30.7692
0.3898,28.5577,25.0000
0.3983,33.1731,53.8462
0.3960,56.3462,24.2308
0.4067,25.3846,45.3846
0.3902,50.6731,45.3846
0.3923,49.1346,43.4615
0.3858,25.2885,23.8462
0.3924,33.8462,27.6923
0.3943,35.0000,50.3846
0.3870,25.2885,44.6154
0.3924,64.7115,40.3846
0.3980,40.9615,23.8462
0.3983,50.9615,36.1538
0.3957,50.9615,22.6923
0.3889,25.7692,23.8462
0.3925,27.5000,45.7692
0.3953,44.3269,45.7692
0.3869,33.2692,46.1538
0.3929,25.6731,24.2308
0.3938,45.6731,45.7692
0.3915,26.4423,23.8462
0.3905,32.1154,24.6154
0.3970,29.0385,23.8462
0.4017,34.7115,30.3846
0.3920,52.6923,45.3846
0.3906,50.7692,30.0000
0.3982,31.2500,45.7692
0.3966,50.8654,12.3077
0.3992,47.5000,51.1538
0.3906,40.9615,45.3846
0.3970,50.9615,44.2308
0.3871,36.6346,46.1538
0.3895,34.4231,23.8462
0.3935,31.7308,61.1538
0.3963,50.9615,23.8462
0.3882,28.5577,46.1538
0.3898,50.8654,44.6154
0.3855,52.9808,22.3077
0.3934,50.9615,45.0000
0.3869,25.2885,36.1538
0.3959,25.8654,23.8462
0.3897,25.3846,24.6154
0.3955,31.5385,39.6154
0.3919,50.9615,26.1538
0.3898,49.7115,24.6154
0.3921,25.2885,29.6154
0.3972,25.6731,41.5385
0.3972,50.6731,54.6154
0.3915,25.6731,48.0769
0.3954,50.9615,22.3077
0.3958,30.7692,46.1538
0.3978,25.9615,38.0769
0.3981,47.0192,22.3077
0.4013,25.2885,41.1538
0.3877,26.2500,41.1538
0.3950,28.3654,29.2308
0.4062,25.2885,45.3846
0.3928,40.8654,40.7692
0.3948,28.0769,49.6154
0.3980,25.2885,43.8462
0.3963,42.6923,43.0769
0.3940,27.5000,31.5385
0.3945,25.2885,37.3077
0.3892,27.1154,37.3077
0.3955,25.2885,24.6154
0.3964,44.5192,43.4615
0.3915,25.4808,45.7692
0.3918,37.6923,33.4615
0.3939,53.3654,30.0000
0.3915,43.3654,28.4615
0.3899,47.0192,23.8462
0.3905,29.5192,44.2308
0.3916,26.8269,41.1538
0.3936,25.7692,45.7692
0.3902,61.6346,24.6154
0.3894,45.2885,45.7692
0.3985,25.7692,39.2308
0.3930,50.9615,24.6154
0.3865,47.8846,35.7692
0.3976,51.4423,43.0769
0.3921,68.1731,30.3846
0.3906,27.1154,46.1538
0.4029,25.2885,24.2308
0.3919,49.3269,33.4615
0.3972,47.0192,39.2308
0.3846,25.8654,25.7692
0.3967,25.6731,38.4615
0.3872,25.2885,46.5385
0.3879,36.6346,23.8462
0.3998,29.4231,46.9231
0.3868,34.9038,46.1538
0.3893,50.8654,22.6923
0.4001,35.6731,30.3846
0.3957,26.1538,44.2308
0.3886,71.5385,43.0769
0.3906,50.9615,23.8462
0.3957,26.5385,24.2308
0.3847,53.5577,34.2308
0.3974,25.3846,27.3077
0.3922,2.3077,28.8462
0.3954,25.2885,26.1538
0.3972,30.9615,24.6154
0.3991,26.3462,22.6923
0.3932,42.6923,24.2308
0.3925,39.5192,43.8462
0.3968,50.8654,23.8462
0.3917,29.9038,41.1538
0.3951,51.1538,44.2308
0.4020,31.9231,25.0000
0.3953,27.2115,46.1538
0.3953,25.2885,36.5385
0.4042,25.6731,45.3846
0.3974,47.5962,45.3846
0.3825,25.2885,45.3846
0.3963,26.7308,46.5385
0.3984,50.7692,41.9231
0.3883,50.6731,35.3846
0.3978,38.0769,45.0000
0.3901,26.3462,41.9231
0.3876,65.0962,26.9231
0.3970,45.9615,24.6154
0.3935,36.0577,33.4615
0.3942,31.7308,25.3846
0.3958,25.6731,42.6923
0.3949,25.7692,25.3846
0.3914,44.4231,23.8462
0.3992,50.8654,41.5385
0.3855,25.2885,43.4615
0.3886,50.8654,45.3846
0.4067,33.0769,24.2308
0.3948,50.9615,46.9231
0.3914,27.7885,45.7692
0.3980,50.9615,23.8462
0.3936,25.3846,28.0769
0.3950,25.3846,5.0000
0.3951,28.9423,45.0000
0.3947,41.3462,22.3077
0.3976,45.9615,23.8462
0.3922,40.8654,22.3077
0.4036,29.8077,25.0000
0.3954,25.2885,22.3077
0.3927,29.5192,46.1538
0.3933,50.4808,23.8462
0.4002,48.1731,23.4615
0.3929,25.2885,28.8462
0.3972,42.9808,24.2308
0.3941,38.9423,36.1538
0.3955,47.7885,45.7692
0.3883,25.9615,50.7692
0.3924,30.6731,24.2308
0.3934,48.0769,33.0769
0.3973,48.8462,46.1538
0.3979,52.9808,44.2308
0.3992,25.2885,45.3846
0.4055,27.4038,46.5385
0.3947,33.1731,44.6154
0.3927,45.5769,40.0000
0.3948,34.1346,23.0769
0.3948,36.7308,30.3846
0.3961,50.2885,44.6154
0.3926,49.1346,30.3846
0.4061,50.5769,48.0769
0.4053,25.3846,44.6154
0.3946,45.5769,43.8462
0.3933,32.2115,45.0000
0.3953,25.4808,33.8462
0.3965,49.2308,46.1538
0.4006,25.6731,23.8462
0.4002,50.8654,45.3846
0.3926,25.2885,40.7692
0.3967,45.5769,41.5385
0.4018,48.6538,46.1538
0.3928,50.7692,36.5385
0.3902,25.9615,31.1538
0.3962,33.5577,23.8462
0.3901,28.2692,24.6154
0.4048,41.2500,39.6154
0.3947,39.7115,23.8462
0.3954,49.0385,45.0000
0.3954,26.0577,44.2308
0.3869,50.8654,23.8462
0.3894,50.9615,23.8462
0.3939,25.8654,40.7692
0.3891,31.8269,22.3077
0.3964,49.6154,24.2308
0.3880,33.1731,25.7692
0.3954,48.2692,40.0000
0.3976,51.5385,22.6923
0.3919,51.1538,42.6923
0.3982,57.3077,23.8462
0.4007,46.8269,22.6923
0.3908,28.6538,41.1538
0.4025,36.4423,24.6154
0.3912,44.7115,50.0000
0.3967,50.7692,44.2308
0.3946,26.3462,32.6923
0.3953,46.1538,38.8462
0.3921,25.4808,30.0000
0.3970,25.2885,30.3846
0.3905,51.0577,33.4615
0.3922,41.3462,24.2308
0.3936,28.6538,33.8462
0.4033,53.8462,26.1538
0.3896,25.4808,44.6154
0.3857,65.7692,29.2308
0.3990,41.5385,23.8462
0.3920,47.7885,45.7692
0.3890,28.8462,46.1538
0.3943,25.2885,23.8462
0.4026,50.9615,53.0769
0.4027,10.4808,23.8462
0.3866,32.6923,31.1538
0.3886,25.2885,45.3846
0.3970,51.7308,36.1538
0.4000,59.1346,46.5385
0.3919,49.9038,30.7692
0.3946,52.1154,43.4615
0.3959,25.2885,45.3846
0.4017,26.0577,33.8462
0.3946,28.8462,48.8462
0.3973,50.9615,23.8462
0.3912,34.9038,25.3846
0.3931,65.8654,32.3077
0.3918,31.5385,46.1538
0.3933,29.1346,41.5385
0.4018,26.3462,45.0000
0.3943,50.7692,24.2308
0.4030,25.6731,24.6154
0.3907,32.2115,45.7692
0.3955,34.1346,45.0000
0.3989,32.3077,23.8462
0.3902,25.4808,36.1538
0.3981,50.9615,34.2308
0.4055,50.6731,45.0000
0.3930,53.4615,49.6154
0.3972,35.5769,46.1538
0.3962,30.2885,23.8462
0.3988,50.9615,45.3846
0.3958,26.6346,45.0000
0.3940,27.6923,24.6154
0.3901,50.4808,26.9231
0.3904,25.2885,45.0000
0.3935,58.7500,31.1538
0.3984,49.9038,32.6923
0.4004,48.1731,23.8462
0.3959,28.5577,45.0000
0.3945,25.4808,51.5385
0.3994,34.1346,47.3077
0.4031,32.4038,26.1538
0.3975,25.7692,23.8462
0.3916,25.2885,38.0769
0.3877,31.9231,31.9231
0.4003,26.3462,46.5385
0.3918,44.6154,37.6923
0.3889,25.2885,45.7692
0.3964,27.8846,23.8462
0.3964,25.2885,47.3077
0.3918,25.2885,46.1538
0.3942,25.6731,42.3077
0.3928,25.8654,45.3846
0.3919,26.0577,45.3846
0.3969,39.6154,23.8462
0.3967,25.2885,30.3846
0.3977,25.2885,33.0769
0.4006,25.7692,45.0000
0.3988,45.4808,23.8462
0.3936,43.7500,46.1538
0.3879,44.1346,47.6923
0.4006,25.6731,23.8462
0.3967,37.3077,25.3846
0.3958,36.4423,25.0000
0.3976,25.7692,24.6154
0.3972,50.9615,23.8462
0.3948,25.6731,24.2308
0.3992,49.5192,36.1538
0.3921,28.6538,46.9231
0.3906,41.9231,27.3077
0.4031,31.9231,43.0769
0.3976,25.7692,46.1538
0.3861,36.2500,24.2308
0.4027,50.8654,25.0000
0.4015,25.2885,36.1538
0.3974,26.6346,22.6923
0.3983,25.2885,46.1538
0.4030,45.0962,36.5385
0.3946,25.8654,50.0000
0.3971,25.7692,24.6154
0.3939,35.0962,43.0769
0.3908,32.9808,23.8462
0.3980,48.1731,46.1538
0.3976,32.1154,36.5385
0.3918,48.4615,31.5385
0.3993,50.0962,28.0769
0.3895,30.6731,45.0000
0.3967,25.7692,44.2308
0.3983,48.9423,23.8462
0.3969,25.6731,41.9231
0.3897,43.3654,33.8462
0.4012,25.4808,46.1538
0.3943,50.9615,58.0769
0.3875,26.4423,41.5385
0.3949,40.1923,23.8462
0.4034,41.2500,34.6154
0.4029,25.2885,35.3846
0.3997,45.3846,23.8462
0.3985,26.9231,0.3846
0.3949,26.2500,46.1538
0.4042,47.3077,23.8462
0.3931,42.5962,23.8462
0.3991,47.3077,45.3846
0.3965,47.3077,23.8462
0.3895,26.0577,24.2308
0.3933,50.8654,25.0000
0.3962,50.4808,30.3846
0.3972,25.2885,25.3846
0.3997,25.2885,28.4615
0.4038,26.5385,45.3846
0.3917,48.5577,22.6923
0.3958,25.2885,46.1538
0.3946,50.2885,24.2308
0.3926,49.6154,26.1538
0.3970,28.6538,22.3077
0.3976,25.3846,26.9231
0.4016,28.7500,45.3846
0.3978,51.1538,23.8462
0.3924,26.7308,43.4615
0.3975,52.6923,53.0769
0.3949,49.1346,49.2308
0.3951,25.2885,23.0769
0.3975,44.7115,40.0000
0.3945,25.7692,37.3077
0.3946,25.2885,48.0769
0.4042,33.0769,24.2308
0.3986,37.5000,55.7692
0.3954,27.9808,55.7692
0.4017,32.1154,43.8462
0.3967,35.0000,35.3846
0.3997,50.0962,24.2308
0.3939,26.6346,24.2308
0.4036,37.4038,23.8462
0.3998,26.4423,38.8462
0.3947,35.0962,30.7692
0.3973,25.2885,24.2308
0.4007,25.2885,45.7692
0.3939,26.5385,25.0000
0.3970,40.2885,39.6154
0.3903,36.8269,23.8462
0.4049,25.3846,45.3846
0.4003,48.8462,41.9231
0.3964,16.3462,23.8462
0.3982,25.2885,29.6154
0.3951,28.7500,24.2308
0.3924,48.0769,41.1538
0.4048,56.3462,45.0000
0.4040,27.8846,26.5385
0.3966,36.5385,22.3077
0.3960,43.5577,26.5385
0.4064,38.1731,24.6154
0.4001,51.3462,26.9231
0.4002,25.6731,44.2308
0.3893,61.6346,39.6154
0.3969,46.2500,54.6154
0.4017,25.2885,24.6154
0.3925,36.7308,46.5385
0.4024,25.4808,28.0769
0.3961,50.9615,42.6923
0.3888,41.3462,46.5385
0.4013,33.5577,32.3077
0.3860,62.9808,46.1538
0.4002,30.0000,23.0769
0.4014,49.8077,27.6923
0.3910,48.9423,43.4615
0.3964,43.7500,37.6923
0.3893,50.1923,46.1538
0.3981,40.0000,48.8462
0.3928,51.0577,22.6923
0.4033,38.3654,41.9231
0.3962,50.9615,24.2308
0.4020,28.7500,31.9231
0.3943,25.2885,25.3846
0.3946,50.5769,39.2308
0.3999,26.9231,50.0000
0.3956,51.7308,34.2308
0.3925,28.5577,23.8462
0.4007,44.8077,23.8462
0.3926,37.6923,40.0000
0.3978,39.1346,44.2308
0.3972,45.0962,43.4615
0.4003,31.8269,46.1538
0.4026,32.0192,40.7692
0.3984,27.5000,23.8462
0.3906,50.9615,29.6154
0.3916,25.6731,23.8462
