0.3985,49.0385,29.6154
0.3930,49.0385,53.4615
0.3966,46.5385,53.4615
0.3974,49.0385,54.2308
0.3929,49.0385,53.8462
0.3954,49.0385,53.8462
0.3920,40.5769,53.4615
0.3948,48.8462,53.8462
0.3840,49.0385,53.8462
0.3992,49.7115,53.8462
0.3968,38.5577,50.0000
0.3916,25.6731,65.7692
0.3980,48.3654,65.0000
0.3897,51.5385,53.8462
0.3959,46.6346,53.8462
0.3972,49.0385,53.8462
0.4023,64.1346,53.8462
0.3958,48.9423,53.8462
0.3990,49.0385,53.8462
0.3944,52.8846,74.6154
0.3921,49.0385,53.8462
0.3913,49.0385,53.4615
0.3903,49.0385,53.8462
0.3987,49.0385,54.2308
0.4037,49.0385,57.6923
0.3950,49.0385,53.8462
0.3889,49.3269,53.8462
0.3953,39.4231,53.8462
0.3949,48.6538,53.4615
0.3960,48.4615,53.8462
0.3976,49.0385,53.8462
0.3976,42.5000,53.8462
0.3971,49.7115,53.8462
0.3995,50.6731,56.5385
0.3919,49.0385,53.8462
0.3963,49.0385,53.8462
0.4006,49.0385,53.8462
0.3938,49.2308,50.3846
0.3962,49.1346,53.0769
0.3930,49.0385,53.4615
0.3922,47.5962,53.8462
0.3979,49.2308,53.8462
0.3953,49.0385,53.8462
0.4009,58.2692,53.8462
0.3934,48.8462,53.8462
0.3954,49.0385,53.8462
0.3860,47.6923,53.8462
0.3966,49.0385,55.3846
0.4026,61.1538,53.8462
0.3939,49.0385,53.8462
0.3980,49.0385,53.8462
0.3931,48.9423,53.8462
0.3897,52.7885,53.8462
0.4009,50.3846,53.4615
0.3930,48.9423,45.0000
0.3970,45.2885,56.1538
0.3843,49.0385,52.3077
0.3938,49.0385,76.9231
0.3974,49.0385,53.8462
0.3939,46.3462,34.2308
0.3950,45.6731,53.8462
0.3940,51.1538,53.8462
0.3934,47.5000,53.8462
0.3980,49.0385,55.7692
0.3952,49.0385,53.8462
0.3968,49.0385,53.8462
0.3988,36.3462,53.8462
0.3956,49.0385,53.8462
0.3986,46.4423,24.2308
0.4006,49.0385,53.8462
0.3935,49.0385,53.8462
0.3878,45.3846,53.8462
0.3900,49.0385,53.8462
0.3923,48.9423,60.7692
0.3974,49.0385,53.8462
0.3999,47.4038,53.8462
0.3992,49.0385,31.9231
0.3986,49.0385,53.8462
0.3972,49.0385,53.8462
0.3942,49.0385,53.8462
0.3941,46.7308,53.8462
0.4002,25.3846,36.9231
0.3968,49.0385,53.8462
0.3979,49.0385,53.8462
0.3954,50.9615,53.8462
0.4011,49.0385,53.4615
0.4020,49.0385,53.8462
0.3971,49.0385,71.9231
0.3974,49.0385,50.3846
0.3980,49.0385,53.8462
0.3920,48.6538,53.4615
0.4015,48.9423,53.8462
0.3991,49.0385,51.9231
0.3996,49.0385,53.8462
0.3951,49.0385,53.8462
0.3963,49.0385,53.4615
0.4068,31.2500,53.8462
0.3991,49.0385,53.8462
0.3995,49.0385,53.8462
0.3947,46.5385,53.8462
0.3907,48.6538,53.8462
0.4039,49.0385,47.3077
0.3929,25.4808,33.0769
0.3900,49.0385,53.8462
0.3960,48.5577,50.0000
0.3932,49.0385,49.6154
0.4026,91.0577,53.8462
0.4109,49.0385,53.8462
0.3973,49.0385,45.0000
0.3962,31.0577,53.8462
0.3988,72.5962,50.3846
0.4005,48.0769,37.3077
0.4018,38.2692,53.8462
0.3984,49.0385,53.8462
0.3934,47.5962,53.0769
0.3991,44.4231,53.8462
0.3888,47.4038,61.9231
0.4035,49.0385,53.8462
0.4025,73.3654,52.3077
0.4025,49.0385,53.8462
0.4007,47.5962,53.8462
0.4002,48.8462,53.8462
0.4033,35.8654,53.8462
0.3929,48.8462,53.8462
0.4046,49.0385,50.7692
0.4020,49.0385,23.4615
0.4007,49.0385,53.8462
0.3976,49.0385,54.2308
0.4026,49.0385,53.8462
0.3955,49.0385,53.8462
0.3971,45.0000,53.8462
0.4073,48.9423,53.8462
0.4041,49.0385,53.8462
0.3997,48.9423,53.8462
0.4036,39.3269,53.4615
0.4034,49.0385,53.8462
0.4037,48.8462,53.8462
0.4076,71.7308,53.8462
0.4001,44.0385,44.6154
0.4009,50.6731,53.4615
0.4018,49.0385,53.8462
0.4017,49.0385,53.8462
0.3988,49.0385,53.8462
0.3996,49.0385,53.8462
0.4089,25.3846,53.8462
0.4079,43.3654,53.8462
0.4028,49.0385,53.8462
0.4010,49.0385,53.8462
0.4042,48.9423,53.8462
0.3993,49.0385,53.4615
0.3992,50.9615,53.8462
0.4036,48.9423,53.4615
0.4025,49.0385,50.3846
0.4026,49.0385,23.4615
0.3995,48.9423,26.9231
0.4024,29.7115,48.4615
0.4046,48.9423,53.8462
0.4026,52.8846,53.8462
0.4003,40.0962,74.6154
0.4088,40.1923,53.8462
0.3987,49.1346,53.8462
0.4019,49.0385,53.8462
0.4047,49.0385,53.8462
0.4029,49.0385,53.8462
0.4076,49.0385,53.8462
0.4011,49.0385,53.8462
0.4039,49.0385,53.8462
0.4022,49.0385,53.4615
0.4019,49.0385,50.7692
0.4088,41.0577,49.2308
0.4043,48.9423,53.4615
0.4042,49.0385,46.9231
0.4060,49.0385,53.8462
0.3979,49.0385,53.8462
0.4079,49.0385,53.8462
0.4017,48.8462,24.2308
0.4006,49.0385,53.8462
0.4057,48.8462,53.8462
0.4004,49.0385,53.8462
0.4040,49.1346,53.8462
0.4055,69.6154,53.8462
0.4099,48.9423,53.8462
0.4072,49.0385,53.8462
0.4065,35.3846,53.8462
0.3974,49.0385,53.8462
0.4101,49.0385,53.8462
0.4039,49.0385,53.8462
0.4095,49.0385,54.6154
0.3948,49.0385,53.8462
0.4014,49.0385,53.8462
0.4047,49.0385,53.8462
0.4061,49.0385,53.8462
0.4031,48.9423,53.8462
0.4097,45.2885,32.6923
0.4035,49.0385,53.8462
0.3963,48.0769,53.8462
0.4048,48.9423,53.4615
0.4059,26.6346,53.8462
0.4051,49.0385,53.8462
0.4034,49.0385,53.8462
0.4110,49.0385,53.8462
0.4016,49.0385,53.8462
0.4035,49.0385,53.8462
0.3988,48.9423,53.0769
0.4082,49.0385,53.8462
0.4055,49.0385,53.0769
0.4044,48.9423,53.8462
0.3983,49.0385,48.4615
0.4050,49.0385,53.8462
0.3981,49.0385,53.8462
0.3981,49.0385,53.8462
0.4053,49.0385,51.5385
0.4034,48.9423,53.8462
0.4043,49.0385,53.8462
0.4071,35.8654,53.8462
0.3989,49.0385,53.8462
0.4033,49.0385,54.2308
0.4050,49.0385,23.4615
0.4065,48.0769,53.8462
0.4029,48.7500,31.5385
0.4034,49.0385,53.8462
0.4044,49.0385,33.4615
0.4072,50.2885,46.5385
0.4069,46.9231,53.8462
0.4036,49.0385,52.3077
0.4063,41.3462,53.8462
0.4047,48.0769,52.3077
0.3980,49.0385,53.8462
0.4047,25.7692,53.8462
0.4054,51.1538,53.8462
0.4045,26.5385,53.8462
0.4065,49.0385,53.8462
0.4091,49.0385,51.5385
0.4037,48.9423,53.8462
0.4057,25.3846,53.8462
0.4067,25.3846,53.0769
0.4048,25.5769,53.4615
0.4058,49.0385,53.8462
0.4000,49.0385,53.8462
0.4042,49.0385,53.8462
0.4062,48.9423,51.5385
0.4063,49.0385,53.8462
0.3976,49.0385,52.3077
0.4075,49.0385,53.8462
0.4075,49.0385,53.8462
0.4061,49.0385,53.8462
0.4097,49.0385,53.8462
0.4080,49.1346,53.8462
0.4033,49.0385,48.8462
0.4051,49.0385,53.8462
0.4090,40.2885,53.0769
0.4105,49.0385,53.8462
0.4082,49.0385,53.8462
0.4064,48.1731,28.8462
0.4071,49.0385,53.8462
0.4029,49.0385,52.6923
0.4090,49.0385,53.8462
0.4082,49.0385,53.8462
0.4069,49.0385,40.0000
0.4018,49.0385,53.4615
0.4053,49.0385,51.9231
0.4080,49.0385,53.8462
0.4139,49.0385,53.8462
0.4038,48.4615,53.8462
0.4093,48.9423,53.8462
0.4076,49.0385,53.8462
0.4057,49.0385,53.8462
0.4139,48.8462,53.8462
0.4068,49.0385,53.4615
0.4059,49.0385,51.1538
0.4095,49.0385,53.8462
0.4064,49.0385,53.8462
0.4112,49.0385,53.4615
0.4085,43.6538,53.8462
0.4067,48.8462,53.8462
0.4128,45.5769,53.8462
0.4061,49.0385,62.6923
0.4064,36.7308,53.8462
0.4083,49.0385,53.8462
0.4075,46.9231,53.8462
0.4034,47.2115,53.8462
0.4108,49.0385,53.8462
0.4090,49.0385,53.8462
0.4010,42.4038,53.4615
0.4040,49.0385,53.8462
0.4114,49.0385,53.8462
0.4004,30.9615,53.8462
0.4088,49.0385,53.8462
0.4154,48.9423,41.9231
0.4022,49.0385,53.8462
0.4092,49.0385,29.6154
0.4036,49.0385,53.8462
0.4134,40.2885,53.8462
0.4091,40.1923,53.8462
0.4115,49.0385,50.7692
0.4045,49.0385,53.8462
0.4081,49.0385,53.8462
0.4081,46.7308,53.8462
0.4068,46.7308,53.8462
0.4136,49.0385,23.4615
0.4075,47.5000,53.8462
0.4066,49.0385,53.8462
0.4046,48.9423,49.2308
0.4067,48.9423,53.8462
0.4040,49.0385,53.8462
0.4092,48.9423,53.8462
0.4086,49.0385,51.5385
0.4094,42.9808,53.8462
0.4071,49.0385,53.4615
0.4092,49.0385,53.8462
0.4064,49.0385,53.8462
0.4091,49.0385,53.8462
0.4034,49.0385,53.8462
0.4076,58.8462,53.8462
0.4067,46.1538,53.8462
0.4054,49.0385,53.8462
0.4085,48.4615,53.8462
0.4025,28.1731,23.4615
0.4102,48.2692,53.8462
0.4094,49.0385,52.3077
0.4082,48.8462,53.8462
0.4148,48.9423,50.7692
0.4024,49.0385,53.8462
0.4069,47.6923,53.8462
0.4086,46.3462,53.8462
0.4065,49.0385,55.3846
0.4138,49.0385,53.8462
0.4090,49.0385,70.0000
0.4079,48.9423,53.8462
0.4073,48.7500,53.8462
0.4140,49.0385,53.8462
0.4071,34.5192,53.8462
0.4086,47.7885,53.8462
0.4081,49.0385,32.3077
0.4098,49.0385,53.8462
0.4123,49.0385,53.8462
0.4086,49.0385,53.8462
0.4103,49.0385,53.8462
0.4072,49.0385,53.8462
0.4101,42.2115,53.8462
0.4119,48.9423,53.4615
0.4054,28.0769,50.7692
0.4079,38.2692,53.8462
0.4130,49.0385,53.8462
0.4093,71.3462,53.8462
0.4115,49.0385,53.8462
0.4109,49.0385,52.3077
0.4112,49.0385,53.8462
0.4059,49.0385,53.8462
0.4125,49.0385,60.3846
0.4085,49.0385,53.8462
0.4076,45.1923,53.8462
0.4114,49.0385,50.7692
0.4073,49.0385,53.8462
0.4067,35.0962,53.8462
0.4142,49.0385,53.8462
0.4111,49.0385,53.8462
0.4060,48.9423,53.8462
0.4067,49.0385,53.8462
0.4102,49.0385,53.8462
0.4126,49.1346,53.8462
0.4075,49.0385,51.9231
0.4073,49.0385,51.1538
0.4078,45.8654,52.6923
0.4125,29.1346,53.8462
0.4105,49.0385,53.8462
0.4055,49.0385,53.0769
0.4066,49.0385,58.8462
0.4150,49.0385,53.8462
0.4100,49.0385,25.7692
0.4131,49.0385,50.7692
0.4111,49.0385,53.8462
0.4148,49.0385,48.4615
0.4132,49.0385,23.4615
0.4040,49.0385,53.8462
0.4068,27.5000,53.8462
0.4092,49.0385,53.8462
0.4087,49.0385,53.8462
0.4014,46.9231,53.8462
0.4132,48.3654,27.6923
0.4096,50.4808,51.9231
0.4074,48.2692,44.6154
0.4082,48.7500,53.8462
0.4057,48.9423,53.8462
0.4094,48.9423,53.8462
0.4104,49.0385,45.7692
0.4065,46.2500,53.8462
0.4087,49.0385,53.8462
0.4127,49.0385,53.8462
0.4102,37.4038,53.4615
0.4075,48.8462,53.8462
0.4135,49.0385,53.8462
0.4081,46.7308,53.8462
0.4114,46.9231,53.8462
0.4123,49.0385,38.0769
0.4116,49.0385,53.8462
0.4056,49.0385,42.3077
0.4113,49.0385,53.8462
0.4097,49.0385,53.8462
0.4087,49.0385,53.4615
0.4124,48.8462,53.8462
0.4059,49.0385,53.8462
0.4045,43.3654,53.8462
0.4098,49.0385,53.8462
0.4107,49.0385,52.3077
0.4127,49.0385,69.6154
0.4146,49.0385,28.4615
0.4116,49.0385,53.8462
0.4110,48.8462,53.8462
0.4144,49.0385,53.8462
0.4128,49.0385,53.8462
0.4095,49.0385,53.8462
0.4069,49.0385,42.6923
0.4084,49.0385,53.0769
0.4112,49.0385,53.8462
0.4082,49.0385,53.8462
0.4121,49.0385,53.8462
0.4150,49.0385,53.8462
0.4096,49.0385,40.0000
0.4154,49.0385,53.8462
0.4081,48.8462,53.8462
0.4117,33.9423,53.8462
0.4110,49.0385,53.8462
0.4071,48.6538,53.8462
0.4081,48.9423,53.8462
0.4122,49.0385,53.8462
0.4071,48.1731,53.8462
0.4116,49.0385,23.4615
0.4148,49.0385,53.8462
0.4114,49.0385,54.2308
0.4086,49.0385,53.8462
0.4049,49.0385,53.8462
0.4123,47.3077,39.6154
0.4070,49.0385,53.8462
0.4100,41.4423,53.8462
0.4142,49.0385,51.5385
0.4130,49.0385,53.8462
0.4108,49.0385,53.8462
0.4103,49.0385,53.8462
0.4068,51.8269,45.0000
0.4160,47.9808,53.8462
0.4043,48.2692,53.8462
0.4112,48.5577,53.0769
0.4052,49.0385,53.8462
0.4094,49.0385,53.8462
0.4045,48.9423,54.2308
0.4103,49.0385,53.8462
0.4081,49.0385,43.8462
0.4113,48.2692,53.8462
0.4100,47.9808,53.8462
0.4077,47.5962,53.8462
0.4066,49.0385,53.8462
0.4137,49.0385,53.8462
0.4106,49.0385,53.8462
0.4095,49.0385,53.8462
0.4106,48.9423,53.0769
0.4101,49.0385,53.8462
0.4075,48.8462,53.8462
0.4059,49.0385,53.8462
0.4111,49.0385,53.8462
0.4043,49.0385,53.8462
0.4126,49.9038,53.8462
0.4010,49.0385,53.8462
0.4139,49.0385,53.8462
0.4090,48.7500,53.8462
0.4079,56.0577,36.9231
0.4152,48.6538,53.4615
0.4142,49.0385,53.8462
0.4094,49.0385,53.8462
0.4097,49.0385,53.0769
0.4138,45.9615,53.8462
0.4077,48.9423,53.8462
0.4141,49.0385,50.7692
0.4083,49.0385,53.8462
0.4149,49.2308,53.8462
0.4113,31.3462,53.8462
0.4186,49.0385,53.4615
0.4116,45.9615,53.8462
0.4134,49.0385,53.8462
0.4139,49.0385,53.8462
0.4095,49.0385,48.4615
0.4109,49.0385,50.7692
0.4081,49.0385,46.5385
0.4066,49.0385,53.8462
0.4112,49.0385,50.0000
0.4093,40.1923,53.8462
0.4095,49.0385,53.8462
0.4105,42.7885,53.8462
0.4123,48.3654,52.6923
0.4049,49.0385,53.8462
0.4090,49.0385,53.8462
0.4125,49.0385,50.7692
0.4110,49.0385,53.8462
0.4158,48.4615,53.8462
0.4131,49.0385,53.8462
0.4096,41.6346,53.8462
0.4103,49.0385,50.7692
0.4149,49.0385,53.0769
0.4124,49.0385,53.8462
0.4114,49.0385,53.8462
0.4095,49.0385,53.8462
0.4113,47.5000,53.8462
0.4062,35.9615,53.8462
0.4142,45.9615,48.4615
0.4096,49.0385,53.8462
0.4140,49.0385,47.6923
0.4121,49.0385,53.8462
0.4154,49.0385,24.2308
0.4111,49.0385,53.8462
0.4076,49.0385,53.8462
0.4165,45.5769,47.6923
0.4154,49.0385,53.8462
0.4129,49.0385,53.8462
0.4140,49.0385,53.8462
0.4070,49.0385,53.8462
0.4117,49.0385,53.8462
0.4093,47.9808,44.2308
0.4136,49.0385,53.8462
0.4080,49.0385,53.8462
0.4151,41.3462,53.8462
0.4122,49.0385,53.8462
0.4160,48.8462,48.4615
0.4097,49.0385,53.8462
0.4082,42.7885,53.8462
0.4099,48.9423,53.8462
0.4126,49.0385,53.8462
0.4090,49.0385,53.8462
0.4042,48.8462,52.6923
0.4089,49.0385,48.8462
0.4114,49.0385,38.0769
0.4129,49.0385,53.8462
0.4161,49.0385,53.4615
0.4096,49.0385,46.9231
0.4084,48.5577,50.0000
0.4102,49.0385,50.0000
0.4115,45.5769,51.5385
0.4101,48.8462,53.8462
0.4105,49.0385,53.8462
0.4111,49.0385,53.8462
0.4156,49.0385,53.8462
0.4166,46.8269,53.8462
0.4138,46.7308,23.4615
