0.3515,68.7500,57.3077
0.3486,70.1923,56.1538
0.3608,48.9423,76.1538
0.3600,64.9038,76.9231
0.3443,65.2885,70.0000
0.3527,61.4423,41.1538
0.3535,27.4038,52.3077
0.3486,60.0000,52.6923
0.3543,64.5192,52.6923
0.3445,69.4231,67.3077
0.3491,55.8654,36.9231
0.3388,66.7308,53.8462
0.3415,52.1154,61.1538
0.3460,82.1154,72.6923
0.3356,61.9231,76.1538
0.3428,53.5577,54.2308
0.3494,63.4615,32.3077
0.3484,63.1731,53.8462
0.3398,49.5192,63.0769
0.3363,69.4231,67.3077
0.3451,50.2885,57.6923
0.3334,59.3269,59.2308
0.3496,47.2115,65.3846
0.3366,72.5962,55.3846
0.3439,55.7692,44.2308
0.3485,68.9423,61.1538
0.3399,88.1731,56.5385
0.3280,50.2885,63.8462
0.3385,55.7692,68.0769
0.3307,69.2308,58.4615
0.3465,73.4615,60.3846
0.3300,62.7885,75.0000
0.3304,73.2692,68.4615
0.3391,54.8077,59.2308
0.3363,75.2885,64.6154
0.3299,90.6731,73.4615
0.3323,57.4038,91.5385
0.3230,50.4808,72.3077
0.3215,52.4038,58.4615
0.3353,66.2500,52.3077
0.3209,54.6154,56.1538
0.3255,50.1923,82.6923
0.3232,53.7500,53.4615
0.3157,61.0577,80.3846
0.3242,68.5577,65.3846
0.3199,64.6154,53.4615
0.3195,56.8269,46.5385
0.3232,74.0385,80.7692
0.3270,60.2885,60.0000
0.3241,71.0577,56.5385
0.3308,72.2115,91.9231
0.3136,69.0385,68.8462
0.3255,49.3269,76.1538
0.3237,67.5962,69.2308
0.3123,50.0000,71.9231
0.3289,72.7885,75.3846
0.3198,58.1731,70.3846
0.3205,55.7692,50.3846
0.3304,51.9231,54.6154
0.3114,62.9808,64.2308
0.3306,71.3462,48.0769
0.3171,74.2308,71.5385
0.3158,72.7885,45.0000
0.3095,26.8269,50.0000
0.3164,50.6731,60.7692
0.3264,74.0385,63.4615
0.3228,69.5192,72.3077
0.3250,52.7885,61.1538
0.3111,53.2692,71.5385
0.3175,76.0577,68.0769
0.3230,49.9038,47.3077
0.3148,57.6923,50.0000
0.3219,64.6154,71.5385
0.3094,72.3077,48.8462
0.3096,51.3462,67.6923
0.2987,71.7308,59.6154
0.3112,77.0192,53.8462
0.3185,56.2500,50.0000
0.3260,56.4423,73.0769
0.3153,48.9423,47.6923
0.3129,51.1538,60.0000
0.3177,52.5000,59.6154
0.3077,51.4423,84.2308
0.3181,73.6538,48.8462
0.3131,55.9615,53.4615
0.3106,64.9038,53.8462
0.3164,70.3846,53.8462
0.3115,50.6731,47.3077
0.3154,73.6538,53.0769
0.3123,56.3462,77.3077
0.3120,49.0385,51.9231
0.3079,57.5962,83.8462
0.3088,53.8462,59.6154
0.3097,76.3462,77.3077
0.3059,51.0577,40.0000
0.3142,59.2308,64.2308
0.3062,73.2692,61.5385
0.2945,57.0192,76.1538
0.3039,60.8654,57.3077
0.3158,74.6154,59.2308
0.3079,63.4615,64.2308
0.3070,71.1538,75.0000
0.3167,64.6154,68.0769
0.3173,44.5192,59.2308
0.3083,71.0577,55.3846
0.3083,48.9423,55.3846
0.3042,52.5000,76.1538
0.3114,62.5000,81.1538
0.3142,60.0000,47.6923
0.3099,58.6538,60.3846
0.3073,51.5385,47.3077
0.3131,59.0385,93.0769
0.3081,77.6923,69.6154
0.3121,86.6346,66.5385
0.3137,75.1923,70.3846
0.3082,67.2115,75.7692
0.3083,61.1538,59.2308
0.3065,55.4808,53.0769
0.3044,53.0769,76.1538
0.3043,63.4615,57.3077
0.3013,58.5577,64.2308
0.3119,81.8269,59.6154
0.3029,70.7692,66.9231
0.2997,60.9615,72.6923
0.3077,78.2692,52.6923
0.3037,62.5962,89.6154
0.3128,77.6923,64.6154
0.3111,58.0769,49.2308
0.3164,67.3077,75.0000
0.2986,68.5577,60.0000
0.3224,65.6731,55.7692
0.3048,73.8462,77.6923
0.3095,55.6731,77.3077
0.3052,76.8269,51.9231
0.3116,56.7308,76.9231
0.3068,63.3654,63.4615
0.3041,58.3654,54.6154
0.3077,50.9615,54.6154
0.2997,51.2500,48.0769
0.3037,70.7692,62.6923
0.2955,51.8269,72.6923
0.3092,92.3077,68.0769
0.3037,50.1923,97.6923
0.3077,67.6923,56.9231
0.3081,55.6731,75.7692
0.3059,58.2692,68.0769
0.3064,50.6731,56.9231
0.3140,53.2692,54.6154
0.3056,54.6154,54.6154
0.2986,77.9808,64.6154
0.3089,67.5000,54.6154
0.2951,72.2115,80.7692
0.3010,64.8077,64.2308
0.2990,55.6731,57.6923
0.3085,70.7692,53.8462
0.3147,61.2500,54.6154
0.3182,67.5962,66.1538
0.3021,70.0962,76.9231
0.3013,66.6346,55.0000
0.3137,53.1731,47.3077
0.2945,56.3462,75.3846
0.2984,50.7692,48.4615
0.3091,54.1346,49.2308
0.3058,65.1923,76.5385
0.3033,49.8077,62.6923
0.2964,48.5577,61.5385
0.3006,51.1538,56.9231
0.2975,70.8654,54.2308
0.3064,67.8846,74.6154
0.3003,77.5962,56.5385
0.3070,50.6731,59.6154
0.3015,72.9808,63.0769
0.2985,72.7885,77.3077
0.3050,75.1923,72.3077
0.2973,63.1731,70.3846
0.3003,72.7885,65.3846
0.3014,90.5769,77.6923
0.3051,54.8077,79.2308
0.3025,73.1731,55.7692
0.2993,84.9038,64.2308
0.2992,59.7115,57.3077
0.2959,63.4615,77.3077
0.3074,87.2115,72.3077
0.3091,52.6923,62.3077
0.2984,55.2885,53.8462
0.2950,73.0769,72.6923
0.2996,56.2500,47.3077
0.3120,51.2500,65.0000
0.2929,84.1346,47.3077
0.2924,62.6923,65.3846
0.3061,81.4423,54.2308
0.2945,49.6154,60.3846
0.3094,59.1346,80.0000
0.3053,58.4615,49.6154
0.2972,71.5385,47.3077
0.3061,73.7500,72.6923
0.2947,50.7692,83.8462
0.3019,50.6731,85.7692
0.3006,76.7308,85.3846
0.3026,52.5000,76.5385
0.2993,67.8846,50.3846
0.3065,65.0962,84.6154
0.2990,60.4808,66.1538
0.2966,67.2115,53.8462
0.2995,59.1346,53.8462
0.2988,51.4423,56.5385
0.2968,73.3654,68.4615
0.2931,59.9038,72.3077
0.2947,58.3654,76.9231
0.3006,70.2885,69.2308
0.2986,55.5769,56.5385
0.3035,77.9808,66.5385
0.3007,70.9615,59.6154
0.2958,69.4231,53.8462
0.2986,69.4231,71.5385
0.2942,66.6346,74.6154
0.3047,70.0962,58.4615
0.2842,66.8269,55.3846
0.3029,64.4231,80.3846
0.3054,50.6731,82.3077
0.3064,63.1731,55.0000
0.3009,71.0577,67.6923
0.2972,52.1154,51.9231
0.2929,84.9038,55.3846
0.3015,68.8462,77.3077
0.2943,66.9231,56.1538
0.2925,67.3077,82.3077
0.2960,52.2115,45.7692
0.2981,71.5385,75.7692
0.3013,68.9423,59.6154
0.3039,43.4615,57.3077
0.2943,62.5962,83.8462
0.3043,60.3846,48.0769
0.2932,72.8846,65.7692
0.3061,59.7115,61.1538
0.3038,53.1731,76.1538
0.2995,70.8654,70.3846
0.2965,54.3269,56.1538
0.2918,73.9423,71.1538
0.3077,77.5962,48.0769
0.2993,53.0769,56.9231
0.2971,57.1154,79.2308
0.2959,73.2692,76.5385
0.3015,50.2885,73.0769
0.3008,73.1731,48.0769
0.2843,51.4423,68.8462
0.3148,50.2885,57.3077
0.3046,49.0385,53.8462
0.2957,87.2115,70.7692
0.3032,73.1731,70.3846
0.2980,49.4231,70.0000
0.2966,72.2115,74.2308
0.3047,73.2692,91.5385
0.3050,56.3462,46.1538
0.2935,52.5962,76.1538
0.2965,68.8462,66.9231
0.2907,65.9615,70.7692
0.3078,57.4038,61.9231
0.2964,58.1731,63.0769
0.2923,57.6923,78.0769
0.3189,78.3654,47.3077
0.3058,49.1346,65.7692
0.2946,76.1538,66.5385
0.3076,73.6538,69.2308
0.2980,57.4038,83.0769
0.2887,78.0769,68.0769
0.2978,63.3654,78.0769
0.2891,75.0000,49.2308
0.2981,74.3269,47.3077
0.2930,52.3077,53.8462
0.3070,73.9423,75.0000
0.3021,68.6538,55.0000
0.2968,64.9038,76.1538
0.2905,55.8654,78.4615
0.2993,51.8269,51.1538
0.2957,73.2692,61.5385
0.3014,52.4038,58.8462
0.3053,69.9038,72.6923
0.2983,49.2308,76.5385
0.3111,72.4038,61.5385
0.2995,51.6346,76.5385
0.2943,63.0769,53.4615
0.2960,68.5577,52.6923
0.2962,74.9038,71.1538
0.2943,93.3654,64.2308
0.3012,50.6731,73.4615
0.3066,67.7885,80.3846
0.2996,73.4615,55.0000
0.2944,67.6923,55.0000
0.3086,60.3846,77.3077
0.3006,50.6731,60.3846
0.3001,56.0577,58.8462
0.2953,55.1923,81.1538
0.2912,72.3077,83.0769
0.2941,57.2115,83.8462
0.2941,77.0192,55.7692
0.2957,57.7885,53.8462
0.2992,57.7885,59.6154
0.2927,53.2692,65.3846
0.3055,53.1731,88.0769
0.3010,52.2115,77.6923
0.2959,67.3077,77.3077
0.3001,73.8462,76.9231
0.3020,49.6154,70.0000
0.2935,52.0192,54.2308
0.2976,73.0769,55.3846
0.3006,53.6538,78.8462
0.2995,77.6923,73.4615
0.3014,70.5769,57.6923
0.3049,57.3077,60.7692
0.2917,65.9615,75.7692
0.2965,75.3846,72.3077
0.2896,53.8462,55.3846
0.2971,57.5962,70.0000
0.3044,71.7308,48.0769
0.2953,52.9808,73.0769
0.3072,72.6923,57.3077
0.2961,73.3654,67.6923
0.2916,54.2308,54.6154
0.3159,70.3846,77.3077
0.2909,73.1731,58.0769
0.2973,77.7885,48.8462
0.2883,68.5577,62.3077
0.2973,60.4808,55.3846
0.2931,58.3654,72.3077
0.2988,57.5962,53.4615
0.2966,69.8077,54.6154
0.2963,51.0577,69.6154
0.2893,56.2500,79.6154
0.2990,70.6731,69.6154
0.3014,73.9423,63.0769
0.3000,47.4038,63.4615
0.2933,69.7115,74.6154
0.2995,68.7500,52.6923
0.3006,78.0769,71.5385
0.2908,73.2692,60.7692
0.3045,74.1346,61.1538
0.2908,61.0577,63.0769
0.2889,58.0769,82.6923
0.2858,77.0192,75.0000
0.2813,72.8846,51.1538
0.2863,68.7500,73.4615
0.3011,71.2500,59.2308
0.2926,75.2885,63.4615
0.3032,70.0962,85.7692
0.2949,62.5962,54.2308
0.2912,67.5962,68.0769
0.2920,80.2885,56.1538
0.2814,71.6346,74.6154
0.3015,64.5192,62.6923
0.2920,58.3654,47.3077
0.2897,67.6923,75.0000
0.2967,69.4231,49.2308
0.3080,72.2115,56.5385
0.2944,59.9038,80.7692
0.2984,54.6154,82.3077
0.2952,61.2500,66.9231
0.2990,43.5577,59.6154
0.2930,75.8654,73.8462
0.2880,68.3654,49.6154
0.3012,65.0000,47.3077
0.3020,70.2885,47.6923
0.2972,52.2115,53.4615
0.3003,71.5385,77.3077
0.2880,73.8462,77.3077
0.3024,64.5192,75.7692
0.2989,80.4808,76.9231
0.2919,48.8462,60.3846
0.2977,65.0000,74.2308
0.3111,72.9808,69.2308
0.2930,69.4231,55.7692
0.2958,49.1346,57.6923
0.2917,73.2692,57.3077
0.2979,72.2115,76.5385
0.2988,62.8846,52.6923
0.3018,79.5192,58.4615
0.2946,71.4423,77.6923
0.2949,69.4231,76.1538
0.3077,73.5577,61.5385
0.2838,50.6731,75.7692
0.2962,72.5000,68.4615
0.2917,80.0962,76.1538
0.2843,82.1154,75.3846
0.2967,51.2500,81.9231
0.2964,65.0962,70.7692
0.3008,71.2500,63.0769
0.2970,60.0000,66.9231
0.3062,61.5385,75.7692
0.3088,68.4615,66.1538
0.2930,85.9615,65.0000
0.2968,65.5769,85.7692
0.2966,71.9231,73.4615
0.2894,50.8654,60.0000
0.2945,79.2308,54.6154
0.2878,51.4423,69.6154
0.3073,75.4808,67.6923
0.3049,56.5385,55.3846
0.3014,54.3269,76.9231
0.2929,49.0385,47.6923
0.2942,52.8846,60.7692
0.2936,70.6731,83.8462
0.2982,93.9423,63.4615
0.2951,47.0192,62.3077
0.2880,45.9615,57.3077
0.3001,60.5769,63.0769
0.3050,74.9038,57.3077
0.3026,56.0577,78.8462
0.2971,53.7500,64.2308
0.2846,75.7692,50.3846
0.2860,58.7500,65.7692
0.2940,49.4231,73.0769
0.3001,48.7500,68.4615
0.3045,85.2885,87.6923
0.2969,66.3462,77.3077
0.2996,70.0962,65.0000
0.2899,73.6538,57.3077
0.3004,68.8462,47.6923
0.2997,69.1346,67.3077
0.2977,70.8654,83.4615
0.2883,56.6346,75.3846
0.2935,56.5385,47.3077
0.2948,64.6154,73.4615
0.2928,74.2308,71.1538
0.3022,75.2885,71.9231
0.2870,65.0000,52.3077
0.2975,55.2885,68.4615
0.2925,76.1538,71.5385
0.3018,77.9808,71.1538
0.3027,65.2885,91.1538
0.2992,57.6923,65.3846
0.3010,77.4038,58.8462
0.2937,69.6154,62.6923
0.3016,49.0385,80.0000
0.2891,71.1538,62.6923
0.3014,62.9808,58.8462
0.2931,69.9038,69.2308
0.2928,52.8846,65.0000
0.2961,60.4808,57.3077
0.2842,67.9808,48.4615
0.3011,85.6731,71.9231
0.2954,75.5769,47.3077
0.2952,54.9038,75.0000
0.2926,62.4038,64.6154
0.3019,50.0962,69.2308
0.2937,73.8462,62.6923
0.2998,52.6923,57.3077
0.2961,72.7885,63.0769
0.2900,65.8654,50.7692
0.3042,71.9231,82.3077
0.2950,52.9808,76.1538
0.3138,81.9231,60.7692
0.3092,65.6731,49.2308
0.3051,57.1154,71.1538
0.2926,63.2692,56.9231
0.2954,62.2115,68.4615
0.3016,68.5577,61.5385
0.2951,51.3462,73.0769
0.2950,77.3077,69.6154
0.2948,80.0000,61.9231
0.2903,66.9231,71.9231
0.2993,60.3846,70.7692
0.2908,82.5000,47.3077
0.2906,60.4808,79.6154
0.2924,55.0000,88.0769
0.3039,51.8269,58.4615
0.2976,66.7308,71.9231
0.2985,55.4808,81.1538
0.2950,52.7885,77.6923
0.2924,50.8654,65.3846
0.2981,74.0385,87.3077
0.2903,65.2885,53.8462
0.2902,51.1538,61.1538
0.3097,57.0192,66.9231
0.2931,54.9038,53.8462
0.2990,56.7308,75.3846
0.3119,49.4231,60.0000
0.2978,72.6923,53.8462
0.3054,52.5962,73.4615
0.2943,57.6923,54.2308
0.2957,51.1538,61.1538
0.2949,74.9038,73.4615
0.3015,59.5192,81.1538
0.3053,51.8269,56.1538
0.2852,50.8654,50.0000
0.2897,86.1538,59.2308
0.2953,57.3077,61.1538
0.2893,66.6346,63.0769
0.2962,70.4808,63.0769
0.2901,60.4808,68.8462
0.2954,51.9231,47.3077
0.2999,66.7308,49.2308
0.2904,53.6538,60.7692
0.3100,51.9231,49.6154
0.3016,59.2308,56.9231
0.2937,60.0000,83.4615
0.2954,51.4423,59.2308
0.2932,59.8077,68.4615
0.2962,72.3077,71.9231
0.3033,72.6923,51.9231
0.2976,69.1346,47.3077
0.2969,56.9231,69.2308
0.3001,58.4615,58.4615
0.3074,55.9615,77.3077
0.3019,71.3462,76.5385
0.3010,52.2115,49.6154
0.2980,56.2500,63.4615
0.2890,80.8654,59.2308
0.2991,62.2115,55.7692
0.3044,72.4038,74.6154
0.2985,54.5192,55.7692
0.2984,81.5385,75.7692
0.2982,50.6731,70.7692
0.3012,49.7115,55.0000
0.2957,64.9038,71.1538
0.3010,50.9615,60.7692
0.2918,68.0769,66.1538
0.2956,50.9615,67.6923
0.2868,50.7692,47.3077
0.2881,61.7308,76.9231
0.3095,67.5000,46.5385
0.2930,55.8654,86.5385
0.2965,79.5192,78.0769
0.2929,67.6923,80.7692
0.2891,38.2692,76.9231
0.2931,86.6346,61.5385
0.2944,56.9231,47.3077
0.2898,55.7692,68.0769
0.3082,51.9231,48.0769
0.3022,70.9615,79.2308
0.3011,72.7885,55.0000
0.2922,61.0577,66.1538
0.2929,50.8654,61.1538
0.2967,61.4423,51.9231
0.2909,70.0962,64.2308
0.2943,56.3462,59.6154
0.2962,52.9808,75.3846
0.2951,50.3846,47.3077
0.2975,70.0000,55.0000
0.2878,51.8269,66.9231
0.3019,34.2308,75.7692
0.3001,74.2308,46.1538
0.2973,51.4423,68.0769
0.3043,72.8846,62.3077
0.2934,69.6154,75.3846
0.3081,50.1923,60.3846
0.2946,63.1731,75.0000
0.2945,55.7692,56.5385
0.2916,65.9615,62.6923
0.2959,77.7885,70.0000
0.3024,60.3846,76.5385
0.2977,51.0577,62.6923
0.3098,76.3462,69.6154
0.2890,60.5769,63.8462
0.2951,68.7500,62.3077
0.2919,50.5769,55.0000
0.2950,64.5192,69.2308
0.3026,76.0577,53.0769
0.3067,57.8846,70.0000
0.2991,70.0000,56.9231
0.2918,52.4038,77.3077
0.3000,52.5000,56.5385
0.2905,85.5769,55.0000
0.2829,53.1731,47.3077
0.2953,52.3077,55.0000
0.3031,71.5385,53.4615
0.2952,51.4423,47.3077
0.2973,63.1731,71.1538
0.2937,47.6923,55.7692
0.2999,86.6346,53.8462
0.2995,67.5000,72.3077
0.2900,62.1154,70.7692
0.2972,71.3462,57.3077
0.2998,62.9808,47.3077
0.3000,52.2115,59.2308
0.2950,56.6346,50.7692
0.3118,64.2308,71.5385
0.2882,50.6731,43.4615
0.3025,74.0385,73.8462
0.3078,58.0769,61.9231
0.3055,91.7308,47.3077
0.2955,74.3269,56.9231
0.2930,53.5577,84.2308
0.3002,68.0769,63.4615
0.2991,66.8269,72.6923
0.3067,57.1154,94.6154
0.2983,64.3269,78.8462
0.2917,55.3846,76.9231
0.3071,78.8462,66.1538
0.3076,65.4808,48.0769
0.2927,54.5192,77.3077
0.2900,77.4038,55.3846
0.2922,79.2308,62.6923
0.3008,58.9423,73.0769
0.3010,63.5577,67.6923
0.2857,67.3077,59.6154
0.2865,75.5769,64.2308
0.3013,63.3654,60.3846
0.3097,62.1154,58.4615
0.2935,71.3462,69.6154
0.3037,82.8846,68.0769
0.2958,39.9038,61.5385
0.2936,71.1538,56.9231
0.2910,70.0000,66.5385
0.2956,56.1538,50.7692
0.2974,77.5962,74.2308
0.2974,50.9615,47.3077
0.2903,59.0385,55.0000
0.2962,70.0962,86.9231
0.2954,50.5769,75.0000
0.2958,49.6154,53.8462
0.2997,53.0769,72.3077
0.2947,48.9423,61.9231
0.2998,60.9615,76.9231
0.2893,51.7308,70.7692
0.2943,57.1154,64.6154
0.2965,52.0192,77.6923
0.2924,49.0385,70.0000
0.2894,52.4038,58.8462
0.3047,62.3077,59.2308
0.3031,75.6731,67.6923
0.3013,50.3846,53.8462
0.2922,50.7692,57.6923
0.3003,50.6731,65.0000
0.3029,63.7500,61.5385
0.3049,60.9615,71.1538
0.3063,61.9231,67.6923
0.2882,67.5000,62.3077
0.2969,46.0577,85.0000
0.2881,71.8269,62.3077
0.2963,56.5385,56.9231
0.2908,64.9038,87.3077
0.2932,66.9231,75.3846
0.2958,61.7308,69.6154
0.2924,55.2885,54.6154
0.2967,68.5577,65.7692
0.2985,62.0192,70.7692
0.2980,53.6538,47.3077
0.3047,60.2885,77.3077
0.3020,55.8654,83.4615
0.2910,60.4808,59.2308
0.2899,69.5192,50.0000
0.3076,57.8846,76.5385
0.2998,63.9423,56.9231
0.3016,52.5000,75.3846
0.3097,74.1346,56.1538
0.2998,92.3077,62.3077
0.3057,60.3846,70.3846
0.3130,57.8846,73.4615
0.2994,68.8462,83.0769
0.2990,52.8846,58.0769
0.2993,53.4615,66.5385
0.2940,60.7692,51.1538
0.2997,56.0577,53.8462
0.2900,55.7692,79.2308
0.3049,71.8269,61.5385
0.2957,94.0385,70.0000
0.2960,77.5962,75.7692
0.3045,72.4038,54.2308
0.2896,84.1346,47.6923
0.3065,53.1731,49.6154
0.2979,57.4038,65.0000
0.2904,69.3269,58.4615
0.2881,74.4231,71.9231
0.2920,55.4808,53.4615
0.2927,72.1154,48.8462
0.2957,72.3077,51.5385
0.2949,72.9808,78.8462
0.2946,50.6731,47.6923
0.2941,51.3462,63.0769
0.2969,73.4615,45.7692
0.2977,72.7885,70.7692
0.2960,61.9231,79.2308
0.2908,59.7115,75.0000
0.2904,55.9615,64.6154
0.2971,68.4615,68.4615
0.2920,54.9038,57.3077
0.2980,52.6923,58.4615
0.3053,51.1538,79.2308
0.2982,67.7885,47.3077
0.2964,72.6923,77.3077
0.3019,50.6731,86.5385
0.2948,62.8846,66.9231
0.2995,63.2692,76.9231
0.2902,63.1731,71.5385
0.2936,55.0000,73.0769
0.2940,50.6731,56.1538
0.2948,51.3462,47.3077
0.3085,70.6731,57.3077
0.3042,72.5962,51.1538
0.2973,51.0577,57.3077
0.2995,57.2115,53.8462
0.3038,63.8462,53.8462
0.2926,50.6731,63.4615
0.2988,75.6731,76.5385
0.2928,78.3654,47.3077
0.3022,67.5962,67.6923
0.3010,51.2500,49.6154
0.2942,88.7500,49.2308
0.2857,65.2885,48.0769
0.2989,74.0385,76.1538
0.2951,49.7115,68.4615
0.2950,57.8846,68.0769
0.2881,85.3846,68.8462
0.2907,53.9423,47.3077
0.3000,71.9231,73.0769
0.2967,52.0192,51.9231
0.3051,71.1538,64.6154
0.3053,50.6731,48.0769
0.2877,63.3654,65.0000
0.2886,72.7885,52.6923
0.2999,72.2115,72.3077
0.2910,50.7692,73.8462
0.3044,73.9423,53.8462
0.3024,75.5769,71.5385
0.2966,71.1538,65.7692
0.2890,52.2115,78.8462
0.2918,53.4615,55.3846
0.3006,83.1731,60.0000
0.3066,65.9615,76.1538
0.3010,58.2692,53.8462
0.3005,48.4615,85.3846
0.3022,44.3269,56.5385
0.3006,54.8077,56.9231
0.2937,70.8654,76.9231
0.2974,48.7500,62.3077
0.2918,62.7885,56.1538
0.2926,50.6731,47.3077
0.2884,53.2692,70.7692
0.2967,67.3077,77.3077
0.3034,64.9038,74.2308
0.2894,51.1538,68.8462
0.2973,69.8077,68.4615
0.2989,51.2500,54.6154
0.3010,68.9423,76.1538
0.2923,49.5192,68.8462
0.2997,66.9231,74.6154
0.2921,53.0769,85.0000
0.2999,61.2500,66.9231
0.3025,78.0769,48.4615
0.2892,54.3269,50.3846
0.2889,48.8462,67.3077
0.3056,81.3462,66.9231
0.3039,60.5769,76.1538
0.2952,57.5962,68.0769
0.3045,68.8462,48.0769
0.2967,73.1731,66.5385
0.2937,65.0962,65.3846
0.2969,52.7885,51.5385
0.2968,67.5962,55.0000
0.3017,56.2500,84.6154
0.2955,62.0192,58.8462
0.3031,50.6731,60.0000
0.2949,49.9038,71.1538
0.2967,72.6923,47.3077
0.3009,76.6346,53.8462
0.3010,52.7885,63.8462
0.3037,52.8846,69.2308
0.3052,70.9615,68.8462
0.3099,51.4423,52.3077
0.2968,50.5769,53.8462
0.3039,70.6731,50.0000
0.2915,55.2885,52.6923
0.2935,55.2885,63.4615
0.2990,50.7692,61.9231
0.2906,52.5000,59.2308
0.2970,49.0385,40.7692
0.2928,51.6346,68.4615
0.2895,73.0769,72.6923
0.2943,66.9231,61.9231
0.2976,75.8654,55.7692
0.3049,88.6538,59.2308
0.2932,70.3846,43.0769
0.2839,57.2115,78.0769
0.2973,56.5385,57.6923
0.3010,64.2308,69.6154
0.2930,72.6923,56.9231
0.2995,90.7692,58.0769
0.2964,51.7308,73.0769
0.2874,71.9231,47.3077
0.2915,58.8462,70.7692
0.2881,53.5577,48.4615
0.2991,49.7115,71.5385
0.3027,59.4231,51.1538
0.2988,54.8077,81.5385
0.2954,51.6346,61.1538
0.2911,67.6923,71.9231
0.2980,57.5962,77.3077
0.2981,80.1923,65.0000
0.2960,67.6923,48.0769
0.2996,59.0385,76.5385
0.3039,57.8846,77.3077
0.2996,70.5769,80.3846
0.2954,65.3846,71.1538
0.2934,73.6538,49.6154
0.2970,66.0577,47.6923
0.2943,54.4231,58.8462
0.2929,70.7692,46.1538
0.2992,54.4231,89.2308
0.3019,50.8654,47.3077
0.2951,64.0385,83.8462
0.3040,47.5000,77.6923
0.3009,56.2500,65.3846
0.3090,69.7115,57.6923
0.3040,70.9615,68.4615
0.2982,55.9615,60.0000
0.2973,50.6731,76.1538
0.3029,54.3269,70.0000
0.3089,72.6923,75.3846
0.2998,57.4038,50.0000
0.3021,51.1538,76.1538
0.2937,47.5000,47.3077
0.2932,51.9231,76.1538
0.3161,52.6923,58.0769
0.3116,66.5385,65.0000
0.2907,54.8077,79.6154
0.3088,73.9423,56.5385
0.2927,52.6923,56.1538
0.3060,54.3269,64.6154
0.2991,72.0192,48.0769
0.2941,76.3462,58.0769
0.2926,73.8462,64.6154
0.2895,57.4038,76.5385
0.2912,54.3269,48.8462
0.2994,64.8077,60.7692
0.3043,76.2500,69.2308
0.3014,55.6731,77.3077
0.2988,75.3846,47.3077
0.3073,47.5962,65.3846
0.3048,49.8077,63.4615
0.2970,58.9423,49.6154
0.3104,58.2692,56.9231
0.2998,69.2308,70.3846
0.2949,73.0769,47.3077
0.2970,51.7308,70.7692
0.2864,51.0577,76.5385
0.2980,63.1731,58.0769
0.3010,70.9615,72.6923
0.3006,57.5000,48.0769
0.2917,54.8077,67.3077
0.2944,52.4038,68.0769
0.2985,52.1154,59.2308
0.2941,67.6923,61.5385
0.2951,72.7885,75.3846
0.2981,77.5000,69.2308
0.2926,54.0385,74.6154
0.2944,67.1154,47.6923
0.2919,73.5577,70.3846
0.2906,52.5000,70.3846
0.2999,67.5962,55.7692
0.2937,64.6154,59.6154
0.2922,62.1154,61.9231
0.2917,79.0385,71.1538
