0.4304,21.5385,19.2308
0.4300,16.3462,25.3846
0.4287,27.5000,22.3077
0.4277,18.2692,25.0000
0.4282,27.5000,20.7692
0.4281,25.5769,27.6923
0.4278,23.0769,27.3077
0.4263,30.0000,25.7692
0.4254,19.4231,30.3846
0.4256,26.7308,31.9231
0.4255,25.9615,26.1538
0.4249,23.9423,24.6154
0.4253,25.0000,29.2308
0.4243,31.8269,29.2308
0.4234,30.9615,31.1538
0.4230,31.2500,28.4615
0.4213,35.9615,30.7692
0.4221,26.9231,26.9231
0.4208,32.0192,28.0769
0.4224,28.7500,30.3846
0.4214,27.4038,34.6154
0.4209,34.9038,30.7692
0.4198,33.3654,35.0000
0.4188,34.0385,34.2308
0.4196,35.0962,34.6154
0.4186,33.0769,35.0000
0.4175,33.6538,33.0769
0.4190,37.8846,34.6154
0.4169,37.0192,35.7692
0.4157,36.2500,32.6923
0.4164,31.6346,34.6154
0.4146,33.0769,33.8462
0.4143,35.7692,35.0000
0.4124,36.9231,36.5385
0.4137,36.4423,34.2308
0.4139,37.3077,35.3846
0.4131,36.8269,36.1538
0.4127,37.0192,34.2308
0.4112,35.7692,37.6923
0.4112,34.4231,36.9231
0.4105,37.6923,38.4615
0.4090,36.6346,35.3846
0.4106,37.4038,36.1538
0.4087,40.6731,36.5385
0.4082,40.9615,38.4615
0.4083,39.6154,36.1538
0.4077,39.3269,36.9231
0.4055,40.6731,38.0769
0.4047,42.5962,35.7692
0.4060,41.8269,35.7692
0.4057,40.7692,36.9231
0.4040,38.4615,38.8462
0.4035,41.3462,38.8462
0.4025,40.2885,37.3077
0.4022,43.5577,44.2308
0.4017,41.7308,38.0769
0.4014,40.8654,39.6154
0.3992,50.0000,38.8462
0.3987,39.8077,39.2308
0.3977,39.9038,38.8462
0.3967,42.3077,40.3846
0.3952,40.2885,44.6154
0.3965,43.3654,41.9231
0.3953,43.1731,41.9231
0.3952,42.6923,41.5385
0.3941,41.5385,37.3077
0.3933,39.8077,38.8462
0.3933,43.3654,39.6154
0.3912,40.7692,42.6923
0.3903,43.0769,46.5385
0.3888,42.8846,39.6154
0.3903,45.0000,38.4615
0.3889,42.3077,40.0000
0.3885,40.5769,38.4615
0.3868,44.1346,46.5385
0.3864,40.8654,40.7692
0.3853,45.3846,37.6923
0.3855,44.4231,46.9231
0.3832,44.9038,41.9231
0.3832,46.5385,48.0769
0.3826,42.6923,48.4615
0.3801,45.2885,45.0000
0.3819,50.2885,38.0769
0.3810,47.6923,48.4615
0.3801,45.0962,43.4615
0.3789,51.7308,47.3077
0.3789,51.6346,48.0769
0.3768,50.5769,45.7692
0.3763,42.9808,40.3846
0.3755,44.1346,45.3846
0.3735,50.5769,48.4615
0.3741,46.3462,49.2308
0.3750,47.0192,51.5385
0.3733,51.6346,45.0000
0.3742,50.9615,47.6923
0.3720,50.9615,46.5385
0.3721,51.1538,46.5385
0.3700,46.1538,41.5385
0.3710,46.4423,41.9231
0.3711,50.9615,61.5385
0.3698,53.1731,53.0769
0.3696,50.0000,70.0000
0.3669,50.8654,54.6154
0.3666,55.1923,50.7692
0.3675,57.4038,42.6923
0.3652,57.9808,49.2308
0.3660,53.7500,50.3846
0.3655,51.6346,65.3846
0.3642,50.6731,60.0000
0.3645,53.8462,64.2308
0.3639,54.0385,61.1538
0.3629,60.1923,49.2308
0.3616,57.4038,71.1538
0.3611,67.5962,59.6154
0.3607,52.8846,72.3077
0.3610,77.3077,62.6923
0.3582,58.8462,73.8462
0.3588,65.5769,63.4615
0.3588,65.8654,56.1538
0.3561,70.7692,54.2308
0.3565,61.8269,57.6923
0.3560,69.3269,77.6923
0.3544,64.7115,63.4615
0.3560,74.6154,76.9231
0.3566,77.1154,60.0000
0.3541,67.6923,59.6154
0.3536,68.8462,63.0769
0.3541,60.6731,79.2308
0.3530,68.1731,60.7692
0.3523,61.8269,56.5385
0.3512,62.6923,73.4615
0.3518,72.9808,75.7692
0.3504,75.5769,71.9231
0.3491,79.6154,81.1538
0.3492,65.6731,60.0000
0.3494,72.5000,73.8462
0.3496,77.5962,74.2308
0.3486,69.3269,66.1538
0.3482,68.6538,76.9231
0.3477,59.1346,72.3077
0.3471,77.7885,77.6923
0.3463,61.7308,70.3846
0.3454,56.6346,60.3846
0.3472,75.4808,76.9231
0.3471,72.8846,79.6154
0.3444,74.7115,78.8462
0.3444,72.5000,76.9231
0.3438,70.8654,74.6154
0.3468,78.3654,79.6154
0.3443,72.2115,61.1538
0.3423,77.7885,77.3077
0.3447,70.1923,78.8462
0.3430,73.0769,57.3077
0.3424,73.6538,62.6923
0.3414,75.5769,74.6154
0.3416,74.0385,77.6923
0.3431,71.6346,78.0769
0.3398,67.6923,76.1538
0.3419,74.4231,58.8462
0.3413,68.8462,73.0769
0.3390,73.2692,78.0769
0.3393,75.1923,77.6923
0.3396,76.1538,72.6923
0.3410,76.5385,76.5385
0.3383,71.5385,77.3077
0.3388,73.6538,77.6923
0.3378,74.3269,67.6923
0.3387,74.5192,76.9231
0.3381,74.0385,77.3077
0.3395,74.1346,76.9231
0.3368,74.8077,76.5385
0.3380,73.0769,73.4615
0.3373,66.9231,76.1538
0.3364,74.0385,76.9231
0.3370,72.2115,76.9231
0.3363,71.8269,74.2308
0.3359,73.9423,74.6154
0.3372,72.9808,76.5385
0.3355,55.3846,74.6154
0.3358,56.7308,75.3846
0.3343,73.4615,72.3077
0.3355,74.1346,76.1538
0.3349,75.2885,77.3077
0.3353,73.3654,76.9231
0.3348,73.7500,59.2308
0.3350,71.1538,77.3077
0.3358,72.0192,71.1538
0.3349,73.6538,76.9231
0.3346,72.2115,66.9231
0.3349,60.7692,75.3846
0.3342,70.8654,75.0000
0.3332,70.6731,76.9231
0.3340,50.4808,71.5385
0.3347,73.6538,63.8462
0.3359,71.6346,55.3846
0.3356,72.2115,73.8462
0.3337,51.4423,62.6923
0.3331,73.9423,68.8462
0.3325,73.6538,76.5385
0.3334,66.5385,77.3077
0.3333,73.0769,76.1538
0.3327,56.4423,58.8462
0.3331,57.4038,68.8462
0.3314,71.9231,71.1538
0.3340,59.1346,65.0000
0.3342,67.1154,73.0769
0.3338,72.6923,73.4615
0.3336,51.6346,75.7692
0.3343,50.0000,74.2308
0.3345,73.6538,69.6154
0.3336,60.9615,54.2308
0.3321,54.1346,73.0769
0.3324,66.6346,76.1538
0.3343,64.5192,71.1538
0.3332,62.1154,59.6154
0.3330,55.2885,65.0000
0.3313,58.7500,73.4615
0.3315,64.0385,68.0769
0.3325,73.5577,61.9231
0.3328,50.3846,76.1538
0.3320,64.5192,70.7692
0.3330,64.2308,74.6154
0.3341,49.6154,54.2308
0.3341,60.5769,72.6923
0.3325,51.1538,61.1538
0.3335,50.6731,53.8462
0.3324,62.8846,70.7692
0.3327,49.5192,76.1538
0.3329,66.5385,66.1538
0.3320,73.4615,61.5385
0.3335,62.3077,68.4615
0.3319,65.1923,61.9231
0.3332,60.1923,75.7692
0.3327,59.7115,56.9231
0.3332,73.8462,71.9231
0.3319,50.6731,62.3077
0.3331,65.2885,60.0000
0.3328,52.3077,64.6154
0.3335,50.6731,73.0769
0.3338,56.1538,70.7692
0.3333,50.1923,58.0769
0.3316,71.2500,53.8462
0.3344,54.7115,69.2308
0.3340,52.1154,54.6154
0.3332,56.9231,57.3077
0.3342,52.5962,56.9231
0.3336,56.7308,65.3846
0.3332,56.5385,65.0000
0.3340,53.8462,59.6154
0.3345,49.8077,57.6923
0.3358,53.2692,58.0769
0.3343,51.2500,62.3077
0.3340,51.8269,54.2308
0.3349,71.7308,54.2308
0.3363,50.0000,60.7692
0.3348,52.2115,68.8462
0.3341,50.6731,60.3846
0.3338,50.4808,61.5385
0.3338,61.3462,54.2308
0.3349,60.0000,66.9231
0.3349,69.1346,61.9231
0.3338,56.3462,56.9231
0.3347,49.2308,59.6154
0.3343,66.6346,53.8462
0.3355,50.0000,55.7692
0.3351,50.3846,53.8462
0.3345,56.2500,72.3077
0.3344,50.4808,61.1538
0.3358,49.3269,59.6154
0.3355,51.8269,61.1538
0.3359,51.4423,53.8462
0.3361,70.7692,54.2308
0.3348,53.2692,58.0769
0.3335,54.1346,54.6154
0.3349,55.0962,53.8462
0.3351,49.6154,55.0000
0.3349,50.4808,54.2308
0.3348,51.7308,54.2308
0.3353,49.8077,53.8462
0.3370,49.3269,62.3077
0.3354,51.1538,53.8462
0.3361,56.5385,54.2308
0.3344,49.5192,56.1538
0.3367,49.8077,73.4615
0.3343,49.5192,54.2308
0.3362,49.9038,61.5385
0.3357,50.4808,53.8462
0.3352,50.2885,54.2308
0.3353,52.5000,60.3846
0.3349,60.2885,54.2308
0.3362,50.5769,55.0000
0.3363,51.0577,56.9231
0.3372,52.9808,68.4615
0.3365,50.2885,55.0000
0.3365,51.3462,64.2308
0.3358,49.7115,54.6154
0.3376,50.4808,55.7692
0.3373,49.7115,54.2308
0.3378,58.0769,53.8462
0.3363,49.9038,53.8462
0.3375,49.5192,55.3846
0.3367,51.4423,54.6154
0.3363,49.9038,53.8462
0.3382,49.7115,54.2308
0.3371,52.7885,57.6923
0.3390,49.6154,53.8462
0.3371,49.7115,54.6154
0.3383,50.0000,53.8462
0.3385,49.7115,54.2308
0.3373,49.6154,54.2308
0.3368,50.1923,58.8462
0.3382,51.3462,53.8462
0.3359,53.9423,53.8462
0.3366,49.8077,54.2308
0.3382,51.7308,53.8462
0.3383,49.8077,54.2308
0.3370,51.8269,54.2308
0.3376,49.9038,54.6154
0.3365,51.8269,55.0000
0.3385,49.9038,54.6154
0.3394,50.2885,54.2308
0.3377,61.1538,53.8462
0.3375,50.4808,54.2308
0.3387,49.6154,54.2308
0.3375,49.9038,53.8462
0.3376,50.0000,54.6154
0.3383,49.7115,54.2308
0.3395,53.6538,56.1538
0.3379,49.4231,56.5385
0.3368,50.2885,54.2308
0.3383,49.5192,53.8462
0.3390,49.8077,54.2308
0.3379,49.7115,54.2308
0.3383,53.4615,56.1538
0.3365,49.7115,53.8462
0.3376,49.8077,54.2308
0.3381,49.7115,54.2308
0.3381,52.4038,54.2308
0.3374,50.9615,54.6154
0.3396,49.4231,54.2308
0.3368,49.6154,54.6154
0.3387,49.6154,54.2308
0.3375,56.0577,54.2308
0.3374,49.6154,54.6154
0.3367,51.5385,54.2308
0.3380,50.1923,55.7692
0.3377,51.4423,54.2308
0.3369,49.7115,53.8462
0.3383,50.3846,54.2308
0.3380,52.0192,55.7692
0.3367,49.5192,54.2308
0.3373,49.9038,54.2308
0.3378,49.9038,53.8462
0.3375,50.4808,53.8462
0.3377,49.4231,53.8462
0.3368,50.1923,54.2308
0.3377,49.5192,55.0000
0.3380,50.8654,55.0000
0.3380,49.5192,54.2308
0.3365,50.3846,55.0000
0.3379,49.6154,54.2308
0.3371,49.4231,55.3846
0.3375,52.2115,55.7692
0.3374,52.5000,54.2308
0.3370,54.0385,54.2308
0.3369,55.7692,54.6154
0.3367,50.0000,58.0769
0.3365,55.5769,55.3846
0.3368,51.6346,54.6154
0.3375,50.1923,64.2308
0.3359,52.7885,54.2308
0.3353,55.1923,55.3846
0.3359,51.8269,56.5385
0.3374,49.4231,54.6154
0.3364,49.8077,54.6154
0.3361,51.9231,61.1538
0.3358,59.8077,56.5385
0.3359,57.3077,55.3846
0.3357,50.0962,63.0769
0.3361,51.4423,55.0000
0.3356,53.9423,57.6923
0.3375,53.5577,58.4615
0.3365,66.7308,56.9231
0.3380,55.5769,67.6923
0.3353,49.6154,57.6923
0.3353,49.7115,63.4615
0.3367,49.2308,54.6154
0.3368,58.6538,62.6923
0.3365,52.5000,60.3846
0.3364,60.8654,54.6154
0.3362,51.9231,55.0000
0.3368,49.5192,55.0000
0.3350,51.9231,56.9231
0.3371,62.8846,56.5385
0.3371,50.9615,57.6923
0.3356,54.2308,54.6154
0.3357,61.4423,64.2308
0.3363,54.9038,71.1538
0.3360,61.6346,65.3846
0.3356,50.4808,61.9231
0.3356,57.1154,55.0000
0.3361,60.7692,67.6923
0.3361,57.9808,54.2308
0.3357,52.9808,60.3846
0.3356,50.0962,58.8462
0.3359,66.9231,57.6923
0.3364,56.0577,55.0000
0.3361,64.3269,55.0000
0.3354,60.5769,68.0769
0.3359,58.6538,73.4615
0.3366,59.5192,63.4615
0.3365,57.0192,70.3846
0.3366,51.1538,54.2308
0.3349,56.7308,61.9231
0.3376,55.4808,57.6923
0.3362,50.6731,69.2308
0.3360,66.3462,68.4615
0.3363,62.1154,63.4615
0.3364,55.9615,61.1538
0.3369,52.7885,57.6923
0.3361,70.3846,58.4615
0.3363,60.4808,61.9231
0.3359,59.3269,54.6154
0.3365,71.1538,71.9231
0.3365,66.3462,70.0000
0.3369,63.9423,71.9231
0.3365,66.1538,55.7692
0.3367,69.0385,63.4615
0.3368,58.0769,61.1538
0.3348,60.0000,55.7692
0.3377,60.0962,61.5385
0.3360,63.3654,73.4615
0.3356,59.0385,73.8462
0.3368,64.7115,73.4615
0.3364,68.1731,74.6154
0.3374,52.7885,71.5385
0.3368,55.9615,65.0000
0.3367,53.0769,60.3846
0.3373,70.6731,58.4615
0.3375,54.8077,67.3077
0.3366,55.1923,63.4615
0.3359,65.9615,75.7692
0.3374,59.2308,62.3077
0.3369,71.3462,75.0000
0.3375,64.1346,71.5385
0.3368,55.2885,71.1538
0.3365,59.3269,59.2308
0.3374,60.2885,55.0000
0.3364,51.8269,57.3077
0.3372,57.9808,76.1538
0.3368,57.8846,63.0769
0.3371,60.2885,63.4615
0.3370,49.5192,66.1538
0.3373,60.8654,56.5385
0.3381,59.0385,56.1538
0.3373,71.3462,60.3846
0.3368,53.2692,70.0000
0.3391,57.7885,63.0769
0.3367,65.6731,64.2308
0.3366,53.4615,73.4615
0.3382,59.8077,63.0769
0.3374,64.2308,63.4615
0.3381,69.7115,65.7692
0.3377,59.0385,66.5385
0.3361,60.7692,66.9231
0.3381,52.8846,71.5385
0.3394,60.1923,64.2308
0.3373,58.0769,63.8462
0.3388,52.8846,62.6923
0.3367,54.1346,55.3846
0.3374,49.5192,74.6154
0.3379,57.5000,62.6923
0.3379,56.4423,57.3077
0.3383,73.2692,63.4615
0.3389,54.7115,75.7692
0.3392,54.0385,61.5385
0.3392,57.5000,65.3846
0.3384,59.9038,66.9231
0.3386,55.3846,68.4615
0.3380,53.5577,58.8462
0.3391,73.6538,54.2308
0.3386,49.6154,57.3077
0.3390,52.7885,62.6923
0.3381,58.8462,57.6923
0.3403,65.7692,62.3077
0.3400,61.2500,58.4615
0.3389,49.2308,66.1538
0.3384,70.0962,63.4615
0.3384,54.2308,58.8462
0.3411,68.5577,75.7692
0.3398,54.3269,55.7692
0.3398,49.5192,57.6923
0.3414,55.4808,58.8462
0.3386,57.0192,62.6923
0.3389,63.2692,60.7692
0.3393,56.9231,65.7692
0.3401,57.5962,55.3846
0.3389,53.8462,54.2308
0.3392,55.0000,75.3846
0.3390,52.3077,57.3077
0.3390,53.1731,75.7692
0.3405,68.6538,56.1538
0.3384,54.2308,56.9231
0.3391,52.3077,55.7692
0.3392,62.8846,66.1538
0.3389,53.3654,63.4615
0.3401,55.5769,55.7692
0.3389,68.8462,62.3077
0.3397,61.0577,62.6923
0.3392,53.0769,58.8462
0.3394,61.0577,76.5385
0.3414,69.8077,58.0769
0.3400,66.2500,57.3077
0.3399,65.5769,58.4615
0.3397,67.1154,57.6923
0.3406,62.2115,71.5385
0.3401,61.2500,55.3846
0.3412,52.1154,72.6923
0.3406,54.3269,66.1538
0.3390,65.6731,69.6154
0.3414,69.1346,57.3077
0.3415,58.1731,76.5385
0.3408,50.2885,57.6923
0.3406,64.2308,55.3846
0.3394,63.5577,69.6154
0.3407,57.5000,70.3846
0.3413,59.6154,58.0769
0.3404,68.7500,54.6154
0.3413,49.8077,69.6154
0.3416,54.2308,66.1538
0.3411,49.1346,54.2308
0.3406,60.0000,68.0769
0.3426,52.5000,55.3846
0.3416,53.8462,58.0769
0.3415,62.8846,55.3846
0.3424,55.5769,57.6923
0.3410,60.6731,68.0769
0.3418,51.2500,59.2308
0.3421,70.3846,55.3846
0.3411,54.3269,58.0769
0.3419,50.2885,58.4615
0.3411,68.8462,57.6923
0.3434,58.3654,58.4615
0.3419,57.9808,56.1538
0.3420,49.7115,54.6154
0.3418,50.4808,67.3077
0.3409,67.2115,66.9231
0.3427,67.0192,70.0000
0.3431,51.4423,58.4615
0.3440,51.2500,61.9231
0.3434,61.8269,58.4615
0.3433,70.6731,59.2308
0.3424,50.0000,55.3846
0.3432,60.8654,55.3846
0.3442,61.0577,58.8462
0.3427,49.7115,55.0000
0.3433,51.4423,57.6923
0.3442,56.0577,55.0000
0.3433,61.4423,69.2308
0.3447,54.2308,55.7692
0.3447,58.4615,56.1538
0.3436,51.0577,54.6154
0.3449,59.6154,71.9231
0.3450,54.8077,73.4615
0.3448,51.1538,63.4615
0.3431,66.4423,77.3077
0.3449,51.6346,58.4615
0.3456,51.3462,56.9231
0.3444,56.9231,56.1538
0.3449,51.7308,55.7692
0.3449,62.5000,65.7692
0.3449,57.9808,58.4615
0.3456,51.7308,53.8462
0.3441,49.2308,62.6923
0.3457,56.7308,55.3846
0.3447,65.5769,70.0000
0.3467,51.7308,54.6154
0.3463,53.1731,58.0769
0.3450,50.1923,55.7692
0.3441,49.4231,63.8462
0.3450,52.6923,58.8462
0.3451,49.9038,55.0000
0.3455,49.2308,54.2308
0.3469,51.0577,55.7692
0.3465,49.2308,55.3846
0.3479,49.1346,55.7692
0.3466,52.0192,62.6923
0.3478,49.2308,56.9231
0.3473,56.7308,55.7692
0.3463,51.5385,53.8462
0.3474,49.4231,55.3846
0.3467,52.2115,54.6154
0.3460,52.6923,65.7692
0.3460,51.2500,53.8462
0.3470,66.7308,58.4615
0.3452,49.3269,53.8462
0.3461,49.8077,56.1538
0.3469,52.0192,66.1538
0.3474,49.0385,54.6154
0.3456,54.2308,53.8462
0.3469,50.2885,53.8462
0.3481,60.0000,63.4615
0.3468,49.1346,56.9231
0.3477,64.6154,53.8462
0.3472,49.2308,55.0000
0.3475,49.1346,57.3077
0.3472,49.2308,55.3846
0.3467,51.0577,54.2308
0.3464,50.2885,54.6154
0.3481,49.0385,63.4615
0.3470,53.3654,55.3846
0.3463,52.0192,53.8462
0.3481,49.1346,55.0000
0.3487,49.2308,59.2308
0.3469,49.1346,55.3846
0.3473,57.1154,55.7692
0.3483,50.2885,56.9231
0.3470,49.2308,54.6154
0.3485,59.1346,53.8462
0.3473,50.0962,58.0769
0.3498,54.7115,56.9231
0.3489,49.2308,54.6154
0.3473,49.1346,54.6154
0.3493,50.8654,53.8462
0.3482,49.1346,62.6923
0.3481,49.0385,56.1538
0.3489,51.4423,55.0000
0.3489,49.8077,56.9231
0.3485,49.4231,68.0769
0.3476,49.1346,61.1538
0.3480,51.1538,54.2308
0.3492,52.2115,53.8462
0.3497,49.3269,53.8462
0.3488,49.1346,54.6154
0.3480,49.3269,55.0000
0.3495,50.3846,53.8462
0.3498,49.2308,53.8462
0.3491,49.4231,54.2308
0.3499,49.0385,53.8462
0.3485,49.5192,53.8462
0.3494,49.1346,54.6154
0.3487,49.5192,55.0000
0.3487,51.1538,54.2308
0.3493,51.7308,53.8462
0.3494,49.2308,54.2308
0.3479,49.5192,55.0000
0.3482,49.2308,56.9231
0.3495,49.0385,53.8462
0.3498,50.1923,53.8462
0.3483,55.0000,55.7692
0.3491,50.2885,53.8462
0.3497,49.4231,53.8462
0.3488,49.1346,53.8462
0.3483,55.7692,53.8462
0.3488,49.0385,53.8462
0.3491,49.0385,53.8462
0.3501,49.6154,55.7692
0.3488,49.3269,53.8462
0.3499,49.0385,53.8462
0.3491,49.0385,53.8462
0.3500,49.1346,53.8462
0.3490,49.2308,53.8462
0.3492,49.1346,53.8462
0.3481,49.0385,53.8462
0.3495,51.9231,53.8462
0.3491,54.3269,53.8462
0.3484,49.0385,57.6923
0.3494,49.0385,53.8462
0.3492,49.0385,53.8462
0.3495,55.6731,53.8462
0.3505,50.9615,53.8462
0.3492,49.0385,53.8462
0.3506,49.0385,53.8462
0.3480,49.1346,53.8462
0.3492,49.0385,53.8462
0.3486,49.0385,53.8462
0.3494,49.0385,54.2308
0.3498,49.0385,54.6154
0.3484,49.0385,53.8462
0.3504,49.0385,53.8462
0.3493,49.1346,54.6154
0.3484,49.1346,53.8462
0.3493,49.0385,53.8462
0.3497,49.2308,53.8462
0.3500,49.0385,53.8462
0.3486,49.0385,53.8462
0.3506,49.1346,53.8462
0.3490,49.0385,53.8462
0.3498,49.1346,53.8462
0.3505,49.0385,53.8462
0.3501,49.0385,53.8462
0.3507,49.0385,53.8462
0.3490,49.0385,53.8462
0.3494,49.7115,53.8462
0.3500,49.0385,53.8462
0.3506,49.2308,53.8462
0.3494,49.0385,54.2308
0.3500,49.0385,53.8462
0.3498,49.0385,53.8462
0.3489,49.2308,53.8462
0.3499,49.2308,53.8462
0.3500,49.2308,53.8462
0.3481,49.1346,53.8462
0.3505,49.0385,53.8462
0.3506,49.0385,53.8462
0.3483,49.2308,53.8462
0.3503,49.1346,53.8462
0.3501,49.0385,53.8462
0.3494,49.0385,53.8462
0.3499,49.4231,53.8462
0.3492,49.0385,53.8462
0.3522,49.1346,53.8462
0.3488,49.0385,53.8462
0.3489,49.2308,53.8462
0.3475,49.0385,54.2308
0.3507,49.1346,53.8462
0.3477,49.0385,53.8462
0.3488,49.2308,53.8462
0.3495,49.1346,53.8462
0.3491,49.2308,53.8462
0.3490,49.1346,53.8462
0.3506,49.3269,53.8462
0.3486,49.1346,53.8462
0.3477,49.0385,53.8462
0.3484,49.3269,54.2308
0.3489,49.0385,53.8462
0.3495,49.5192,53.8462
0.3488,49.1346,53.8462
0.3495,49.4231,53.8462
0.3485,49.1346,53.8462
0.3477,49.0385,53.8462
0.3479,49.3269,53.8462
0.3478,49.1346,53.8462
0.3483,49.3269,53.8462
0.3492,49.5192,53.8462
0.3486,49.3269,53.8462
0.3484,49.0385,53.8462
0.3476,50.4808,53.8462
0.3460,49.0385,53.8462
0.3479,49.1346,53.8462
0.3480,49.5192,53.8462
0.3486,49.2308,53.8462
0.3470,49.3269,53.8462
0.3477,49.3269,53.8462
0.3486,49.1346,53.8462
0.3481,49.6154,53.8462
0.3484,49.4231,53.8462
0.3465,49.5192,54.2308
0.3467,49.1346,53.8462
0.3477,49.3269,54.2308
0.3462,49.3269,53.8462
0.3471,49.1346,53.8462
0.3468,49.1346,53.8462
0.3469,49.4231,55.3846
0.3478,49.2308,53.8462
0.3465,49.3269,53.8462
0.3475,49.7115,53.8462
0.3464,49.9038,53.8462
0.3475,49.5192,54.2308
0.3484,49.5192,53.8462
0.3464,49.4231,53.8462
0.3466,49.5192,53.8462
0.3463,49.0385,53.8462
0.3466,49.1346,53.8462
0.3473,50.6731,53.8462
0.3464,49.1346,53.8462
0.3469,49.7115,53.8462
0.3463,49.2308,54.2308
0.3457,49.1346,53.8462
0.3465,49.5192,53.8462
0.3460,49.3269,53.8462
0.3461,49.4231,55.7692
0.3450,49.6154,54.2308
0.3465,49.1346,53.8462
0.3470,49.0385,53.8462
0.3462,49.3269,54.2308
0.3449,49.0385,54.6154
0.3448,49.1346,53.8462
0.3458,49.1346,53.8462
0.3460,49.0385,53.8462
0.3464,49.3269,54.2308
0.3461,49.2308,53.8462
0.3455,49.0385,53.8462
0.3471,49.0385,53.8462
0.3461,49.2308,54.2308
0.3454,49.5192,53.8462
0.3436,49.7115,54.2308
0.3464,49.2308,55.0000
0.3460,49.6154,53.8462
0.3464,49.1346,53.8462
0.3463,49.7115,54.2308
0.3459,49.2308,53.8462
0.3447,49.4231,53.8462
0.3452,49.6154,54.2308
0.3461,49.3269,54.6154
0.3456,49.7115,53.8462
0.3443,49.5192,53.8462
0.3432,49.0385,53.8462
0.3440,49.4231,53.8462
0.3447,49.2308,54.2308
0.3446,49.2308,56.5385
0.3436,49.0385,53.8462
0.3450,49.1346,53.8462
0.3443,49.0385,53.8462
0.3452,49.5192,54.6154
0.3439,49.1346,53.8462
0.3449,49.4231,53.8462
0.3449,49.1346,53.8462
0.3446,49.4231,54.2308
0.3438,50.0000,54.2308
0.3447,49.1346,53.8462
0.3446,49.6154,53.8462
0.3441,49.3269,53.8462
0.3448,49.7115,54.2308
0.3441,49.7115,53.8462
0.3445,49.0385,53.8462
0.3443,49.6154,53.8462
0.3441,49.7115,54.2308
0.3444,49.0385,54.2308
0.3456,49.2308,54.2308
0.3440,49.1346,53.8462
0.3433,49.2308,54.2308
0.3429,49.1346,54.2308
0.3432,49.2308,54.2308
0.3436,49.3269,53.8462
0.3434,52.8846,53.8462
0.3428,49.1346,53.8462
0.3434,49.3269,53.8462
0.3426,49.1346,54.2308
0.3446,49.4231,53.8462
0.3443,49.3269,55.7692
0.3436,51.1538,53.8462
0.3435,49.4231,53.8462
0.3436,49.5192,53.8462
0.3439,49.9038,56.5385
0.3437,49.1346,55.0000
