0.4486,50.1923,51.9231
0.4491,37.9808,58.4615
0.4476,42.3077,52.6923
0.4512,25.0962,27.6923
0.4480,30.7692,35.7692
0.4509,46.7308,24.6154
0.4508,33.9423,22.3077
0.4475,36.0577,58.4615
0.4471,41.2500,30.7692
0.4516,23.3654,25.0000
0.4531,29.2308,33.4615
0.4523,30.9615,45.3846
0.4462,37.4038,50.3846
0.4553,48.8462,34.2308
0.4495,39.6154,22.3077
0.4530,35.3846,58.0769
0.4494,59.4231,24.2308
0.4484,39.1346,41.1538
0.4486,52.7885,56.9231
0.4481,27.3077,59.2308
0.4522,40.8654,55.3846
0.4544,32.6923,36.5385
0.4517,17.1154,54.6154
0.4480,36.1538,52.3077
0.4476,59.9038,55.3846
0.4482,25.2885,37.6923
0.4467,20.3846,53.0769
0.4509,53.4615,44.6154
0.4515,31.2500,33.8462
0.4538,25.0000,54.6154
0.4523,25.4808,22.6923
0.4472,48.5577,45.7692
0.4490,31.0577,26.9231
0.4572,42.5000,41.5385
0.4515,42.2115,51.9231
0.4492,58.0769,45.7692
0.4507,45.5769,38.4615
0.4509,34.4231,42.3077
0.4525,49.3269,52.3077
0.4501,46.9231,31.1538
0.4511,46.6346,46.5385
0.4506,47.3077,41.9231
0.4526,48.6538,50.0000
0.4529,47.1154,51.9231
0.4523,54.2308,38.8462
0.4506,27.9808,41.5385
0.4546,25.6731,39.6154
0.4538,29.7115,39.2308
0.4526,37.0192,45.0000
0.4534,33.4615,51.5385
0.4514,61.0577,41.1538
0.4495,47.9808,46.9231
0.4480,39.9038,24.6154
0.4551,47.5000,43.8462
0.4518,28.1731,31.5385
0.4533,39.2308,49.6154
0.4543,26.1538,50.7692
0.4515,36.5385,54.2308
0.4548,59.7115,24.6154
0.4557,31.9231,33.4615
0.4534,28.7500,22.3077
0.4544,25.7692,31.9231
0.4573,35.2885,43.8462
0.4530,52.2115,24.6154
0.4567,36.2500,32.3077
0.4498,36.3462,45.7692
0.4519,63.3654,51.9231
0.4538,46.0577,54.2308
0.4504,44.0385,51.9231
0.4555,42.8846,16.5385
0.4514,49.7115,43.8462
0.4544,19.2308,46.5385
0.4531,43.6538,25.7692
0.4537,37.6923,52.6923
0.4557,45.8654,48.8462
0.4545,48.6538,50.0000
0.4556,49.3269,50.7692
0.4466,42.5962,23.8462
0.4532,46.3462,47.6923
0.4491,37.5962,51.5385
0.4567,49.7115,46.9231
0.4554,25.0000,51.9231
0.4500,67.7885,46.9231
0.4541,29.9038,37.6923
0.4560,46.0577,43.0769
0.4549,26.8269,35.7692
0.4544,47.0192,58.8462
0.4556,31.1538,56.5385
0.4533,52.9808,21.5385
0.4515,20.5769,42.3077
0.4544,29.3269,35.3846
0.4557,37.1154,55.3846
0.4551,58.3654,49.6154
0.4495,49.4231,28.4615
0.4535,25.1923,26.9231
0.4574,40.2885,52.6923
0.4569,43.9423,54.6154
0.4529,31.0577,42.6923
0.4576,44.1346,26.1538
0.4526,41.8269,32.6923
0.4495,49.7115,54.2308
0.4535,25.7692,28.0769
0.4536,49.0385,37.3077
0.4546,9.6154,49.6154
0.4542,32.3077,55.7692
0.4573,43.4615,35.3846
0.4559,34.2308,30.7692
0.4555,70.3846,58.8462
0.4581,51.9231,28.4615
0.4537,55.0000,75.0000
0.4550,49.5192,37.3077
0.4587,43.0769,38.4615
0.4547,53.5577,48.4615
0.4517,47.7885,28.0769
0.4580,42.9808,66.1538
0.4553,35.8654,28.4615
0.4551,34.9038,41.1538
0.4575,32.4038,49.2308
0.4547,33.1731,64.2308
0.4551,50.4808,49.2308
0.4559,47.5000,69.2308
0.4548,32.1154,28.8462
0.4540,43.8462,70.0000
0.4561,26.9231,58.0769
0.4534,49.5192,52.6923
0.4606,35.3846,22.3077
0.4521,27.7885,27.6923
0.4541,38.1731,22.3077
0.4522,26.0577,32.3077
0.4562,67.7885,35.7692
0.4526,38.2692,48.8462
0.4513,49.8077,33.8462
0.4542,47.7885,31.1538
0.4527,43.3654,38.8462
0.4574,30.7692,44.2308
0.4563,47.8846,22.3077
0.4544,73.3654,69.2308
0.4558,41.6346,28.0769
0.4554,52.1154,23.8462
0.4588,59.6154,24.6154
0.4584,25.5769,37.6923
0.4556,39.0385,52.6923
0.4547,35.0962,27.6923
0.4553,61.7308,53.8462
0.4550,25.7692,49.2308
0.4564,42.5000,43.0769
0.4544,46.3462,54.6154
0.4540,57.3077,34.6154
0.4572,42.9808,44.6154
0.4529,51.1538,65.0000
0.4536,41.6346,35.0000
0.4575,48.6538,68.0769
0.4524,57.2115,50.7692
0.4543,36.5385,49.6154
0.4558,32.0192,47.6923
0.4546,36.5385,23.4615
0.4546,47.7885,64.6154
0.4560,41.5385,44.6154
0.4507,40.1923,72.6923
0.4550,41.7308,59.6154
0.4549,49.1346,36.9231
0.4575,50.8654,66.9231
0.4572,59.9038,33.0769
0.4550,44.4231,65.0000
0.4535,50.5769,70.3846
0.4541,26.3462,51.1538
0.4525,25.4808,60.7692
0.4525,39.9038,71.1538
0.4555,64.4231,48.4615
0.4561,47.4038,47.6923
0.4541,56.3462,43.8462
0.4576,60.1923,53.8462
0.4539,34.4231,51.5385
0.4545,54.5192,72.6923
0.4538,29.5192,55.3846
0.4533,39.5192,57.3077
0.4571,25.7692,52.6923
0.4507,31.0577,59.2308
0.4543,44.4231,57.3077
0.4552,38.7500,51.1538
0.4542,71.9231,34.6154
0.4516,56.8269,62.3077
0.4550,41.5385,71.1538
0.4526,33.5577,27.3077
0.4541,52.5000,27.3077
0.4548,23.8462,39.2308
0.4544,50.1923,24.6154
0.4559,42.9808,43.0769
0.4541,50.9615,73.8462
0.4540,58.1731,48.0769
0.4567,46.0577,33.0769
0.4549,38.9423,34.6154
0.4526,51.1538,51.5385
0.4562,47.5000,27.6923
0.4519,25.2885,65.7692
0.4529,68.0769,49.6154
0.4535,49.2308,48.4615
0.4553,56.4423,31.1538
0.4579,50.9615,47.6923
0.4531,53.2692,51.9231
0.4546,52.5962,23.4615
0.4558,39.7115,50.3846
0.4523,67.6923,23.8462
0.4521,47.6923,43.8462
0.4521,34.5192,24.2308
0.4516,49.6154,73.4615
0.4562,41.1538,40.7692
0.4515,44.4231,58.4615
0.4533,73.8462,53.0769
0.4536,49.5192,74.2308
0.4548,59.9038,37.6923
0.4530,58.9423,26.1538
0.4558,37.8846,70.0000
0.4513,43.1731,49.6154
0.4518,45.0000,43.8462
0.4514,25.8654,39.2308
0.4508,28.3654,54.2308
0.4544,25.3846,50.7692
0.4503,25.7692,23.4615
0.4527,33.2692,43.4615
0.4548,50.2885,49.6154
0.4520,64.4231,61.9231
0.4536,25.4808,24.2308
0.4545,40.2885,35.0000
0.4506,27.9808,35.3846
0.4530,46.2500,51.1538
0.4542,50.9615,30.3846
0.4546,25.2885,45.0000
0.4560,59.6154,36.9231
0.4532,59.0385,36.5385
0.4573,49.6154,31.9231
0.4542,55.5769,51.5385
0.4548,45.8654,47.3077
0.4566,44.4231,35.0000
0.4529,50.0962,23.8462
0.4538,40.2885,27.3077
0.4543,48.9423,46.1538
0.4495,65.3846,28.4615
0.4540,26.1538,38.0769
0.4550,31.5385,46.5385
0.4480,42.5000,24.2308
0.4574,32.7885,33.0769
0.4553,44.7115,26.1538
0.4541,37.7885,28.4615
0.4552,20.5769,76.1538
0.4538,49.7115,46.5385
0.4544,26.6346,41.5385
0.4501,38.8462,58.0769
0.4532,49.1346,28.4615
0.4531,53.6538,23.8462
0.4532,50.3846,69.6154
0.4525,25.2885,48.0769
0.4537,28.9423,36.9231
0.4534,29.9038,24.2308
0.4523,42.1154,25.0000
0.4543,50.8654,36.9231
0.4534,26.2500,23.8462
0.4540,27.8846,37.6923
0.4532,37.0192,23.8462
0.4565,46.9231,64.2308
0.4531,25.3846,23.8462
0.4499,50.0962,45.7692
0.4540,25.3846,70.3846
0.4529,29.3269,56.5385
0.4573,36.0577,27.3077
0.4554,25.4808,47.6923
0.4532,25.2885,68.0769
0.4538,25.2885,34.2308
0.4523,25.2885,46.1538
0.4506,50.0962,45.7692
0.4539,27.1154,46.5385
0.4529,25.3846,23.8462
0.4510,44.9038,47.3077
0.4537,25.3846,39.2308
0.4519,47.4038,25.3846
0.4496,45.2885,29.2308
0.4559,25.8654,45.7692
0.4544,26.0577,26.5385
0.4558,48.6538,66.1538
0.4528,28.3654,26.9231
0.4538,42.3077,23.8462
0.4524,50.0000,46.5385
0.4532,25.7692,45.3846
0.4539,34.6154,55.7692
0.4539,25.2885,23.8462
0.4553,45.5769,36.9231
0.4561,27.5000,26.9231
0.4545,33.1731,46.1538
0.4521,25.5769,46.9231
0.4542,48.5577,46.1538
0.4537,25.2885,45.3846
0.4487,50.8654,28.0769
0.4543,35.2885,30.0000
0.4543,34.3269,46.1538
0.4521,48.6538,23.8462
0.4533,25.2885,23.8462
0.4546,26.4423,25.0000
0.4556,26.1538,28.8462
0.4507,25.2885,43.8462
0.4500,46.6346,28.0769
0.4523,36.9231,31.1538
0.4541,25.2885,24.2308
0.4483,32.3077,53.0769
0.4534,50.7692,23.8462
0.4560,39.7115,23.8462
0.4495,25.5769,23.8462
0.4515,50.4808,32.3077
0.4564,50.8654,24.2308
0.4532,25.2885,28.0769
0.4524,35.6731,49.6154
0.4556,25.4808,23.8462
0.4523,71.8269,43.8462
0.4548,25.2885,33.0769
0.4528,50.3846,26.5385
0.4535,25.2885,23.8462
0.4565,25.2885,46.1538
0.4524,49.7115,23.8462
0.4556,27.0192,23.0769
0.4507,25.2885,45.0000
0.4548,25.6731,23.8462
0.4530,25.2885,39.6154
0.4556,25.2885,27.3077
0.4506,40.1923,24.6154
0.4528,25.2885,23.8462
0.4560,27.5000,31.1538
0.4505,25.3846,28.8462
0.4521,48.7500,23.8462
0.4507,50.8654,38.0769
0.4510,25.2885,23.8462
0.4552,33.4615,23.8462
0.4550,25.2885,29.2308
0.4516,25.2885,41.1538
0.4500,27.0192,27.3077
0.4515,27.9808,23.8462
0.4523,50.7692,26.5385
0.4533,25.8654,35.3846
0.4578,44.5192,30.7692
0.4543,41.7308,46.1538
0.4510,49.5192,45.7692
0.4505,30.2885,23.8462
0.4557,25.2885,46.1538
0.4529,25.2885,26.9231
0.4521,25.2885,24.2308
0.4521,25.2885,24.2308
0.4545,45.0962,23.8462
0.4530,25.2885,49.6154
0.4561,50.7692,25.3846
0.4523,26.0577,23.8462
0.4537,32.6923,28.8462
0.4528,48.2692,24.6154
0.4545,25.2885,23.8462
0.4565,25.4808,46.1538
0.4538,25.2885,23.8462
0.4519,38.7500,23.8462
0.4537,25.2885,42.3077
0.4537,45.8654,23.8462
0.4521,45.3846,41.5385
0.4568,25.2885,45.7692
0.4535,25.2885,23.8462
0.4548,25.2885,23.8462
0.4545,25.9615,25.7692
0.4528,25.3846,23.8462
0.4530,25.2885,31.5385
0.4543,25.2885,41.9231
0.4535,50.8654,46.1538
0.4508,25.2885,23.0769
0.4551,25.4808,23.8462
0.4515,42.5962,30.3846
0.4564,47.9808,46.1538
0.4522,25.2885,43.4615
0.4547,50.5769,34.2308
0.4538,25.2885,46.1538
0.4540,25.2885,22.3077
0.4546,25.2885,23.8462
0.4544,26.6346,29.6154
0.4531,25.2885,23.8462
0.4556,28.8462,23.8462
0.4541,25.3846,28.4615
0.4573,25.2885,25.3846
0.4538,50.7692,23.8462
0.4521,25.5769,23.8462
0.4533,25.2885,24.2308
0.4531,25.3846,25.0000
0.4526,33.3654,24.2308
0.4534,25.2885,23.8462
0.4552,25.6731,42.6923
0.4525,25.3846,33.0769
0.4524,25.2885,24.2308
0.4563,25.2885,46.1538
0.4538,25.3846,24.2308
0.4555,25.2885,45.7692
0.4525,25.2885,46.1538
0.4537,25.2885,46.1538
0.4549,26.5385,24.2308
0.4528,25.2885,46.1538
0.4551,25.2885,29.2308
0.4540,25.2885,23.8462
0.4529,25.2885,36.5385
0.4524,26.6346,27.6923
0.4534,25.3846,23.8462
0.4532,25.2885,28.0769
0.4575,25.5769,24.2308
0.4526,25.2885,46.1538
0.4548,25.2885,25.3846
0.4523,25.2885,24.2308
0.4520,25.2885,45.0000
0.4541,25.2885,46.1538
0.4545,50.9615,26.5385
0.4526,25.2885,24.2308
0.4523,25.4808,23.8462
0.4534,25.2885,23.8462
0.4550,25.2885,39.6154
0.4527,25.2885,23.8462
0.4545,25.2885,24.2308
0.4536,25.2885,27.3077
0.4550,27.9808,23.8462
0.4561,50.6731,46.1538
0.4547,50.4808,23.8462
0.4541,25.2885,46.1538
0.4547,25.2885,24.6154
0.4544,26.7308,23.8462
0.4558,25.2885,35.7692
0.4568,25.2885,44.6154
0.4574,25.2885,24.2308
0.4575,27.8846,23.8462
0.4510,25.2885,23.8462
0.4544,25.2885,32.6923
0.4553,25.2885,27.3077
0.4550,25.2885,23.8462
0.4567,25.2885,23.8462
0.4558,49.7115,23.8462
0.4552,43.9423,33.4615
0.4537,25.2885,23.8462
0.4569,26.3462,23.8462
0.4559,25.7692,24.2308
0.4569,32.1154,23.8462
0.4563,45.6731,23.8462
0.4533,25.2885,23.8462
0.4552,25.2885,37.6923
0.4573,25.7692,24.2308
0.4538,25.2885,23.8462
0.4572,25.2885,25.7692
0.4546,25.2885,29.2308
0.4579,25.7692,23.8462
0.4512,48.8462,32.6923
0.4537,25.2885,44.6154
0.4561,25.2885,40.7692
0.4526,25.2885,23.8462
0.4536,47.2115,43.8462
0.4541,25.2885,40.3846
0.4520,25.2885,23.8462
0.4543,25.2885,23.8462
0.4532,30.5769,23.8462
0.4552,41.2500,23.8462
0.4511,27.5000,24.2308
0.4538,33.2692,35.3846
0.4555,25.2885,23.8462
0.4537,50.6731,24.6154
0.4554,46.6346,25.0000
0.4557,34.6154,24.2308
0.4578,31.0577,23.8462
0.4546,34.7115,23.8462
0.4530,25.2885,36.5385
0.4556,25.2885,40.3846
0.4551,25.2885,46.1538
0.4557,45.8654,46.1538
0.4540,25.2885,23.8462
0.4560,43.5577,25.3846
0.4560,25.2885,23.8462
0.4524,25.2885,31.9231
0.4564,26.0577,45.3846
0.4536,25.2885,23.8462
0.4556,50.6731,24.6154
0.4545,25.2885,23.8462
0.4543,25.2885,26.1538
0.4539,25.2885,31.9231
0.4513,50.6731,24.2308
0.4548,25.2885,24.2308
0.4571,25.2885,25.3846
0.4536,25.2885,25.3846
0.4546,27.9808,23.8462
0.4539,25.2885,24.2308
0.4580,25.2885,23.8462
0.4518,25.2885,23.8462
0.4529,25.2885,23.8462
0.4549,25.3846,23.8462
0.4580,25.2885,41.5385
0.4525,26.8269,45.7692
0.4562,50.6731,23.8462
0.4521,25.2885,46.1538
0.4548,25.7692,23.8462
0.4575,25.2885,23.8462
0.4558,25.2885,23.8462
0.4554,25.3846,23.8462
0.4547,37.8846,23.8462
0.4551,28.8462,23.8462
0.4540,27.1154,40.3846
0.4595,46.6346,23.8462
0.4561,26.5385,31.5385
0.4565,25.2885,42.3077
0.4538,50.7692,33.4615
0.4541,25.2885,23.8462
0.4522,50.8654,23.8462
0.4564,25.2885,23.8462
0.4521,25.2885,23.8462
0.4531,27.7885,28.4615
0.4590,25.2885,28.0769
0.4523,40.3846,24.2308
0.4562,25.2885,24.2308
0.4537,25.2885,34.6154
0.4562,25.2885,24.2308
0.4573,25.2885,23.8462
0.4579,29.0385,29.2308
0.4566,50.7692,46.1538
0.4527,25.2885,25.3846
0.4576,25.2885,23.8462
0.4564,25.2885,46.1538
0.4552,25.2885,23.8462
0.4557,26.9231,23.8462
0.4550,25.2885,24.2308
0.4589,25.2885,24.2308
0.4541,25.2885,28.8462
0.4550,33.2692,46.1538
0.4589,25.2885,23.8462
0.4569,25.2885,23.8462
0.4566,25.2885,23.8462
0.4552,25.2885,24.2308
0.4553,35.0962,23.8462
0.4587,25.6731,23.8462
0.4572,25.2885,40.7692
0.4553,42.7885,23.8462
0.4550,25.2885,23.8462
0.4536,26.3462,23.8462
0.4561,25.2885,23.8462
0.4565,25.2885,23.8462
0.4553,25.2885,24.2308
0.4570,25.2885,23.8462
0.4511,26.7308,23.8462
0.4563,25.3846,23.8462
0.4575,50.9615,23.8462
0.4559,36.4423,23.8462
0.4533,25.2885,23.8462
0.4584,25.2885,23.8462
0.4539,25.2885,23.8462
0.4609,25.2885,23.8462
0.4580,36.0577,24.2308
0.4566,25.2885,45.3846
0.4534,26.3462,23.8462
0.4541,25.2885,23.8462
0.4570,25.2885,23.8462
0.4548,28.1731,46.1538
0.4562,25.2885,32.3077
0.4539,25.2885,24.2308
0.4585,25.2885,28.0769
0.4601,25.2885,23.8462
0.4564,29.1346,23.8462
0.4579,25.2885,23.8462
0.4563,25.3846,24.2308
0.4585,25.4808,23.8462
0.4573,30.5769,46.1538
0.4576,25.3846,25.0000
0.4572,25.2885,24.2308
0.4570,25.2885,23.8462
0.4561,25.2885,23.8462
0.4563,25.2885,24.2308
0.4560,25.2885,24.2308
0.4541,38.9423,23.8462
0.4551,25.2885,23.8462
0.4547,25.2885,23.8462
0.4589,25.2885,23.8462
0.4563,25.2885,23.8462
0.4530,25.2885,23.8462
0.4561,26.1538,23.8462
0.4555,50.6731,23.8462
0.4564,25.2885,23.8462
0.4602,25.2885,23.8462
0.4552,25.2885,23.8462
0.4545,30.0962,23.8462
0.4584,25.2885,24.2308
0.4565,50.3846,43.4615
0.4594,25.2885,23.8462
0.4588,25.2885,25.7692
0.4560,25.2885,23.8462
0.4534,47.1154,23.8462
0.4574,25.2885,23.8462
0.4558,40.0962,23.8462
0.4568,25.2885,23.8462
0.4566,50.5769,23.8462
0.4543,25.3846,23.8462
0.4562,26.7308,23.8462
0.4566,25.2885,23.8462
0.4545,25.2885,23.8462
0.4567,25.2885,24.2308
0.4572,25.5769,23.8462
0.4562,25.2885,23.8462
0.4570,50.2885,23.8462
0.4578,46.0577,23.8462
0.4553,25.2885,23.8462
0.4574,25.2885,23.8462
0.4561,50.8654,23.8462
0.4608,50.8654,32.3077
0.4556,25.2885,23.8462
0.4602,25.2885,23.8462
0.4563,25.2885,23.8462
0.4569,31.4423,23.8462
0.4573,25.2885,23.8462
0.4557,25.2885,23.8462
0.4544,25.2885,23.8462
0.4553,25.2885,23.8462
0.4542,25.3846,23.8462
0.4525,50.9615,23.8462
0.4582,25.2885,23.8462
0.4542,25.2885,23.8462
0.4570,25.6731,26.1538
0.4544,25.2885,23.8462
0.4569,25.2885,23.8462
0.4558,25.2885,23.8462
0.4567,25.2885,23.8462
0.4529,25.2885,27.6923
0.4548,25.2885,46.1538
0.4551,25.2885,23.8462
0.4572,25.2885,24.2308
0.4543,27.0192,23.8462
0.4559,25.2885,23.8462
0.4577,50.9615,23.8462
0.4533,40.4808,34.6154
0.4545,25.2885,23.8462
0.4531,25.2885,42.3077
0.4558,25.2885,23.8462
0.4557,25.8654,41.9231
0.4562,25.3846,46.1538
0.4575,25.2885,36.5385
0.4562,25.2885,23.8462
0.4585,41.6346,23.8462
0.4545,25.2885,23.8462
0.4569,25.2885,24.2308
0.4533,46.7308,23.8462
0.4521,25.2885,23.8462
0.4538,25.2885,24.2308
0.4580,25.2885,23.8462
0.4506,25.2885,39.6154
0.4605,25.2885,23.8462
0.4538,25.2885,46.1538
0.4544,25.3846,23.8462
0.4564,25.2885,44.6154
0.4515,25.3846,25.3846
0.4570,25.2885,23.8462
0.4522,25.2885,23.8462
0.4555,25.7692,23.8462
0.4577,25.2885,23.8462
0.4583,25.2885,23.8462
0.4542,28.6538,23.8462
0.4547,4.6154,23.8462
0.4579,25.2885,23.8462
0.4560,25.2885,23.8462
0.4560,25.5769,23.8462
0.4567,25.3846,24.2308
0.4561,25.2885,23.8462
0.4558,25.2885,23.8462
0.4516,25.2885,23.8462
0.4521,31.5385,25.0000
0.4573,50.5769,23.8462
0.4556,25.4808,28.0769
0.4541,25.2885,23.8462
0.4551,25.2885,23.8462
0.4536,25.2885,31.9231
0.4593,50.1923,23.8462
0.4539,25.3846,63.4615
0.4561,25.8654,23.8462
0.4548,25.2885,23.8462
0.4551,25.2885,23.8462
0.4542,25.2885,23.8462
0.4524,25.2885,23.8462
0.4569,25.2885,23.8462
0.4545,25.2885,23.8462
0.4516,25.2885,23.8462
0.4557,25.3846,45.7692
0.4555,25.3846,23.8462
0.4556,25.2885,23.8462
0.4572,25.2885,45.3846
0.4578,25.2885,23.8462
0.4508,30.6731,26.9231
0.4578,25.2885,45.0000
