0.2860,58.1731,45.0000
0.2818,50.3846,52.6923
0.2814,53.3654,53.8462
0.2766,64.0385,42.3077
0.2800,47.1154,41.9231
0.2778,62.6923,46.5385
0.2772,62.3077,52.6923
0.2828,49.3269,49.2308
0.2865,41.6346,56.9231
0.2812,29.2308,58.0769
0.2782,59.5192,56.9231
0.2772,49.9038,66.9231
0.2753,54.0385,55.3846
0.2699,54.9038,45.3846
0.2812,58.1731,43.0769
0.2727,65.6731,54.6154
0.2698,51.9231,62.6923
0.2727,53.6538,65.0000
0.2727,54.7115,48.8462
0.2679,61.9231,65.0000
0.2758,61.5385,63.4615
0.2707,64.4231,57.3077
0.2693,52.5962,51.5385
0.2776,30.2885,51.1538
0.2676,57.8846,52.6923
0.2800,56.8269,52.3077
0.2675,70.3846,56.1538
0.2664,50.8654,52.6923
0.2709,60.8654,73.0769
0.2692,55.9615,66.9231
0.2696,66.8269,48.8462
0.2638,69.3269,49.2308
0.2709,46.3462,51.1538
0.2652,58.2692,43.4615
0.2658,55.8654,65.0000
0.2604,44.5192,74.2308
0.2644,66.9231,51.5385
0.2650,63.4615,42.6923
0.2646,58.8462,59.6154
0.2641,58.4615,47.3077
0.2647,57.5962,59.6154
0.2663,57.5000,62.3077
0.2656,57.1154,72.6923
0.2591,65.9615,46.1538
0.2599,60.3846,67.3077
0.2592,56.7308,76.5385
0.2657,61.3462,60.0000
0.2565,86.6346,53.0769
0.2666,70.3846,43.0769
0.2567,70.4808,67.6923
0.2601,50.7692,62.3077
0.2632,55.2885,66.5385
0.2536,49.1346,58.4615
0.2600,55.9615,45.7692
0.2579,71.1538,82.6923
0.2531,61.9231,74.6154
0.2532,63.4615,69.2308
0.2587,60.4808,75.0000
0.2590,70.7692,64.6154
0.2556,61.6346,67.3077
0.2555,62.8846,64.6154
0.2521,52.7885,46.1538
0.2595,59.0385,61.5385
0.2531,75.6731,77.3077
0.2596,64.8077,60.3846
0.2561,70.6731,67.3077
0.2495,84.3269,79.6154
0.2503,66.2500,66.1538
0.2512,59.7115,68.8462
0.2545,51.3462,63.8462
0.2544,77.2115,73.4615
0.2518,70.1923,80.3846
0.2517,63.3654,53.8462
0.2538,86.7308,81.9231
0.2556,64.5192,59.2308
0.2526,46.1538,88.4615
0.2539,70.4808,94.6154
0.2508,61.4423,59.2308
0.2513,68.9423,76.5385
0.2502,72.2115,74.6154
0.2561,68.8462,81.9231
0.2497,66.2500,63.8462
0.2515,48.5577,76.1538
0.2514,69.5192,76.1538
0.2487,66.8269,63.0769
0.2499,78.4615,76.1538
0.2519,86.2500,68.0769
0.2483,89.4231,59.2308
0.2487,82.2115,75.0000
0.2495,71.6346,59.2308
0.2550,71.3462,75.0000
0.2480,96.0577,82.6923
0.2451,77.2115,80.7692
0.2442,63.2692,91.1538
0.2425,79.8077,71.9231
0.2447,95.0000,70.7692
0.2493,61.5385,84.6154
0.2452,72.8846,77.3077
0.2494,90.3846,88.4615
0.2417,83.2692,77.3077
0.2455,77.3077,72.3077
0.2444,80.0000,96.1538
0.2464,77.3077,95.7692
0.2470,60.6731,69.2308
0.2468,79.7115,84.6154
0.2458,73.3654,92.3077
0.2457,79.4231,80.7692
0.2455,90.5769,74.2308
0.2455,83.5577,81.5385
0.2435,70.0000,85.3846
0.2489,79.8077,76.1538
0.2468,82.6923,85.7692
0.2450,87.7885,89.2308
0.2450,85.4808,75.0000
0.2428,73.8462,82.3077
0.2423,82.0192,70.7692
0.2441,85.6731,94.6154
0.2421,73.9423,91.1538
0.2455,73.9423,83.0769
0.2465,79.1346,73.4615
0.2440,69.4231,81.1538
0.2383,70.6731,82.6923
0.2436,92.5962,64.6154
0.2444,79.6154,91.1538
0.2408,84.9038,70.0000
0.2408,80.2885,95.0000
0.2416,86.4423,80.3846
0.2445,78.6538,61.1538
0.2451,90.3846,66.1538
0.2394,93.4615,81.9231
0.2438,97.3077,91.5385
0.2445,73.4615,86.9231
0.2407,71.6346,93.0769
0.2427,89.7115,78.0769
0.2393,80.0962,85.3846
0.2476,71.2500,51.1538
0.2402,89.6154,84.6154
0.2468,96.5385,78.8462
0.2379,96.7308,82.3077
0.2406,90.1923,88.4615
0.2410,94.9038,96.5385
0.2417,91.6346,88.4615
0.2414,73.1731,92.3077
0.2408,88.9423,91.5385
0.2391,87.2115,85.0000
0.2419,70.5769,93.0769
0.2382,72.8846,88.0769
0.2429,94.6154,59.6154
0.2408,85.0000,94.2308
0.2365,81.1538,88.4615
0.2400,90.1923,96.5385
0.2419,85.8654,83.8462
0.2408,95.0000,95.0000
0.2386,86.5385,71.5385
0.2417,82.1154,69.2308
0.2400,84.4231,86.1538
0.2433,84.9038,88.4615
0.2373,94.4231,97.3077
0.2397,87.9808,95.7692
0.2395,67.6923,78.0769
0.2418,96.5385,79.2308
0.2403,80.9615,71.1538
0.2447,82.7885,71.9231
0.2368,75.2885,72.6923
0.2398,57.5962,89.6154
0.2433,65.3846,77.3077
0.2432,80.4808,92.6923
0.2396,83.5577,85.0000
0.2377,86.3462,87.6923
0.2376,91.6346,96.1538
0.2426,73.3654,80.3846
0.2411,70.2885,70.0000
0.2397,93.9423,86.9231
0.2381,60.5769,83.4615
0.2369,59.4231,93.0769
0.2403,78.2692,68.0769
0.2389,95.0962,71.5385
0.2396,63.3654,74.2308
0.2352,87.9808,75.0000
0.2365,88.3654,71.5385
0.2376,60.6731,82.3077
0.2383,94.5192,70.7692
0.2392,72.5000,66.9231
0.2383,85.1923,79.6154
0.2412,86.7308,84.6154
0.2427,79.0385,88.8462
0.2415,89.3269,82.3077
0.2414,75.7692,83.0769
0.2404,83.9423,92.3077
0.2360,77.5000,75.7692
0.2354,82.9808,82.6923
0.2391,88.8462,66.5385
0.2352,72.1154,76.5385
0.2397,61.5385,91.5385
0.2381,88.2692,87.3077
0.2394,66.1538,96.5385
0.2404,76.1538,75.3846
0.2358,81.7308,95.0000
0.2387,90.7692,81.5385
0.2392,92.4038,75.0000
0.2373,84.9038,90.7692
0.2364,60.3846,92.3077
0.2381,97.3077,96.5385
0.2383,96.7308,64.2308
0.2444,90.7692,90.3846
0.2369,76.6346,91.9231
0.2356,93.7500,76.5385
0.2376,88.3654,94.6154
0.2380,74.8077,93.8462
0.2362,94.7115,96.5385
0.2357,71.3462,88.0769
0.2365,87.5962,95.7692
0.2380,67.7885,86.9231
0.2333,81.6346,87.6923
0.2369,88.3654,90.7692
0.2376,93.6538,85.3846
0.2417,82.0192,86.5385
0.2397,92.5000,83.0769
0.2323,91.5385,95.3846
0.2391,94.7115,90.7692
0.2379,89.5192,71.5385
0.2343,93.9423,95.7692
0.2373,97.7885,76.9231
0.2365,77.3077,71.5385
0.2377,61.6346,85.3846
0.2338,80.2885,72.3077
0.2369,88.2692,90.3846
0.2339,74.3269,69.6154
0.2353,92.8846,93.8462
0.2399,93.0769,87.3077
0.2365,96.2500,85.3846
0.2346,85.1923,89.2308
0.2360,92.7885,75.0000
0.2382,74.9038,96.1538
0.2376,82.6923,71.1538
0.2345,88.4615,75.0000
0.2392,68.9423,86.1538
0.2350,83.1731,93.8462
0.2371,96.3462,90.7692
0.2362,91.6346,91.9231
0.2345,77.1154,96.5385
0.2336,56.8269,76.1538
0.2323,86.9231,58.0769
0.2354,95.2885,72.3077
0.2356,73.4615,85.0000
0.2358,68.4615,93.0769
0.2365,87.2115,74.6154
0.2330,91.4423,93.4615
0.2340,75.0000,86.1538
0.2378,61.2500,88.4615
0.2335,70.3846,82.6923
0.2337,87.5962,72.3077
0.2390,97.3077,82.3077
0.2338,90.0962,80.7692
0.2364,95.5769,91.9231
0.2325,93.3654,62.6923
0.2313,81.1538,91.9231
0.2354,77.1154,95.3846
0.2366,96.3462,78.0769
0.2347,81.7308,83.8462
0.2345,90.1923,83.8462
0.2366,72.4038,66.1538
0.2317,81.5385,96.5385
0.2356,77.1154,76.5385
0.2330,83.8462,83.4615
0.2329,79.9038,79.2308
0.2345,90.1923,95.7692
0.2340,95.5769,96.1538
0.2334,91.2500,75.0000
0.2405,94.9038,90.7692
0.2308,80.3846,90.3846
0.2348,92.9808,82.6923
0.2339,88.3654,97.3077
0.2311,87.9808,86.9231
0.2358,92.8846,76.5385
0.2345,85.8654,91.9231
0.2317,89.4231,86.1538
0.2313,89.5192,87.3077
0.2318,96.3462,76.1538
0.2340,88.1731,88.4615
0.2340,95.9615,78.0769
0.2340,84.8077,96.1538
0.2332,94.8077,95.0000
0.2324,85.8654,80.0000
0.2322,94.4231,86.1538
0.2362,89.5192,85.3846
0.2320,93.6538,90.0000
0.2351,97.2115,79.2308
0.2344,86.2500,69.6154
0.2352,87.0192,83.8462
0.2334,87.3077,84.6154
0.2327,90.4808,96.9231
0.2327,61.3462,90.3846
0.2388,71.0577,68.4615
0.2338,97.5962,78.0769
0.2327,96.9231,98.8462
0.2318,81.2500,92.3077
0.2289,92.4038,93.8462
0.2356,96.8269,82.6923
0.2340,96.0577,96.5385
0.2339,95.6731,97.3077
0.2382,86.5385,73.0769
0.2340,78.5577,63.0769
0.2323,87.8846,80.0000
0.2362,92.2115,89.2308
0.2383,92.3077,77.3077
0.2348,69.1346,90.0000
0.2305,85.6731,95.3846
0.2326,59.0385,91.1538
0.2333,97.9808,64.2308
0.2331,97.4038,80.0000
0.2306,60.7692,80.7692
0.2299,81.7308,72.3077
0.2326,94.6154,80.3846
0.2323,86.7308,86.1538
0.2335,80.3846,77.3077
0.2352,86.8269,96.9231
0.2314,72.9808,71.5385
0.2343,87.6923,63.4615
0.2316,91.8269,94.6154
0.2308,95.9615,93.4615
0.2346,85.6731,73.0769
0.2343,78.2692,91.1538
0.2353,87.2115,95.0000
0.2394,92.6923,83.0769
0.2322,88.2692,85.0000
0.2323,88.0769,87.6923
0.2328,96.6346,96.1538
0.2309,98.3654,97.6923
0.2302,91.4423,93.0769
0.2321,91.6346,76.5385
0.2324,95.0962,92.3077
0.2310,90.7692,98.8462
0.2295,68.1731,71.1538
0.2354,75.8654,95.3846
0.2317,84.3269,89.2308
0.2357,84.3269,71.9231
0.2307,94.1346,83.0769
0.2317,94.8077,83.4615
0.2349,96.5385,82.6923
0.2286,88.2692,73.4615
0.2299,64.0385,92.6923
0.2301,88.9423,73.0769
0.2300,83.3654,96.5385
0.2341,90.0962,84.6154
0.2312,69.3269,94.2308
0.2295,88.7500,89.6154
0.2335,91.7308,93.8462
0.2331,91.3462,90.3846
0.2351,83.4615,78.8462
0.2326,80.4808,93.0769
0.2292,90.7692,86.9231
0.2282,87.3077,91.5385
0.2282,76.3462,90.7692
0.2342,83.3654,92.6923
0.2264,76.1538,91.9231
0.2335,86.8269,86.5385
0.2287,85.8654,78.0769
0.2339,91.6346,86.9231
0.2323,65.0000,78.4615
0.2324,58.1731,86.5385
0.2331,89.1346,92.6923
0.2299,84.9038,73.0769
0.2290,88.0769,61.9231
0.2341,80.6731,81.9231
0.2297,97.1154,80.0000
0.2277,79.4231,81.1538
0.2340,85.7692,77.6923
0.2275,92.5000,67.6923
0.2332,96.1538,80.7692
0.2303,86.7308,78.4615
0.2293,89.1346,93.4615
0.2270,84.1346,96.9231
0.2314,93.1731,82.3077
0.2326,96.6346,87.6923
0.2291,69.1346,82.3077
0.2303,75.7692,91.1538
0.2301,96.2500,90.0000
0.2299,82.9808,64.2308
0.2285,91.1538,55.7692
0.2318,87.2115,92.3077
0.2274,92.7885,79.6154
0.2301,97.7885,85.7692
0.2293,93.3654,88.8462
0.2264,85.3846,93.4615
0.2313,79.7115,80.7692
0.2253,95.3846,97.6923
0.2322,65.2885,72.3077
0.2307,93.0769,93.4615
0.2316,95.8654,97.3077
0.2293,89.7115,75.3846
0.2307,75.1923,92.3077
0.2311,88.6538,87.6923
0.2312,92.7885,83.0769
0.2290,96.5385,89.2308
0.2295,80.3846,70.7692
0.2291,96.8269,87.6923
0.2301,84.6154,95.0000
0.2317,87.0192,88.4615
0.2286,95.8654,85.0000
0.2317,96.6346,98.0769
0.2323,94.8077,66.5385
0.2311,98.4615,81.9231
0.2295,83.8462,57.6923
0.2279,98.3654,91.9231
0.2280,82.1154,83.4615
0.2275,96.1538,88.8462
0.2245,81.2500,88.4615
0.2295,85.0000,88.0769
0.2275,94.1346,93.4615
0.2310,93.3654,83.4615
0.2275,94.0385,76.1538
0.2289,94.2308,82.3077
0.2279,97.3077,68.4615
0.2336,92.2115,85.3846
0.2280,97.8846,96.9231
0.2251,87.7885,83.4615
0.2248,94.0385,88.0769
0.2256,92.6923,96.1538
0.2287,82.2115,79.6154
0.2283,93.5577,78.8462
0.2311,82.5000,96.5385
0.2288,85.9615,93.0769
0.2295,90.0962,75.7692
0.2271,62.6923,83.0769
0.2267,90.4808,74.6154
0.2310,87.9808,97.6923
0.2231,89.4231,96.5385
0.2290,90.1923,81.1538
0.2263,93.6538,97.6923
0.2297,73.9423,81.1538
0.2293,90.5769,84.2308
0.2250,95.2885,94.6154
0.2279,95.1923,78.0769
0.2281,85.8654,95.0000
0.2284,80.5769,91.5385
0.2274,97.0192,80.0000
0.2242,88.4615,58.8462
0.2241,97.7885,95.0000
0.2281,95.8654,93.0769
0.2257,87.8846,98.4615
0.2294,85.2885,68.4615
0.2242,58.1731,85.3846
0.2255,93.6538,98.4615
0.2267,91.1538,89.6154
0.2252,92.2115,96.5385
0.2274,96.4423,71.5385
0.2277,94.7115,97.6923
0.2297,84.1346,93.0769
0.2279,98.1731,97.3077
0.2281,88.5577,80.7692
0.2259,95.5769,75.7692
0.2249,90.1923,94.6154
0.2285,97.3077,71.1538
0.2251,97.0192,81.9231
0.2263,73.8462,93.4615
0.2253,87.3077,93.4615
0.2266,97.2115,79.6154
0.2256,91.9231,81.9231
0.2271,57.5962,83.4615
0.2300,93.4615,97.6923
0.2240,97.2115,89.6154
0.2261,85.3846,68.8462
0.2246,92.2115,87.6923
0.2254,95.5769,95.0000
0.2270,96.8269,84.6154
0.2248,93.9423,81.1538
0.2251,94.8077,94.2308
0.2249,96.4423,72.6923
0.2264,57.5000,92.3077
0.2260,76.6346,91.5385
0.2270,95.7692,92.6923
0.2250,86.4423,94.6154
0.2257,92.5000,80.3846
0.2260,96.0577,80.0000
0.2271,94.0385,88.0769
0.2265,96.2500,86.9231
0.2265,79.7115,83.0769
0.2250,94.2308,87.3077
0.2276,96.9231,71.9231
0.2226,93.0769,95.0000
0.2267,93.8462,91.9231
0.2255,84.2308,89.6154
0.2287,90.7692,73.8462
0.2250,80.8654,96.5385
0.2266,77.8846,94.6154
0.2254,78.3654,91.9231
0.2265,93.2692,91.9231
0.2252,95.0000,98.8462
0.2262,89.7115,81.5385
0.2262,95.7692,88.4615
0.2253,92.3077,55.3846
0.2277,78.8462,74.6154
0.2268,83.7500,80.3846
0.2276,88.1731,93.8462
0.2234,82.5000,94.6154
0.2280,85.0000,89.2308
0.2252,97.0192,83.0769
0.2237,97.1154,98.4615
0.2252,85.9615,95.0000
0.2263,91.5385,95.7692
0.2254,97.5962,87.6923
0.2246,85.6731,96.9231
0.2299,71.0577,93.4615
0.2272,95.0962,88.0769
0.2278,92.1154,97.3077
0.2233,94.5192,90.0000
0.2241,96.7308,87.3077
0.2248,98.1731,94.6154
0.2228,90.8654,92.6923
0.2250,94.2308,97.3077
0.2220,98.0769,79.2308
0.2237,96.9231,84.6154
0.2220,96.0577,96.5385
0.2254,89.1346,94.6154
0.2253,87.5000,68.0769
0.2314,90.2885,78.4615
0.2248,89.3269,92.6923
0.2251,81.9231,95.3846
0.2236,89.8077,95.0000
0.2262,86.2500,95.0000
0.2244,87.7885,93.4615
0.2251,97.2115,83.4615
0.2258,90.3846,65.3846
0.2248,93.7500,93.0769
0.2214,94.0385,81.9231
0.2217,91.8269,62.6923
0.2240,86.4423,98.4615
0.2273,91.7308,79.2308
0.2210,95.3846,97.6923
0.2268,90.0000,93.4615
0.2243,77.8846,95.3846
0.2251,86.5385,93.0769
0.2217,64.3269,93.8462
0.2244,83.5577,84.2308
0.2240,98.3654,92.3077
0.2246,90.7692,97.6923
0.2219,84.3269,84.6154
0.2229,96.1538,75.0000
0.2214,94.0385,94.2308
0.2235,79.2308,84.6154
0.2256,92.7885,89.2308
0.2218,71.5385,75.3846
0.2220,93.8462,98.0769
0.2241,90.2885,89.2308
0.2257,85.3846,80.3846
0.2224,86.7308,79.6154
0.2237,87.4038,73.4615
0.2266,79.7115,86.5385
0.2202,80.4808,88.8462
0.2233,69.5192,96.9231
0.2291,86.0577,95.3846
0.2267,94.1346,86.5385
0.2257,61.3462,96.1538
0.2255,90.5769,95.0000
0.2240,88.2692,90.3846
0.2235,78.9423,83.8462
0.2228,92.6923,92.3077
0.2259,97.3077,86.9231
0.2219,95.9615,96.1538
0.2243,90.4808,92.6923
0.2242,96.4423,94.6154
0.2251,77.1154,90.0000
0.2225,81.3462,90.0000
0.2215,95.2885,65.0000
0.2250,65.1923,92.6923
0.2266,78.1731,93.8462
0.2256,93.4615,86.9231
0.2210,75.0962,95.7692
0.2218,82.5000,69.2308
0.2262,92.0192,97.6923
0.2234,81.5385,86.9231
0.2254,92.3077,95.0000
0.2225,89.9038,83.0769
0.2228,95.0962,93.8462
0.2256,70.3846,79.2308
0.2229,96.0577,62.3077
0.2228,69.7115,77.6923
0.2214,73.4615,93.4615
0.2261,88.0769,96.1538
0.2214,93.8462,88.0769
0.2202,96.3462,83.4615
0.2236,92.5000,77.6923
0.2226,94.1346,95.3846
0.2234,81.3462,70.7692
0.2223,80.9615,90.0000
0.2218,76.6346,89.6154
0.2252,92.6923,81.1538
0.2268,88.4615,75.3846
0.2244,83.0769,91.5385
0.2242,92.1154,79.2308
0.2250,86.2500,91.9231
0.2232,94.7115,86.9231
0.2212,74.8077,92.3077
0.2229,97.0192,82.6923
0.2249,83.1731,98.4615
0.2245,92.8846,93.4615
0.2220,62.7885,98.0769
0.2221,80.5769,95.7692
0.2235,97.5962,88.4615
0.2210,88.4615,95.7692
0.2277,94.8077,83.8462
0.2239,69.5192,97.6923
0.2234,96.4423,83.8462
0.2245,85.8654,97.6923
0.2246,92.9808,94.6154
0.2213,71.2500,93.4615
0.2265,85.9615,74.6154
0.2214,93.4615,88.0769
0.2202,86.8269,85.7692
0.2199,91.4423,90.0000
0.2200,95.7692,89.2308
0.2200,79.5192,90.7692
0.2251,95.7692,88.0769
0.2229,97.2115,84.2308
0.2237,89.3269,93.8462
0.2215,88.2692,86.9231
0.2233,94.6154,97.6923
0.2243,83.6538,85.0000
0.2208,96.6346,80.7692
0.2238,96.8269,98.0769
0.2226,97.3077,97.6923
0.2210,77.1154,91.5385
0.2202,88.6538,70.0000
0.2231,97.0192,89.2308
0.2193,88.1731,90.7692
0.2271,87.4038,93.4615
0.2235,85.3846,96.1538
0.2195,95.9615,96.5385
0.2231,96.5385,91.1538
0.2215,92.9808,90.0000
0.2242,65.4808,81.5385
0.2224,87.5000,91.5385
0.2231,80.8654,87.3077
0.2211,87.6923,64.6154
0.2204,97.2115,97.3077
0.2225,93.6538,83.8462
0.2217,94.3269,88.0769
0.2224,84.2308,96.9231
0.2239,67.0192,95.7692
0.2213,86.1538,80.0000
0.2194,83.0769,91.1538
0.2244,94.2308,68.8462
0.2276,75.1923,94.6154
0.2222,79.2308,77.6923
0.2193,93.2692,79.2308
0.2224,87.9808,96.9231
0.2245,95.7692,92.6923
0.2196,95.9615,83.4615
0.2206,55.7692,97.6923
0.2249,96.1538,86.9231
0.2208,64.5192,96.1538
0.2178,90.4808,86.1538
0.2247,96.7308,93.4615
0.2239,84.6154,88.8462
0.2205,90.9615,96.9231
0.2194,95.7692,86.9231
0.2232,95.9615,90.7692
0.2261,78.1731,84.2308
0.2235,88.5577,93.4615
0.2228,91.1538,83.8462
0.2217,52.6923,97.3077
0.2198,73.7500,86.5385
0.2230,93.3654,88.4615
0.2232,85.3846,81.1538
0.2232,97.2115,91.5385
0.2241,89.9038,79.6154
0.2221,96.5385,96.5385
0.2218,85.2885,74.2308
0.2202,75.8654,91.1538
0.2233,92.8846,85.0000
0.2213,97.6923,80.0000
0.2237,86.3462,76.5385
0.2227,75.2885,81.1538
0.2216,85.7692,73.0769
0.2262,82.5000,81.1538
0.2209,65.7692,91.1538
0.2206,88.9423,80.7692
0.2217,83.0769,88.4615
0.2206,79.7115,90.0000
0.2220,91.4423,94.2308
0.2295,59.8077,93.4615
0.2260,84.6154,98.0769
0.2195,95.6731,90.3846
0.2225,90.6731,86.5385
0.2210,88.4615,78.4615
0.2229,90.1923,89.6154
0.2212,87.4038,88.0769
0.2235,91.3462,95.3846
0.2204,80.2885,91.5385
0.2230,95.8654,72.3077
0.2193,94.3269,95.7692
0.2288,92.3077,71.1538
0.2234,87.1154,95.7692
0.2233,69.4231,91.9231
0.2242,72.8846,83.8462
0.2204,96.8269,66.5385
0.2201,81.3462,96.1538
0.2227,88.0769,80.7692
0.2225,73.0769,78.0769
0.2217,68.0769,68.0769
0.2206,96.1538,91.9231
0.2207,86.9231,97.3077
0.2210,72.7885,93.4615
0.2224,67.5000,71.9231
0.2227,93.8462,90.0000
0.2217,76.2500,94.6154
0.2256,91.0577,93.0769
0.2214,94.3269,90.0000
0.2208,92.1154,80.3846
0.2239,90.2885,59.6154
0.2247,60.2885,78.8462
0.2232,85.0000,85.0000
0.2234,96.8269,76.5385
0.2236,98.2692,80.0000
0.2240,76.3462,93.8462
0.2277,87.4038,95.7692
0.2215,96.4423,76.9231
0.2242,85.5769,90.7692
0.2201,78.2692,85.3846
0.2233,89.1346,87.6923
0.2212,77.8846,86.9231
0.2225,78.5577,97.6923
0.2283,93.7500,88.8462
0.2243,73.2692,96.1538
0.2257,88.1731,79.6154
0.2226,85.0000,66.9231
0.2196,96.9231,89.2308
0.2222,95.7692,96.1538
0.2225,95.6731,86.9231
0.2212,91.7308,95.7692
0.2228,93.3654,71.1538
0.2202,96.8269,86.1538
0.2211,92.7885,61.9231
0.2215,93.4615,71.5385
0.2219,87.8846,95.3846
0.2222,92.3077,94.2308
0.2217,80.9615,90.0000
0.2208,91.4423,96.9231
0.2194,76.5385,66.5385
0.2226,84.8077,80.3846
0.2235,87.5962,93.0769
0.2185,91.3462,91.9231
0.2231,83.4615,94.2308
0.2226,95.3846,96.9231
0.2216,87.8846,94.6154
0.2249,83.7500,90.3846
0.2165,71.9231,93.0769
0.2245,74.8077,95.7692
0.2216,73.1731,90.3846
0.2240,97.3077,87.6923
0.2244,94.7115,84.2308
0.2255,66.0577,94.6154
0.2217,81.5385,93.0769
0.2244,79.6154,96.1538
0.2241,72.8846,82.6923
0.2226,91.2500,89.6154
0.2205,73.0769,75.7692
0.2197,95.1923,90.0000
0.2201,89.9038,87.6923
0.2213,93.4615,95.7692
0.2203,95.2885,63.8462
0.2207,82.1154,83.4615
0.2213,80.0962,95.3846
0.2264,90.6731,91.9231
0.2221,96.6346,96.9231
0.2241,87.9808,89.2308
0.2211,79.8077,85.0000
0.2195,96.7308,74.6154
0.2210,93.5577,94.2308
0.2219,86.3462,84.6154
0.2204,77.7885,80.0000
0.2201,80.0000,88.0769
0.2230,70.1923,90.3846
0.2252,88.1731,95.3846
0.2221,92.9808,54.6154
0.2226,70.6731,82.6923
0.2226,86.5385,93.4615
0.2256,95.6731,85.3846
0.2236,79.4231,93.0769
0.2205,81.5385,84.2308
0.2213,84.9038,82.6923
0.2192,81.2500,77.6923
0.2219,97.1154,82.3077
0.2218,93.2692,93.0769
0.2235,88.6538,81.1538
0.2205,86.3462,84.2308
0.2199,92.3077,95.3846
0.2220,85.3846,96.1538
0.2213,94.2308,90.0000
0.2236,84.8077,94.6154
0.2204,85.0000,92.6923
0.2219,90.8654,95.0000
0.2210,91.2500,76.5385
0.2234,82.4038,89.2308
0.2211,94.6154,78.8462
0.2219,88.9423,91.9231
0.2222,95.3846,81.5385
0.2209,97.6923,74.2308
0.2191,80.3846,86.9231
0.2244,86.9231,56.9231
