0.2956,72.4038,76.5385
0.2951,63.3654,75.3846
0.3030,66.1538,47.3077
0.2896,78.2692,69.2308
0.2991,88.7500,60.7692
0.3001,51.2500,72.3077
0.2947,71.7308,54.6154
0.3000,61.4423,47.3077
0.2920,50.6731,57.3077
0.3036,66.5385,72.3077
0.3025,50.6731,83.8462
0.3070,50.6731,49.6154
0.3008,70.0000,63.8462
0.3061,66.9231,47.6923
0.2996,71.0577,47.3077
0.3024,55.8654,47.6923
0.3040,75.7692,47.3077
0.2952,50.6731,61.9231
0.3013,52.2115,48.0769
0.2982,66.2500,60.0000
0.3010,63.2692,56.1538
0.3063,72.0192,66.5385
0.3036,54.4231,94.2308
0.3026,61.5385,56.1538
0.3045,80.0000,66.5385
0.2962,82.0192,60.3846
0.2955,51.2500,74.2308
0.3010,72.3077,85.0000
0.2989,58.1731,61.1538
0.3085,62.1154,47.3077
0.2984,84.2308,70.0000
0.3000,91.7308,52.3077
0.3027,57.0192,57.3077
0.3055,51.5385,51.1538
0.3002,65.4808,47.3077
0.3006,50.9615,53.8462
0.3014,73.5577,64.2308
0.3057,83.5577,70.3846
0.3061,53.5577,47.3077
0.2990,72.1154,47.6923
0.3065,71.9231,47.3077
0.2998,63.1731,61.5385
0.3017,72.3077,74.2308
0.3069,72.2115,49.2308
0.3046,56.3462,75.7692
0.3089,79.8077,64.2308
0.2949,58.0769,66.9231
0.3078,51.3462,51.1538
0.2949,55.5769,48.0769
0.3045,54.5192,85.3846
0.2996,66.2500,60.0000
0.3092,55.3846,71.5385
0.2970,54.9038,47.3077
0.3000,57.4038,68.0769
0.3087,72.2115,74.6154
0.3046,66.5385,49.2308
0.3062,58.0769,47.3077
0.2988,52.5962,49.2308
0.3022,56.5385,72.3077
0.3080,73.0769,72.6923
0.3006,59.3269,48.4615
0.3043,69.8077,47.3077
0.3037,55.3846,61.9231
0.3016,68.1731,50.3846
0.3092,72.8846,77.3077
0.2972,53.5577,75.7692
0.3026,72.3077,55.0000
0.3072,52.4038,49.2308
0.3093,51.9231,81.5385
0.3023,86.7308,90.3846
0.3037,55.9615,47.6923
0.3074,79.9038,57.3077
0.3055,58.0769,76.9231
0.3030,65.5769,54.2308
0.3063,70.0962,57.6923
0.3050,84.4231,90.3846
0.3023,70.0962,79.2308
0.3117,66.4423,75.3846
0.3008,52.4038,57.3077
0.3034,68.8462,47.6923
0.3021,63.1731,63.8462
0.3169,71.6346,74.6154
0.3057,51.7308,48.0769
0.3079,58.1731,54.2308
0.3124,62.2115,48.0769
0.3037,82.3077,58.0769
0.3005,66.8269,77.6923
0.3025,62.5000,51.5385
0.3087,70.8654,77.3077
0.3140,72.0192,62.6923
0.3050,54.4231,52.6923
0.3172,69.1346,64.2308
0.3022,73.5577,65.7692
0.3033,55.9615,74.6154
0.2997,53.2692,83.0769
0.3091,62.0192,72.3077
0.3047,53.7500,62.3077
0.3015,50.7692,50.0000
0.3121,61.3462,48.0769
0.3034,54.3269,77.3077
0.3084,54.3269,67.6923
0.3045,78.2692,47.3077
0.3081,70.7692,76.9231
0.3075,60.2885,88.0769
0.3033,65.6731,77.6923
0.3057,52.5000,47.3077
0.3051,71.3462,49.2308
0.3056,72.3077,68.0769
0.3085,53.4615,77.3077
0.3038,54.1346,78.4615
0.3019,51.3462,60.0000
0.3171,55.9615,85.3846
0.3029,53.1731,83.4615
0.3007,88.2692,70.0000
0.3078,63.9423,53.0769
0.3095,82.5962,70.3846
0.3080,52.7885,69.2308
0.3112,70.8654,59.6154
0.3059,59.1346,66.9231
0.3048,78.0769,67.6923
0.2992,83.4615,57.6923
0.3030,50.7692,81.9231
0.3039,49.3269,73.8462
0.3057,50.5769,56.5385
0.3122,50.6731,53.4615
0.3056,70.5769,75.3846
0.3090,67.5000,67.6923
0.3014,67.6923,47.3077
0.3056,65.6731,63.8462
0.3058,58.0769,69.2308
0.3099,60.1923,58.8462
0.3064,94.1346,49.2308
0.3057,75.9615,52.6923
0.3003,87.0192,51.5385
0.3024,62.8846,65.7692
0.3117,73.3654,68.0769
0.2987,56.8269,70.0000
0.3069,55.0000,89.6154
0.3082,62.6923,90.0000
0.3061,87.5000,65.7692
0.3034,84.1346,80.3846
0.3054,49.1346,68.0769
0.3061,50.6731,61.9231
0.3116,52.1154,54.6154
0.3147,72.3077,68.0769
0.3070,50.7692,56.1538
0.3114,65.5769,55.3846
0.3031,52.0192,70.7692
0.3051,50.6731,83.4615
0.3091,50.6731,66.1538
0.3118,73.2692,47.3077
0.3099,59.7115,65.0000
0.3101,90.5769,95.0000
0.3022,72.3077,48.0769
0.3080,53.3654,47.6923
0.3115,57.0192,61.5385
0.3107,52.4038,47.3077
0.3024,70.2885,58.8462
0.3052,64.5192,50.0000
0.3128,51.8269,63.4615
0.3030,69.5192,58.0769
0.3069,49.2308,76.1538
0.3040,72.1154,50.3846
0.3133,53.5577,76.9231
0.3071,64.6154,51.9231
0.3063,55.5769,51.9231
0.3054,84.9038,54.2308
0.3018,72.8846,56.5385
0.3121,55.0000,47.6923
0.3096,51.1538,53.8462
0.3131,55.0962,89.2308
0.3131,61.8269,56.5385
0.3063,51.2500,79.2308
0.3051,49.0385,63.8462
0.3098,89.9038,78.4615
0.3057,49.8077,70.7692
0.3136,55.7692,82.6923
0.3111,73.3654,54.6154
0.3027,69.2308,48.8462
0.3134,73.7500,49.2308
0.3049,87.6923,70.7692
0.3184,63.7500,94.6154
0.3074,80.0000,48.0769
0.3099,64.0385,51.9231
0.3144,81.5385,89.6154
0.3110,59.1346,62.6923
0.3114,53.7500,58.8462
0.3067,50.7692,51.9231
0.3101,88.8462,67.3077
0.3132,80.3846,53.8462
0.3060,37.9808,72.6923
0.3100,60.0962,71.9231
0.3107,60.8654,61.5385
0.3113,75.2885,63.8462
0.3108,68.3654,47.3077
0.3080,68.2692,62.3077
0.3057,73.5577,47.6923
0.3127,56.9231,47.3077
0.3088,58.4615,47.3077
0.3070,49.4231,47.3077
0.3105,74.4231,64.6154
0.3144,85.3846,73.8462
0.3151,50.7692,80.0000
0.3092,70.1923,61.9231
0.3153,70.3846,48.0769
0.3105,55.3846,56.5385
0.3183,49.2308,72.3077
0.3150,63.5577,66.5385
0.3142,57.2115,68.0769
0.3146,62.9808,58.8462
0.3111,95.1923,74.6154
0.3043,71.3462,57.3077
0.3123,90.2885,53.8462
0.3159,62.8846,53.8462
0.3245,69.0385,79.6154
0.3142,87.8846,49.2308
0.3055,70.6731,73.8462
0.3128,52.5962,61.1538
0.3111,69.6154,70.3846
0.3146,55.2885,77.6923
0.3108,51.9231,71.1538
0.3158,57.5000,76.1538
0.3177,47.5000,35.7692
0.3061,49.1346,46.9231
0.3189,88.2692,65.3846
0.3117,61.4423,65.0000
0.3197,68.2692,69.6154
0.3135,70.5769,63.4615
0.3112,51.8269,58.8462
0.3124,59.1346,49.2308
0.3103,51.2500,78.8462
0.3194,49.1346,70.7692
0.3194,58.5577,58.4615
0.3108,49.0385,52.6923
0.3175,73.0769,47.3077
0.3154,49.0385,62.3077
0.3114,82.3077,62.3077
0.3120,52.8846,57.6923
0.3155,68.0769,47.3077
0.3153,55.2885,78.8462
0.3083,49.1346,65.0000
0.3208,50.6731,61.5385
0.3113,55.1923,67.6923
0.3125,46.2500,68.0769
0.3145,50.8654,56.5385
0.3159,50.5769,73.0769
0.3146,51.7308,47.6923
0.3110,75.3846,53.8462
0.3134,54.6154,74.2308
0.3135,55.4808,69.2308
0.3069,73.3654,57.6923
0.3135,59.9038,65.7692
0.3111,49.5192,47.6923
0.3150,49.0385,49.6154
0.3114,69.4231,48.8462
0.3109,83.1731,55.7692
0.3196,50.7692,66.5385
0.3240,72.1154,58.0769
0.3143,51.3462,54.6154
0.3182,86.8269,51.1538
0.3115,52.5000,54.2308
0.3130,50.9615,47.3077
0.3241,67.7885,54.2308
0.3102,50.7692,52.3077
0.3184,49.0385,62.3077
0.3185,51.6346,75.3846
0.3103,62.3077,76.1538
0.3163,58.7500,84.6154
0.3052,54.4231,74.6154
0.3140,60.5769,73.4615
0.3230,54.9038,56.1538
0.3110,65.1923,62.6923
0.3156,60.2885,71.5385
0.3120,80.3846,72.6923
0.3231,49.0385,48.8462
0.3134,51.8269,76.1538
0.3208,57.0192,53.8462
0.3130,67.2115,76.1538
0.3211,70.8654,49.2308
0.3138,81.5385,62.6923
0.3150,49.1346,49.2308
0.3199,75.0000,68.0769
0.3070,72.1154,48.0769
0.3138,53.8462,54.6154
0.3163,62.0192,58.0769
0.3104,65.7692,65.0000
0.3202,67.7885,58.4615
0.3171,84.0385,47.3077
0.3162,50.8654,77.6923
0.3245,81.9231,50.0000
0.3109,73.2692,47.3077
0.3278,50.6731,72.3077
0.3197,63.2692,55.7692
0.3215,73.7500,47.3077
0.3254,50.1923,65.3846
0.3203,92.7885,60.0000
0.3139,54.5192,68.8462
0.3172,51.6346,69.6154
0.3205,65.0962,47.3077
0.3148,81.7308,49.6154
0.3157,52.0192,66.9231
0.3311,60.6731,66.9231
0.3201,54.4231,61.9231
0.3229,73.3654,66.9231
0.3185,51.0577,48.4615
0.3241,72.0192,84.2308
0.3222,50.4808,81.5385
0.3209,54.8077,92.6923
0.3189,49.3269,71.9231
0.3202,52.4038,75.0000
0.3242,73.6538,47.3077
0.3228,50.6731,47.3077
0.3187,75.7692,58.8462
0.3216,71.2500,72.3077
0.3202,72.9808,47.3077
0.3222,54.7115,55.3846
0.3235,51.9231,47.3077
0.3134,62.3077,87.3077
0.3222,51.2500,47.3077
0.3221,50.6731,58.8462
0.3223,66.4423,83.0769
0.3228,69.9038,60.7692
0.3218,75.3846,74.6154
0.3207,50.0000,47.6923
0.3218,79.2308,65.3846
0.3253,53.3654,41.5385
0.3151,69.6154,52.3077
0.3237,79.5192,41.5385
0.3162,50.6731,51.9231
0.3216,71.0577,56.5385
0.3268,56.5385,47.6923
0.3155,88.7500,55.0000
0.3111,87.5000,70.7692
0.3145,50.4808,43.4615
0.3145,75.2885,71.1538
0.3304,60.6731,47.6923
0.3209,51.4423,65.0000
0.3230,61.0577,65.0000
0.3243,52.0192,60.7692
0.3231,72.8846,47.3077
0.3176,50.6731,61.1538
0.3291,61.7308,91.5385
0.3136,50.6731,47.3077
0.3168,63.5577,68.8462
0.3185,41.0577,70.3846
0.3224,72.7885,47.3077
0.3288,69.8077,48.0769
0.3237,51.7308,53.8462
0.3207,50.6731,88.0769
0.3232,50.6731,74.6154
0.3187,72.2115,70.3846
0.3276,68.7500,74.6154
0.3304,56.4423,65.3846
0.3267,83.7500,64.6154
0.3266,51.2500,47.3077
0.3196,90.9615,43.8462
0.3280,54.1346,48.4615
0.3193,49.2308,50.7692
0.3186,66.7308,61.5385
0.3184,45.6731,60.0000
0.3323,64.1346,53.8462
0.3238,53.3654,52.3077
0.3349,55.9615,50.0000
0.3192,43.0769,60.0000
0.3169,50.7692,46.1538
0.3132,40.7692,88.4615
0.3286,55.1923,55.0000
0.3204,72.2115,66.5385
0.3178,41.5385,52.3077
0.3287,50.6731,53.8462
0.3264,89.5192,69.2308
0.3153,50.6731,47.3077
0.3342,75.8654,60.7692
0.3226,58.4615,55.3846
0.3132,83.6538,53.8462
0.3228,60.7692,52.6923
0.3313,72.3077,64.2308
0.3179,57.5962,72.6923
0.3251,52.2115,54.2308
0.3161,50.9615,88.8462
0.3215,49.0385,56.5385
0.3283,73.0769,68.4615
0.3165,49.7115,48.4615
0.3258,50.6731,60.0000
0.3327,65.1923,61.1538
0.3239,47.8846,78.4615
0.3376,73.8462,56.9231
0.3185,50.7692,47.3077
0.3195,51.9231,67.3077
0.3208,57.6923,75.7692
0.3314,54.1346,83.4615
0.3178,35.4808,77.6923
0.3180,53.8462,68.0769
0.3216,60.0000,53.8462
0.3357,71.8269,56.5385
0.3190,51.9231,75.7692
0.3184,49.7115,55.3846
0.3286,52.2115,59.2308
0.3277,50.6731,73.4615
0.3286,70.1923,53.4615
0.3321,66.1538,53.8462
0.3235,87.7885,49.2308
0.3214,72.9808,53.0769
0.3230,69.0385,72.6923
0.3274,68.9423,74.2308
0.3261,68.7500,53.8462
0.3200,50.6731,68.8462
0.3249,65.9615,55.3846
0.3255,60.4808,53.8462
0.3272,62.5962,65.0000
0.3301,49.0385,76.5385
0.3217,63.1731,63.0769
0.3255,72.6923,93.0769
0.3227,55.6731,47.3077
0.3235,54.8077,47.3077
0.3217,67.1154,57.3077
0.3267,51.5385,61.1538
0.3263,50.1923,54.2308
0.3228,51.3462,47.3077
0.3198,68.6538,67.6923
0.3312,66.8269,65.0000
0.3218,52.1154,53.8462
0.3256,50.7692,41.1538
0.3237,50.3846,64.6154
0.3327,49.0385,70.3846
0.3395,58.3654,73.0769
0.3293,50.6731,54.6154
0.3309,51.6346,67.3077
0.3325,75.7692,70.0000
0.3276,50.6731,38.0769
0.3267,62.5000,47.6923
0.3302,70.8654,58.8462
0.3339,71.0577,48.4615
0.3204,70.0000,53.8462
0.3263,50.6731,53.8462
0.3253,48.3654,58.4615
0.3233,50.6731,59.2308
0.3204,50.6731,69.6154
0.3245,75.5769,47.3077
0.3274,85.6731,59.2308
0.3293,40.4808,52.6923
0.3383,68.9423,60.3846
0.3245,57.6923,53.0769
0.3267,51.7308,48.8462
0.3286,91.4423,54.2308
0.3366,61.8269,68.4615
0.3294,68.0769,48.0769
0.3316,51.7308,52.6923
0.3252,95.5769,69.2308
0.3309,51.2500,57.6923
0.3295,46.7308,55.3846
0.3268,51.6346,75.0000
0.3267,50.6731,70.3846
0.3305,45.0000,73.4615
0.3268,81.6346,68.0769
0.3363,61.8269,53.8462
0.3255,51.5385,47.6923
0.3355,74.6154,47.3077
0.3259,63.9423,41.5385
0.3266,50.6731,66.9231
0.3313,86.4423,64.2308
0.3343,53.5577,75.7692
0.3338,51.6346,44.2308
0.3356,48.9423,51.5385
0.3304,53.8462,55.0000
0.3276,31.8269,46.5385
0.3279,54.2308,47.3077
0.3292,53.7500,40.7692
0.3287,49.3269,73.8462
0.3277,51.2500,65.7692
0.3299,62.7885,66.1538
0.3249,49.1346,76.1538
0.3299,40.0962,54.6154
0.3229,51.9231,52.3077
0.3267,50.6731,47.3077
0.3276,61.2500,72.6923
0.3323,71.3462,63.8462
0.3363,50.8654,53.8462
0.3290,53.1731,53.8462
0.3316,50.6731,53.0769
0.3290,54.0385,75.7692
0.3264,58.1731,48.0769
0.3298,49.0385,67.3077
0.3269,49.0385,73.8462
0.3305,75.2885,47.3077
0.3356,39.2308,48.8462
0.3348,49.0385,59.6154
0.3398,56.2500,54.6154
0.3278,51.6346,76.5385
0.3352,61.4423,37.3077
0.3278,37.6923,65.0000
0.3318,52.0192,66.1538
0.3280,71.2500,63.8462
0.3260,64.6154,59.2308
0.3340,65.7692,49.2308
0.3335,49.0385,76.1538
0.3376,93.5577,65.0000
0.3297,55.5769,55.0000
0.3298,51.3462,48.0769
0.3283,48.8462,75.3846
0.3287,58.5577,48.0769
0.3301,62.0192,58.4615
0.3296,54.1346,68.0769
0.3333,70.6731,60.0000
0.3313,81.9231,56.1538
0.3427,49.9038,47.3077
0.3298,50.6731,38.8462
0.3392,55.8654,75.7692
0.3348,42.1154,57.3077
0.3357,56.7308,92.3077
0.3339,49.2308,62.3077
0.3280,42.1154,55.3846
0.3351,49.0385,54.6154
0.3255,71.1538,60.0000
0.3382,54.7115,46.1538
0.3360,37.1154,47.3077
0.3359,52.3077,51.9231
0.3332,49.0385,47.3077
0.3340,49.0385,55.0000
0.3356,50.0000,71.1538
0.3300,72.0192,48.0769
0.3313,51.0577,36.1538
0.3377,49.1346,53.8462
0.3305,49.3269,53.4615
0.3380,56.1538,49.6154
0.3402,49.0385,74.6154
0.3373,73.4615,54.6154
0.3240,50.6731,53.4615
0.3427,50.6731,48.8462
0.3285,69.9038,67.3077
