0.3968,25.2885,43.4615
0.3910,25.7692,46.1538
0.3940,26.6346,30.3846
0.3898,23.4615,22.6923
0.3931,26.6346,27.6923
0.3921,42.1154,18.0769
0.3806,74.5192,47.3077
0.3940,25.8654,31.1538
0.3897,50.9615,35.7692
0.3940,52.2115,57.3077
0.3823,50.6731,28.4615
0.3889,28.6538,50.3846
0.3886,34.5192,44.2308
0.3968,26.3462,38.8462
0.3881,25.8654,18.4615
0.3918,33.8462,21.5385
0.3835,47.4038,69.6154
0.3954,32.5962,63.8462
0.3750,27.7885,47.6923
0.3901,51.1538,22.3077
0.3800,25.8654,43.8462
0.3836,75.4808,24.6154
0.3863,49.4231,44.2308
0.3773,44.5192,67.3077
0.3732,50.5769,47.3077
0.3798,42.6923,36.5385
0.3863,50.0962,26.1538
0.3725,50.8654,47.3077
0.3748,35.1923,46.1538
0.3961,25.7692,23.4615
0.3844,51.1538,26.5385
0.3840,31.2500,47.3077
0.3822,27.8846,39.2308
0.3644,47.7885,23.0769
0.3794,25.6731,22.3077
0.3724,34.5192,49.6154
0.3702,33.0769,76.5385
0.3800,53.8462,48.0769
0.3727,64.7115,45.0000
0.3816,26.6346,40.7692
0.3698,37.9808,43.4615
0.3660,69.5192,22.3077
0.3700,55.2885,49.6154
0.3663,66.7308,54.2308
0.3691,32.0192,26.1538
0.3712,40.3846,45.7692
0.3854,50.3846,44.6154
0.3799,48.7500,62.6923
0.3763,50.4808,47.6923
0.3682,56.3462,47.3077
0.3495,50.3846,57.3077
0.3673,60.1923,41.1538
0.3649,31.6346,53.4615
0.3566,41.5385,25.3846
0.3712,58.6538,47.3077
0.3741,66.5385,50.0000
0.3641,25.9615,44.2308
0.3671,35.1923,59.6154
0.3617,48.9423,47.3077
0.3621,49.7115,75.0000
0.3806,59.8077,40.7692
0.3615,47.7885,47.3077
0.3578,48.6538,41.5385
0.3609,51.4423,68.4615
0.3605,46.3462,47.3077
0.3603,48.1731,50.3846
0.3612,72.0192,58.8462
0.3709,46.0577,50.7692
0.3646,42.5962,73.8462
0.3571,69.2308,26.1538
0.3613,42.1154,72.3077
0.3616,49.9038,52.3077
0.3605,87.2115,36.1538
0.3537,62.5000,64.2308
0.3586,52.1154,61.5385
0.3572,50.4808,48.8462
0.3475,65.3846,73.8462
0.3565,70.3846,32.3077
0.3633,70.6731,68.8462
0.3564,68.3654,63.8462
0.3528,61.1538,51.9231
0.3519,45.7692,65.0000
0.3572,60.6731,45.0000
0.3499,54.8077,47.3077
0.3545,26.6346,59.2308
0.3558,52.1154,47.3077
0.3508,39.7115,60.0000
0.3540,73.2692,59.2308
0.3502,60.9615,41.9231
0.3521,73.7500,58.8462
0.3559,72.7885,47.6923
0.3600,53.2692,41.1538
0.3569,48.8462,46.1538
0.3406,72.8846,63.8462
0.3502,64.1346,55.7692
0.3488,62.8846,56.1538
0.3569,77.5962,77.3077
0.3598,42.9808,65.0000
0.3462,65.0000,60.0000
0.3531,54.7115,77.3077
0.3508,63.9423,45.7692
0.3550,50.7692,80.3846
0.3514,48.6538,51.9231
0.3525,86.3462,46.5385
0.3484,62.4038,34.6154
0.3447,50.3846,43.0769
0.3420,73.8462,76.5385
0.3461,68.3654,47.3077
0.3496,65.3846,47.3077
0.3467,50.8654,65.7692
0.3485,50.6731,77.3077
0.3526,57.8846,56.9231
0.3483,71.7308,45.7692
0.3506,69.8077,53.0769
0.3504,64.8077,69.2308
0.3355,67.8846,54.6154
0.3438,53.5577,50.3846
0.3500,54.7115,65.7692
0.3381,68.8462,56.9231
0.3492,58.4615,55.7692
0.3420,64.1346,65.0000
0.3387,50.7692,62.3077
0.3373,57.2115,57.6923
0.3469,53.5577,55.7692
0.3537,63.3654,72.3077
0.3519,75.1923,62.3077
0.3447,57.7885,78.8462
0.3379,54.4231,55.3846
0.3405,62.5000,65.0000
0.3416,62.5962,51.5385
0.3394,54.9038,47.3077
0.3492,50.3846,50.3846
0.3356,82.7885,52.6923
0.3359,69.0385,67.6923
0.3383,71.9231,67.3077
0.3478,69.9038,73.8462
0.3366,53.8462,54.6154
0.3443,51.2500,68.0769
0.3490,58.2692,48.0769
0.3460,69.6154,55.7692
0.3392,65.1923,61.1538
0.3376,59.7115,59.6154
0.3470,51.4423,75.3846
0.3369,47.0192,53.8462
0.3336,58.0769,58.8462
0.3452,71.6346,52.6923
0.3371,70.0962,77.3077
0.3392,50.6731,61.5385
0.3385,70.8654,53.0769
0.3314,74.9038,53.8462
0.3490,49.8077,77.3077
0.3425,58.0769,60.0000
0.3352,59.4231,54.6154
0.3334,71.1538,69.6154
0.3427,71.2500,70.0000
0.3329,72.9808,74.6154
0.3361,60.9615,47.6923
0.3268,51.4423,58.0769
0.3388,65.1923,68.0769
0.3359,72.7885,71.9231
0.3300,71.5385,47.3077
0.3386,77.8846,56.1538
0.3396,57.3077,70.3846
0.3465,77.5000,53.4615
0.3414,65.9615,48.8462
0.3501,51.4423,72.6923
0.3357,50.7692,48.8462
0.3369,62.6923,70.0000
0.3342,71.9231,62.3077
0.3467,65.0962,83.4615
0.3460,57.1154,76.9231
0.3417,69.4231,71.5385
0.3481,61.9231,64.6154
0.3444,50.7692,67.6923
0.3392,61.6346,60.0000
0.3454,58.0769,53.8462
0.3417,49.4231,60.0000
0.3376,76.5385,71.9231
0.3395,54.5192,73.0769
0.3368,59.2308,54.2308
0.3367,77.4038,71.1538
0.3389,59.2308,59.6154
0.3437,50.6731,53.8462
0.3273,72.4038,77.3077
0.3353,50.6731,56.9231
0.3377,55.3846,49.6154
0.3435,50.6731,55.7692
0.3333,60.6731,71.5385
0.3361,66.7308,75.3846
0.3387,50.6731,66.9231
0.3476,68.6538,59.2308
0.3342,49.0385,61.9231
0.3406,74.1346,55.3846
0.3446,68.5577,54.6154
0.3487,52.8846,53.8462
0.3383,51.8269,49.6154
0.3437,49.3269,59.2308
0.3383,56.2500,72.6923
0.3323,74.0385,65.0000
0.3398,49.5192,66.5385
0.3327,34.9038,53.8462
0.3326,56.0577,64.6154
0.3360,49.5192,48.8462
0.3422,49.2308,76.9231
0.3437,59.7115,75.0000
0.3442,49.0385,58.0769
0.3473,58.3654,55.0000
0.3341,64.5192,48.8462
0.3405,52.5962,56.1538
0.3378,49.1346,48.8462
0.3361,72.4038,60.7692
0.3333,57.6923,68.0769
0.3359,61.9231,55.0000
0.3420,54.7115,69.6154
0.3475,70.5769,56.9231
0.3394,49.5192,57.6923
0.3370,49.0385,68.8462
0.3366,69.9038,48.0769
0.3437,66.2500,65.7692
0.3450,78.1731,77.3077
0.3383,58.5577,60.7692
0.3408,72.0192,75.3846
0.3415,76.9231,53.8462
0.3360,75.0962,53.8462
0.3408,72.0192,61.9231
0.3427,72.8846,61.9231
0.3432,49.1346,53.0769
0.3462,51.2500,56.1538
0.3437,60.1923,76.5385
0.3470,49.0385,68.8462
0.3403,73.1731,73.4615
0.3389,88.4615,56.9231
0.3438,51.1538,53.8462
0.3420,66.5385,71.9231
0.3371,52.4038,53.0769
0.3408,74.8077,69.6154
0.3386,51.7308,75.7692
0.3391,49.1346,53.8462
0.3381,57.0192,73.8462
0.3399,51.0577,75.0000
0.3475,50.6731,62.6923
0.3387,49.2308,65.3846
0.3319,72.9808,53.8462
0.3415,50.6731,68.8462
0.3362,72.7885,63.0769
0.3328,54.4231,71.5385
0.3451,61.7308,75.3846
0.3405,50.6731,76.9231
0.3403,72.3077,77.3077
0.3451,52.7885,62.6923
0.3382,50.8654,55.3846
0.3358,45.8654,55.7692
0.3362,64.1346,64.2308
0.3367,49.4231,66.5385
0.3344,53.3654,72.3077
0.3418,81.0577,59.2308
0.3366,49.2308,59.6154
0.3474,73.1731,66.5385
0.3413,69.7115,53.8462
0.3469,48.5577,59.6154
0.3416,71.9231,55.3846
0.3496,47.3077,54.6154
0.3440,50.7692,53.4615
0.3323,54.9038,28.8462
0.3426,67.8846,73.0769
0.3448,72.5962,47.6923
0.3433,51.7308,56.5385
0.3416,28.4615,56.5385
0.3340,54.7115,51.1538
0.3382,59.0385,55.3846
0.3363,70.7692,55.0000
0.3412,59.6154,63.8462
0.3493,65.2885,55.3846
0.3378,50.6731,55.0000
0.3342,51.5385,63.0769
0.3425,53.8462,54.2308
0.3406,50.1923,66.5385
0.3495,49.0385,53.8462
0.3347,59.4231,56.9231
0.3397,67.7885,55.0000
0.3440,49.0385,54.6154
0.3458,64.0385,53.0769
0.3484,51.2500,52.3077
0.3416,54.9038,75.3846
0.3455,52.6923,59.2308
0.3449,49.0385,53.8462
0.3414,59.1346,82.6923
0.3469,50.5769,35.0000
0.3318,51.4423,53.8462
0.3362,70.6731,53.8462
0.3425,47.3077,76.5385
0.3453,52.4038,53.8462
0.3462,48.5577,69.2308
0.3385,47.9808,58.8462
0.3467,49.6154,72.3077
0.3359,74.0385,68.4615
0.3435,61.3462,73.8462
0.3413,54.5192,66.5385
0.3426,49.1346,53.8462
0.3384,49.0385,48.8462
0.3378,64.7115,71.5385
0.3421,49.0385,56.9231
0.3393,50.8654,64.6154
0.3459,50.4808,53.8462
0.3486,62.8846,68.4615
0.3407,62.5962,53.8462
0.3358,62.6923,55.0000
0.3448,47.3077,53.8462
0.3338,54.9038,56.9231
0.3369,49.1346,76.5385
0.3456,51.7308,75.3846
0.3486,64.8077,77.6923
0.3453,63.3654,65.3846
0.3421,73.1731,53.0769
0.3487,69.0385,63.4615
0.3435,49.1346,53.0769
0.3486,52.8846,53.8462
0.3517,61.0577,53.8462
0.3363,54.3269,59.2308
0.3329,50.8654,51.1538
0.3417,63.7500,56.5385
0.3438,71.7308,48.0769
0.3474,49.0385,73.4615
0.3403,51.9231,47.3077
0.3399,51.7308,79.6154
0.3329,70.7692,56.9231
0.3421,52.8846,70.0000
0.3495,49.0385,70.7692
0.3328,65.6731,58.8462
0.3394,49.1346,66.5385
0.3401,50.5769,86.1538
0.3482,49.0385,60.0000
0.3446,73.3654,56.5385
0.3416,50.5769,47.3077
0.3485,51.1538,57.3077
0.3451,51.2500,76.9231
0.3406,49.0385,76.5385
0.3454,76.2500,53.8462
0.3353,49.1346,76.5385
0.3442,73.8462,76.1538
0.3418,67.8846,56.1538
0.3505,57.3077,48.4615
0.3445,61.1538,82.3077
0.3381,61.3462,60.3846
0.3440,51.5385,56.5385
0.3432,49.4231,53.8462
0.3491,46.6346,55.0000
0.3423,49.0385,59.2308
0.3467,49.0385,76.1538
0.3494,50.6731,53.8462
0.3436,48.2692,64.6154
0.3390,49.5192,61.9231
0.3447,50.6731,55.7692
0.3422,49.0385,51.5385
0.3434,74.7115,53.4615
0.3455,54.8077,71.5385
0.3426,58.2692,37.6923
0.3323,53.6538,48.0769
0.3423,50.0000,53.8462
0.3467,49.0385,66.9231
0.3519,59.5192,56.5385
0.3365,60.9615,60.3846
0.3355,60.0000,65.3846
0.3482,49.1346,56.9231
0.3367,71.3462,47.3077
0.3405,49.0385,49.2308
0.3399,49.0385,76.1538
0.3398,49.0385,73.8462
0.3499,49.0385,55.3846
0.3346,59.7115,49.2308
0.3350,66.0577,93.0769
0.3424,74.1346,62.6923
0.3379,49.3269,74.2308
0.3546,49.1346,67.3077
0.3476,49.0385,64.6154
0.3417,50.9615,72.3077
0.3351,49.8077,50.3846
0.3435,72.7885,55.0000
0.3455,70.5769,75.7692
0.3389,74.5192,53.8462
0.3362,50.6731,76.9231
0.3514,51.2500,53.8462
0.3445,52.0192,68.0769
0.3458,54.1346,65.7692
0.3284,81.0577,91.5385
0.3454,63.2692,65.3846
0.3424,48.8462,66.9231
0.3419,74.2308,55.0000
0.3457,77.1154,73.0769
0.3440,49.7115,65.7692
0.3530,51.3462,69.2308
0.3439,50.6731,53.0769
0.3397,44.6154,54.2308
0.3382,30.2885,72.3077
0.3456,49.5192,60.0000
0.3435,56.9231,46.9231
0.3392,48.9423,63.8462
0.3490,48.9423,51.1538
0.3445,57.5962,53.8462
0.3464,49.4231,67.3077
0.3378,65.6731,75.3846
0.3469,72.6923,76.5385
0.3523,49.6154,50.0000
0.3359,50.5769,53.8462
0.3404,49.5192,55.7692
0.3408,64.4231,55.0000
0.3389,49.0385,53.8462
0.3499,49.0385,60.0000
0.3428,40.6731,55.0000
0.3505,49.6154,70.0000
0.3428,46.7308,55.0000
0.3445,63.5577,59.2308
0.3469,49.2308,58.0769
0.3425,49.0385,57.3077
0.3484,68.8462,47.3077
0.3408,50.9615,60.7692
0.3486,51.0577,66.9231
0.3506,50.0000,53.8462
0.3494,65.4808,53.8462
0.3447,48.9423,49.6154
0.3285,41.1538,63.8462
0.3529,62.7885,63.0769
0.3462,51.5385,56.1538
0.3424,50.0962,55.3846
0.3417,72.5000,67.6923
0.3400,68.3654,54.2308
0.3454,59.4231,81.9231
0.3488,48.8462,48.8462
0.3458,61.0577,76.5385
0.3511,71.6346,53.8462
0.3395,76.5385,39.2308
0.3435,51.3462,61.5385
0.3442,48.9423,53.8462
0.3460,50.2885,55.3846
0.3390,73.6538,55.0000
0.3406,62.1154,58.4615
0.3559,49.0385,57.6923
0.3457,63.3654,76.1538
0.3480,68.9423,53.8462
0.3440,53.2692,53.0769
0.3485,73.8462,50.0000
0.3432,70.3846,53.8462
0.3456,60.5769,77.3077
0.3543,66.2500,53.8462
0.3431,46.4423,54.2308
0.3472,54.8077,47.6923
0.3553,51.5385,59.2308
0.3430,49.1346,77.3077
0.3366,70.3846,60.0000
0.3492,49.0385,70.3846
0.3547,71.8269,50.3846
0.3438,49.1346,77.3077
0.3509,47.0192,64.6154
0.3416,49.0385,47.3077
0.3514,50.6731,53.4615
0.3515,38.5577,56.9231
0.3390,65.9615,63.4615
0.3469,49.0385,56.9231
0.3459,44.7115,72.6923
0.3499,71.2500,75.3846
0.3464,68.0769,53.8462
0.3542,54.1346,71.5385
0.3489,50.5769,53.8462
0.3503,51.1538,53.8462
0.3483,67.5000,59.2308
0.3462,63.5577,53.8462
0.3461,50.6731,64.2308
0.3414,68.0769,50.3846
0.3451,45.2885,53.8462
0.3476,51.2500,48.8462
0.3411,50.0962,61.5385
0.3375,49.0385,77.3077
0.3449,69.9038,53.8462
0.3444,49.6154,53.8462
0.3393,49.0385,57.6923
0.3421,43.8462,54.2308
0.3406,49.4231,53.8462
0.3512,49.0385,52.6923
0.3455,70.5769,54.6154
0.3506,50.0000,76.5385
0.3440,67.8846,50.7692
0.3566,57.3077,55.0000
0.3467,49.1346,77.3077
0.3462,50.6731,64.6154
0.3457,65.9615,57.3077
0.3546,60.5769,54.2308
0.3465,51.8269,53.8462
0.3492,49.1346,76.9231
0.3413,53.6538,55.0000
0.3439,49.0385,65.3846
0.3437,49.0385,53.8462
0.3461,63.3654,53.8462
0.3497,66.7308,60.0000
0.3455,52.7885,55.3846
0.3371,88.7500,75.3846
0.3399,46.4423,47.6923
0.3504,49.0385,55.3846
0.3466,75.0000,53.8462
0.3430,54.3269,53.8462
0.3373,49.0385,53.4615
0.3541,49.0385,58.0769
0.3415,49.7115,55.0000
0.3519,47.5962,54.2308
0.3454,68.3654,57.3077
0.3436,49.1346,54.6154
0.3496,67.8846,51.9231
0.3496,55.8654,74.2308
0.3449,49.2308,65.7692
0.3398,59.7115,53.8462
0.3438,72.9808,53.8462
0.3463,51.5385,56.9231
0.3461,70.0000,50.7692
0.3473,49.0385,55.7692
0.3488,66.8269,52.6923
0.3502,49.0385,57.3077
0.3503,49.1346,53.8462
0.3452,49.1346,73.4615
0.3489,49.0385,70.7692
0.3358,51.9231,53.8462
0.3462,50.3846,47.3077
0.3418,49.0385,55.0000
0.3463,50.9615,70.3846
0.3433,51.7308,54.6154
0.3463,54.1346,56.9231
0.3447,60.0962,55.0000
0.3515,48.8462,61.1538
0.3444,49.5192,66.1538
0.3487,55.6731,53.8462
0.3499,49.6154,55.3846
0.3405,50.4808,53.8462
0.3491,49.9038,76.1538
0.3493,67.5962,51.5385
0.3503,74.6154,57.3077
0.3396,49.0385,55.0000
0.3532,62.1154,51.5385
0.3563,65.6731,54.2308
0.3397,65.5769,53.8462
0.3468,64.6154,53.8462
0.3483,56.4423,77.3077
0.3511,49.0385,53.8462
0.3501,52.5962,53.8462
0.3537,56.4423,53.8462
0.3480,61.5385,56.5385
0.3483,60.3846,64.6154
0.3456,69.6154,71.1538
0.3514,73.7500,50.0000
0.3440,49.9038,53.8462
0.3496,50.4808,40.3846
0.3603,50.6731,55.0000
0.3557,87.1154,54.6154
0.3458,47.5962,60.7692
0.3522,49.1346,55.7692
0.3422,49.0385,57.6923
0.3462,58.5577,54.6154
0.3407,49.7115,56.1538
0.3543,49.2308,53.8462
0.3541,50.1923,53.8462
0.3527,50.3846,65.0000
0.3454,47.2115,63.4615
0.3412,49.0385,65.7692
0.3486,49.0385,56.1538
0.3463,45.8654,53.8462
0.3442,73.8462,53.8462
0.3502,60.1923,54.2308
0.3456,52.9808,63.0769
0.3474,48.7500,71.9231
0.3466,55.3846,55.0000
0.3476,71.7308,74.6154
0.3453,69.9038,62.6923
0.3454,49.0385,53.8462
0.3493,49.1346,54.2308
0.3502,53.1731,58.8462
0.3528,49.0385,52.6923
0.3453,55.4808,53.8462
0.3468,47.8846,60.0000
0.3497,38.7500,68.0769
0.3471,51.6346,53.8462
0.3512,49.1346,56.1538
0.3446,55.2885,54.6154
0.3487,73.4615,53.8462
0.3496,51.6346,53.8462
0.3528,49.0385,56.9231
0.3482,51.2500,55.0000
0.3503,53.6538,56.1538
0.3420,49.0385,55.3846
0.3488,65.6731,53.8462
0.3531,49.0385,55.3846
0.3525,49.2308,53.4615
0.3496,49.0385,60.3846
0.3496,59.2308,53.8462
0.3556,49.0385,58.0769
0.3444,50.6731,55.3846
0.3530,49.2308,53.8462
0.3575,57.2115,53.8462
0.3462,67.2115,47.3077
0.3465,49.2308,41.9231
0.3461,49.3269,52.3077
0.3458,52.0192,66.9231
0.3502,55.2885,53.8462
0.3527,55.7692,47.3077
0.3475,49.0385,70.3846
0.3585,49.3269,53.4615
0.3474,58.1731,47.3077
0.3510,54.5192,54.6154
0.3559,46.5385,56.5385
0.3536,55.3846,63.4615
0.3494,57.5962,53.8462
0.3494,49.7115,60.3846
0.3547,51.9231,53.8462
0.3562,73.8462,57.6923
0.3521,68.9423,54.6154
0.3495,52.7885,69.2308
0.3481,49.0385,53.8462
0.3470,49.0385,53.0769
0.3460,52.9808,46.9231
0.3530,46.9231,55.7692
0.3521,49.1346,50.3846
0.3483,49.8077,67.6923
0.3439,63.1731,53.8462
0.3429,60.9615,54.2308
0.3460,62.6923,47.3077
0.3443,48.8462,67.3077
0.3515,50.6731,55.7692
0.3491,54.6154,76.9231
0.3511,62.7885,54.6154
0.3417,44.6154,54.2308
0.3489,48.9423,56.1538
0.3496,58.1731,53.8462
0.3485,49.0385,56.5385
0.3517,53.8462,54.6154
0.3532,51.2500,53.0769
0.3436,62.5962,79.2308
0.3506,40.6731,65.7692
0.3541,45.3846,73.4615
0.3417,50.2885,54.2308
0.3520,38.6538,53.8462
0.3458,49.4231,55.0000
0.3474,51.9231,55.7692
0.3448,51.0577,53.8462
0.3551,49.0385,48.8462
0.3432,52.2115,47.3077
0.3481,40.1923,53.8462
0.3519,50.6731,77.3077
0.3472,49.0385,75.3846
0.3429,52.3077,66.5385
0.3507,49.0385,53.4615
0.3561,47.0192,47.3077
0.3501,49.0385,53.8462
0.3525,49.0385,60.7692
0.3559,49.0385,55.0000
0.3518,53.1731,61.9231
0.3521,49.0385,62.6923
0.3511,49.0385,57.3077
0.3451,71.6346,53.8462
0.3482,51.7308,55.3846
0.3601,49.0385,35.3846
0.3544,48.8462,55.0000
0.3470,56.1538,58.0769
0.3456,70.7692,66.1538
0.3455,71.9231,50.7692
0.3505,53.9423,80.0000
0.3562,64.7115,76.9231
0.3578,62.6923,58.8462
0.3514,49.0385,53.4615
0.3527,56.7308,55.3846
0.3532,49.0385,71.1538
0.3516,49.0385,56.9231
0.3508,53.3654,55.0000
0.3470,69.2308,53.8462
0.3459,57.4038,66.9231
0.3467,49.1346,53.8462
0.3501,41.0577,54.2308
0.3490,53.5577,53.8462
0.3528,59.0385,53.8462
0.3492,69.6154,74.2308
0.3620,70.0962,56.9231
0.3590,52.0192,53.8462
0.3517,54.7115,55.0000
0.3545,71.4423,55.0000
0.3570,48.9423,63.0769
0.3475,57.7885,61.9231
0.3572,51.2500,68.8462
0.3602,53.0769,63.8462
0.3538,66.9231,54.2308
0.3580,50.3846,68.0769
0.3579,65.2885,67.3077
0.3622,72.1154,52.3077
0.3616,63.5577,64.2308
0.3595,68.1731,53.8462
0.3598,51.3462,53.8462
0.3513,63.4615,54.6154
0.3432,47.7885,53.8462
0.3493,49.0385,61.1538
0.3513,49.6154,55.7692
0.3568,49.1346,54.6154
0.3472,55.0000,57.6923
0.3482,49.0385,49.2308
0.3621,46.2500,53.8462
0.3456,72.1154,76.1538
0.3520,55.7692,53.8462
0.3444,46.9231,47.6923
0.3486,49.3269,40.7692
0.3512,64.7115,53.8462
0.3530,49.5192,75.3846
0.3448,49.2308,53.8462
0.3528,49.0385,47.3077
0.3481,52.3077,60.7692
0.3540,54.9038,60.0000
0.3517,52.5000,65.7692
0.3544,49.1346,53.8462
0.3484,42.6923,53.8462
0.3478,53.5577,53.8462
0.3493,61.5385,53.8462
0.3504,53.4615,55.0000
0.3465,49.0385,53.8462
0.3563,49.1346,48.8462
0.3523,50.4808,53.8462
0.3549,49.9038,56.9231
0.3584,50.5769,53.8462
0.3489,49.1346,64.2308
0.3498,59.8077,64.2308
0.3648,73.4615,53.8462
0.3503,66.1538,55.3846
0.3550,54.4231,53.8462
0.3611,72.5000,77.3077
0.3565,49.0385,70.3846
0.3532,51.1538,53.8462
0.3533,50.2885,53.8462
0.3500,43.8462,53.8462
0.3593,70.3846,60.7692
0.3599,49.0385,53.8462
0.3552,53.5577,65.7692
0.3533,51.1538,76.5385
0.3578,64.7115,54.2308
0.3552,49.0385,69.6154
0.3598,64.9038,61.9231
0.3473,58.2692,65.7692
0.3479,72.5962,54.6154
0.3499,51.6346,55.7692
0.3506,56.6346,53.8462
0.3614,57.6923,52.6923
0.3517,50.3846,53.8462
0.3556,49.0385,60.0000
0.3526,49.0385,55.0000
0.3582,64.5192,41.5385
0.3564,49.1346,68.4615
0.3539,52.9808,56.5385
0.3565,47.0192,51.1538
0.3595,56.1538,55.0000
0.3541,49.1346,61.1538
