0.3723,45.3846,48.0769
0.3565,50.7692,47.3077
0.3653,68.6538,53.8462
0.3643,23.6538,47.3077
0.3287,25.7692,83.0769
0.3225,24.3269,69.6154
0.3303,27.5962,47.6923
0.3640,28.4615,74.6154
0.3346,63.1731,59.6154
0.3307,62.1154,30.3846
0.3556,79.0385,56.1538
0.3329,37.0192,63.0769
0.3427,70.4808,55.7692
0.3597,70.9615,66.5385
0.3316,65.6731,57.6923
0.3638,60.2885,50.3846
0.3366,61.0577,42.3077
0.3458,64.1346,39.2308
0.3654,59.5192,43.8462
0.3516,37.8846,74.6154
0.4036,55.0962,52.6923
0.3212,29.6154,57.3077
0.3692,35.0000,35.7692
0.3449,41.3462,45.7692
0.3501,25.9615,22.3077
0.3337,50.6731,46.1538
0.3151,50.9615,24.6154
0.3455,50.9615,58.8462
0.3355,26.2500,61.9231
0.3619,50.3846,47.3077
0.3227,61.0577,25.7692
0.3613,54.5192,71.9231
0.3339,93.0769,26.1538
0.3443,42.8846,30.3846
0.3223,25.3846,56.5385
0.3209,60.0000,47.3077
0.3403,50.5769,35.3846
0.3524,31.6346,59.2308
0.3232,27.3077,71.5385
0.3169,42.6923,47.6923
0.3656,50.4808,23.4615
0.3499,26.0577,51.1538
0.3227,50.3846,46.1538
0.3295,49.6154,81.5385
0.3585,38.7500,60.7692
0.3457,58.2692,34.2308
0.3213,88.4615,43.8462
0.3524,73.0769,76.1538
0.3465,56.4423,30.7692
0.3418,73.0769,63.0769
0.3262,58.4615,40.7692
0.3381,59.2308,70.7692
0.3236,56.5385,54.6154
0.3188,49.6154,40.0000
0.3608,56.3462,38.0769
0.3611,57.8846,69.6154
0.2958,34.1346,36.5385
0.3481,38.5577,60.0000
0.3219,46.5385,74.6154
0.3271,54.0385,56.5385
0.3087,77.7885,27.3077
0.3130,47.9808,71.1538
0.3305,26.0577,63.8462
0.3436,34.1346,43.0769
0.3218,26.9231,47.3077
0.3358,42.5000,47.3077
0.3176,59.2308,34.2308
0.3336,71.1538,77.3077
0.3030,39.8077,59.6154
0.3319,53.8462,25.7692
0.3214,26.1538,48.4615
0.3287,48.4615,52.3077
0.3010,66.3462,32.6923
0.3016,42.2115,24.6154
0.3479,44.9038,47.3077
0.3331,66.3462,47.6923
0.3175,62.9808,22.6923
0.3276,36.4423,48.4615
0.3147,47.9808,53.0769
0.3489,52.0192,45.3846
0.3354,49.3269,42.6923
0.3333,32.3077,26.5385
0.3159,53.0769,44.2308
0.3041,87.3077,44.6154
0.3110,50.5769,42.6923
0.3031,25.7692,44.2308
0.3182,51.5385,37.3077
0.3044,61.6346,35.0000
0.3107,59.2308,69.2308
0.3348,66.8269,47.3077
0.3282,69.7115,26.1538
0.3185,49.6154,80.0000
0.3183,43.9423,47.3077
0.3215,52.8846,89.6154
0.3008,57.6923,86.1538
0.3508,56.5385,55.3846
0.3176,63.6538,45.0000
0.3239,50.7692,45.7692
0.3237,51.7308,25.3846
0.3163,55.4808,63.8462
0.3156,79.4231,30.7692
0.3348,61.5385,47.6923
0.3474,30.7692,56.5385
0.3239,61.5385,88.4615
0.3136,48.4615,74.6154
0.2990,50.9615,30.7692
0.3490,50.6731,41.5385
0.2994,28.3654,57.6923
0.3165,80.9615,66.5385
0.3276,61.8269,40.0000
0.3083,60.6731,56.5385
0.3126,28.5577,43.4615
0.3308,58.0769,45.7692
0.3104,27.5000,65.3846
0.3170,74.0385,24.2308
0.3499,28.4615,45.3846
0.3284,48.0769,40.3846
0.2938,25.2885,22.3077
0.2843,61.1538,37.3077
0.3477,62.5000,23.8462
0.2995,51.1538,59.6154
0.2991,89.0385,39.2308
0.3109,43.1731,82.3077
0.3227,47.8846,81.1538
0.3137,27.1154,76.5385
0.2960,27.0192,30.7692
0.3156,52.7885,64.6154
0.3389,45.4808,55.7692
0.3092,72.8846,46.5385
0.3071,49.1346,46.9231
0.3042,25.2885,41.9231
0.3163,58.6538,52.3077
0.3055,50.1923,63.0769
0.3134,55.5769,40.3846
0.3120,27.0192,70.7692
0.3298,68.3654,69.2308
0.2987,47.3077,52.6923
0.2971,63.7500,52.6923
0.3387,29.1346,55.3846
0.3165,41.1538,43.0769
0.3096,51.1538,54.6154
0.2815,77.9808,63.4615
0.3176,67.1154,72.3077
0.3157,50.6731,52.6923
0.3002,50.9615,45.7692
0.3053,52.0192,85.7692
0.3404,25.1923,34.6154
0.3020,51.0577,47.3077
0.3439,66.9231,55.0000
0.3138,62.6923,63.0769
0.3180,47.0192,39.2308
0.3126,25.2885,23.8462
0.3201,39.1346,41.5385
0.2866,81.1538,32.6923
0.3261,48.4615,56.1538
0.3183,42.5000,71.1538
0.2837,70.6731,45.0000
0.3169,58.9423,51.5385
0.2797,50.6731,72.6923
0.3037,64.2308,47.3077
0.3016,30.9615,46.5385
0.3122,32.5000,53.0769
0.3448,86.8269,78.0769
0.3096,49.1346,67.6923
0.2992,67.9808,52.6923
0.2876,70.2885,57.6923
0.3198,72.9808,32.3077
0.3226,70.9615,49.6154
0.3217,71.8269,84.2308
0.3160,62.6923,43.0769
0.3066,51.1538,63.0769
0.2942,46.8269,43.4615
0.2897,27.0192,69.6154
0.3228,59.2308,65.7692
0.3052,72.8846,30.3846
0.2874,60.2885,71.9231
0.2956,43.0769,47.3077
0.3119,26.9231,46.9231
0.3095,66.3462,43.0769
0.3195,58.9423,72.3077
0.2895,71.5385,42.3077
0.3503,35.8654,69.6154
0.2909,65.8654,64.6154
0.3052,67.7885,73.0769
0.3041,44.6154,48.0769
0.2837,47.4038,47.3077
0.2945,39.4231,52.3077
0.3224,25.0000,61.9231
0.3056,69.6154,58.0769
0.3229,49.4231,56.5385
0.3180,53.6538,58.4615
0.3007,52.2115,44.2308
0.2999,47.3077,92.6923
0.3002,57.7885,71.9231
0.3162,48.9423,44.6154
0.2833,57.1154,49.6154
0.3064,52.0192,45.0000
0.3007,68.7500,56.1538
0.3263,37.9808,76.9231
0.2893,69.1346,52.6923
0.3073,42.5000,69.2308
0.3049,65.2885,68.4615
0.2900,38.0769,58.4615
0.2691,38.2692,47.3077
0.3122,66.2500,60.3846
0.3165,31.2500,66.5385
0.2844,52.3077,57.6923
0.2985,72.5962,53.8462
0.3105,69.9038,64.6154
0.3090,55.6731,38.8462
0.2881,60.3846,47.6923
0.2900,55.4808,71.5385
0.3029,45.0000,71.9231
0.3080,78.3654,50.0000
0.3089,55.8654,79.2308
0.3090,23.6538,73.4615
0.2958,81.8269,48.4615
0.2979,39.8077,41.5385
0.3180,50.7692,48.8462
0.3021,46.0577,71.9231
0.3090,52.7885,48.8462
0.3137,51.1538,63.8462
0.2769,75.2885,68.4615
0.3267,61.5385,43.8462
0.3265,58.6538,62.6923
0.3116,67.3077,71.1538
0.3292,50.8654,91.5385
0.3157,48.7500,44.6154
0.3168,72.5000,74.6154
0.2990,56.7308,51.9231
0.3013,36.1538,47.6923
0.3022,66.2500,48.8462
0.3296,30.5769,55.3846
0.3145,36.3462,48.4615
0.3153,26.1538,59.2308
0.3390,55.7692,61.1538
0.3097,38.6538,56.1538
0.3476,50.0000,53.0769
0.3010,53.7500,51.1538
0.3052,69.7115,47.3077
0.3281,70.1923,73.0769
0.3049,30.5769,87.3077
0.3239,66.1538,32.6923
0.2764,68.5577,54.2308
0.2970,55.6731,56.1538
0.2761,45.5769,79.2308
0.2978,41.4423,64.6154
0.3218,71.7308,45.3846
0.2957,64.3269,61.5385
0.2813,50.5769,42.6923
0.3295,53.7500,81.9231
0.3078,32.6923,33.4615
0.2970,25.2885,65.0000
0.3280,48.8462,86.9231
0.3152,58.7500,48.0769
0.3168,26.4423,47.6923
0.3126,51.9231,72.3077
0.3123,50.0000,24.2308
0.3106,50.5769,48.4615
0.3131,52.0192,73.0769
0.3143,27.1154,70.0000
0.3125,64.9038,59.6154
0.2933,68.0769,67.3077
0.3122,72.0192,45.7692
0.3173,59.2308,70.3846
0.3085,78.6538,57.3077
0.3306,50.8654,75.7692
0.3106,78.8462,55.7692
0.3007,27.9808,42.6923
0.3127,49.1346,72.6923
0.2861,75.7692,45.0000
0.3047,58.8462,63.4615
0.2899,58.2692,46.1538
0.3134,45.6731,64.2308
0.3148,37.7885,38.0769
0.3420,50.0962,44.2308
0.2979,50.4808,55.7692
0.2958,50.4808,66.9231
0.3089,36.8269,46.5385
0.2845,39.7115,46.5385
0.3020,61.5385,46.1538
0.2992,77.9808,79.6154
0.3175,53.9423,50.3846
0.2924,64.5192,62.6923
0.2998,89.7115,51.9231
0.3004,67.7885,25.0000
0.2855,76.3462,77.6923
0.2801,54.8077,62.3077
0.3014,50.6731,46.9231
0.3227,46.4423,48.0769
0.3129,53.1731,55.0000
0.3006,53.1731,26.5385
0.3209,60.7692,63.4615
0.3224,50.7692,36.9231
0.3006,62.0192,68.4615
0.2826,66.3462,56.1538
0.2839,63.3654,43.8462
0.2893,41.3462,30.3846
0.3011,54.4231,47.6923
0.3001,54.8077,63.8462
0.2836,78.2692,52.3077
0.3109,62.4038,47.3077
0.3148,66.4423,56.1538
0.3327,51.9231,48.8462
0.3135,70.9615,47.6923
0.3169,43.8462,56.1538
0.3131,49.9038,73.4615
0.3366,60.4808,47.3077
0.3036,44.5192,55.7692
0.3154,49.7115,47.3077
0.3273,50.6731,41.9231
0.2949,45.5769,63.8462
0.3034,32.5000,66.5385
0.2852,59.0385,58.4615
0.3176,76.2500,55.3846
0.3013,36.9231,53.4615
0.2919,51.6346,58.0769
0.3117,50.7692,49.6154
0.2998,49.1346,47.3077
0.3157,44.0385,68.0769
0.2965,60.0000,45.7692
0.2850,71.4423,49.6154
0.2854,54.2308,82.3077
0.3059,78.6538,28.0769
0.2995,25.3846,53.0769
0.2944,43.1731,45.7692
0.2871,54.0385,63.0769
0.3032,82.7885,55.7692
0.3146,46.6346,27.6923
0.2949,76.2500,24.6154
0.2925,38.2692,77.6923
0.2846,71.9231,43.4615
0.3094,58.8462,46.1538
0.3208,58.6538,71.9231
0.2868,56.6346,42.3077
0.2928,80.0000,26.1538
0.3210,54.1346,38.4615
0.3037,71.4423,60.7692
0.3042,55.3846,47.3077
0.2969,74.2308,41.9231
0.2833,24.1346,61.9231
0.3122,66.9231,56.1538
0.3094,69.1346,36.9231
0.2762,75.7692,46.5385
0.2987,39.9038,78.4615
0.2931,26.2500,61.5385
0.3059,65.8654,65.0000
0.3280,75.6731,45.7692
0.3323,69.6154,81.5385
0.3087,53.7500,64.6154
0.3150,30.7692,71.5385
0.3007,61.9231,28.0769
0.3058,64.9038,57.3077
0.2918,70.2885,58.0769
0.2953,53.8462,86.5385
0.2880,77.4038,68.4615
0.3026,53.0769,55.0000
0.3024,44.0385,51.9231
0.2966,37.0192,30.0000
0.3156,37.7885,47.3077
0.3090,50.6731,47.6923
0.3252,37.5962,51.1538
0.3107,51.4423,60.3846
0.3173,41.2500,71.5385
0.3079,75.8654,68.0769
0.3275,45.9615,55.0000
0.3120,33.6538,54.6154
0.3108,50.1923,69.6154
0.3196,59.4231,50.3846
0.3013,41.2500,51.9231
0.3105,72.3077,37.6923
0.3029,58.8462,45.7692
0.2823,52.1154,35.0000
0.3142,63.9423,55.3846
0.3017,56.7308,76.5385
0.3125,50.3846,44.6154
0.3114,27.7885,58.4615
0.3165,59.4231,57.6923
0.2979,52.7885,81.1538
0.2912,35.7692,86.1538
0.2989,57.0192,50.0000
0.2765,70.0000,58.4615
0.3265,65.8654,39.2308
0.3241,53.7500,40.3846
0.2825,66.3462,42.3077
0.2920,66.5385,49.6154
0.3316,27.2115,47.3077
0.3056,63.6538,27.6923
0.3299,87.0192,25.0000
0.2977,55.0000,45.0000
0.3070,68.6538,47.6923
0.3328,49.5192,56.5385
0.3069,45.4808,71.5385
0.2829,74.5192,46.1538
0.3148,50.9615,79.2308
0.3013,37.2115,71.5385
0.2936,52.3077,79.6154
0.3001,48.3654,65.7692
0.2915,69.0385,49.2308
0.3087,53.6538,77.3077
0.3011,46.1538,4.6154
0.2734,69.0385,51.9231
0.2986,33.1731,50.0000
0.3059,67.7885,58.4615
0.2880,72.9808,72.6923
0.3078,35.9615,68.8462
0.2933,50.6731,45.3846
0.3095,43.4615,34.6154
0.2963,56.9231,69.2308
0.3261,44.0385,65.7692
0.2967,47.2115,47.3077
0.2913,51.2500,46.9231
0.2996,62.0192,57.6923
0.2930,64.1346,35.7692
0.3319,52.8846,49.2308
0.3044,51.3462,47.3077
0.3859,55.9615,45.7692
0.3086,66.1538,53.4615
0.2865,62.4038,73.0769
0.3001,57.5000,37.3077
0.2837,75.6731,58.8462
0.2997,50.6731,45.7692
0.2931,50.6731,45.3846
0.3016,25.2885,49.2308
0.3128,56.5385,53.4615
0.3363,47.8846,40.0000
0.2978,50.9615,73.4615
0.3066,73.9423,36.1538
0.2974,50.6731,48.8462
0.3099,52.0192,70.0000
0.2807,48.4615,72.6923
0.2929,41.3462,64.6154
0.3143,65.4808,52.3077
0.3052,47.6923,56.9231
0.3172,29.1346,64.2308
0.3121,50.4808,40.0000
0.2731,46.9231,83.0769
0.3133,31.4423,44.6154
0.2869,88.7500,53.0769
0.2908,61.2500,56.1538
0.3206,50.9615,27.3077
0.2797,49.8077,73.4615
0.2827,42.6923,46.1538
0.2990,86.0577,52.6923
0.2954,50.6731,67.6923
0.2811,47.7885,45.3846
0.3205,59.4231,43.4615
0.3311,70.9615,74.6154
0.3021,61.0577,76.9231
0.3087,74.0385,71.9231
0.3094,50.2885,51.5385
0.2987,65.0000,49.6154
0.2883,32.6923,55.0000
0.3078,49.5192,74.2308
0.3111,52.3077,31.5385
0.2981,72.2115,65.7692
0.2975,51.3462,35.0000
0.2957,52.5000,72.6923
0.2924,69.8077,47.6923
0.3192,48.6538,43.8462
0.3062,42.2115,47.6923
0.3152,41.5385,39.2308
0.3160,50.6731,30.3846
0.3069,34.9038,50.7692
0.2976,53.2692,55.0000
0.3176,57.1154,63.0769
0.3136,37.6923,79.2308
0.3026,73.5577,53.8462
0.2945,57.2115,61.5385
0.2803,58.3654,36.1538
0.3040,56.0577,54.2308
0.3132,55.3846,51.5385
0.2837,56.8269,54.2308
0.2914,68.3654,69.6154
0.2970,61.8269,67.3077
0.3146,57.7885,49.2308
0.3086,65.2885,46.5385
0.3008,67.7885,31.1538
0.3052,66.0577,45.3846
0.3097,35.0962,61.1538
0.2973,83.0769,71.1538
0.2956,44.5192,38.4615
0.3186,60.5769,44.2308
0.3115,53.9423,51.1538
0.3164,53.2692,86.5385
0.2968,80.7692,55.7692
0.2988,29.9038,78.4615
0.3009,50.9615,28.8462
0.3144,65.6731,40.3846
0.3061,31.1538,70.7692
0.2890,59.6154,63.4615
0.2991,69.8077,45.7692
0.2817,44.2308,56.5385
0.3069,77.1154,47.6923
0.2983,29.9038,44.6154
0.2936,67.3077,47.6923
0.3064,68.3654,79.6154
0.3016,66.0577,46.1538
0.2822,72.5962,43.4615
0.2969,51.9231,55.0000
0.2887,46.9231,29.2308
0.3335,26.2500,72.3077
0.2909,65.8654,41.1538
0.3127,70.9615,87.6923
0.3394,78.9423,36.1538
0.3136,29.1346,85.3846
0.2981,49.0385,41.5385
0.2921,75.6731,46.1538
0.2989,29.5192,31.1538
0.3066,50.2885,59.6154
0.3168,48.7500,50.3846
0.2854,64.2308,50.0000
0.2815,82.0192,29.2308
0.3226,27.0192,61.1538
0.2954,65.3846,51.5385
0.2794,54.6154,61.1538
0.2980,33.0769,39.6154
0.2771,73.6538,53.0769
0.2905,26.8269,51.1538
0.3213,69.2308,51.5385
0.2969,60.9615,86.5385
0.3148,31.3462,41.1538
0.2877,43.7500,47.3077
0.2965,41.1538,52.6923
0.2746,62.0192,51.1538
0.2900,67.1154,47.3077
0.2948,39.8077,68.8462
0.3250,48.9423,53.0769
0.2983,80.0000,66.9231
0.3064,40.4808,31.9231
0.3144,54.0385,34.2308
0.3076,41.5385,69.6154
0.2815,60.1923,77.6923
0.2907,27.2115,43.4615
0.3059,82.0192,25.3846
0.2908,58.6538,65.7692
0.2971,52.0192,87.6923
0.3154,44.3269,70.7692
0.3059,76.7308,47.6923
0.2760,50.0000,48.0769
0.3000,49.9038,78.0769
0.3069,54.3269,23.8462
0.2961,81.1538,46.9231
0.3254,87.6923,74.2308
0.3045,46.4423,62.6923
0.3005,59.6154,91.9231
0.3154,68.4615,55.0000
0.2756,56.6346,38.0769
0.3067,82.0192,52.3077
0.3047,50.9615,53.4615
0.3216,27.9808,47.3077
0.2955,68.6538,51.9231
0.2863,33.5577,43.4615
0.2957,38.6538,42.3077
0.3296,55.6731,33.4615
0.3147,61.9231,62.3077
0.2940,53.7500,42.6923
0.2913,74.1346,54.6154
0.3228,41.6346,72.3077
0.3095,25.2885,52.6923
0.3004,69.1346,76.1538
0.2822,49.8077,84.2308
0.2864,42.4038,24.6154
0.2962,80.3846,32.3077
0.2809,48.0769,64.2308
0.2858,40.3846,35.7692
0.2978,79.6154,43.0769
0.3020,46.5385,75.7692
0.2952,59.2308,41.1538
0.3275,52.3077,30.0000
0.2921,59.6154,45.7692
0.2918,38.1731,46.1538
0.2948,44.8077,72.3077
0.2813,62.5962,76.9231
0.3194,61.8269,67.6923
0.3166,60.3846,80.0000
0.2763,51.1538,46.9231
0.3147,72.5962,78.0769
0.3035,52.9808,54.6154
0.3300,62.1154,57.6923
0.2797,20.7692,75.3846
0.2938,50.6731,38.8462
0.2933,54.1346,42.3077
0.2916,70.4808,76.1538
0.3148,42.8846,65.0000
0.2889,32.0192,52.3077
0.2888,85.6731,63.0769
0.2938,35.1923,50.7692
0.2972,58.6538,51.5385
0.2888,51.0577,48.4615
0.2985,79.2308,55.0000
0.2800,76.0577,50.0000
0.3001,57.5962,30.7692
0.2923,59.7115,58.8462
0.3129,69.8077,41.5385
0.3031,74.7115,54.2308
0.2845,66.4423,30.3846
0.2981,59.7115,48.4615
0.2934,63.2692,52.3077
0.2878,60.7692,49.2308
0.2837,59.5192,60.7692
0.2891,61.8269,47.3077
0.2933,36.7308,53.8462
0.3230,69.1346,51.5385
0.2842,48.2692,51.1538
0.3062,53.7500,53.4615
0.3003,55.6731,61.1538
0.3038,49.7115,50.7692
0.3110,33.5577,61.5385
0.2989,64.6154,49.2308
0.3010,72.6923,84.6154
0.3046,57.4038,47.3077
0.3091,25.2885,56.5385
0.3055,71.4423,36.1538
0.3097,94.9038,65.7692
0.3246,50.8654,45.0000
0.2852,82.4038,70.3846
0.2885,41.4423,62.6923
0.3009,64.8077,73.8462
0.3214,55.4808,43.8462
0.3037,53.1731,53.8462
0.2993,56.7308,55.0000
0.2988,73.9423,51.9231
0.2882,72.9808,70.7692
0.2810,56.9231,50.3846
0.3075,64.6154,62.3077
0.3162,79.0385,70.7692
0.3115,53.5577,38.4615
0.3133,50.7692,73.4615
0.2804,40.4808,55.3846
0.3143,33.4615,75.3846
0.2988,60.2885,51.9231
0.2799,67.8846,64.6154
0.2968,77.3077,64.6154
0.3004,26.1538,61.5385
0.3118,50.8654,72.6923
0.2993,38.0769,60.7692
0.3114,57.7885,46.5385
0.3066,65.7692,49.6154
0.3078,25.6731,45.3846
0.3279,37.6923,44.2308
0.2894,41.6346,47.3077
0.3062,56.0577,55.7692
0.3096,41.5385,69.6154
0.2882,43.6538,35.3846
0.3134,36.7308,59.2308
0.2863,73.2692,31.1538
0.3144,54.7115,52.3077
0.2855,53.9423,89.2308
0.3150,50.6731,49.6154
0.3107,53.8462,46.5385
0.3205,79.8077,55.0000
0.3054,52.8846,75.7692
0.3238,47.4038,78.8462
0.3299,43.1731,47.6923
0.2935,49.0385,63.0769
0.3094,42.4038,62.3077
0.3043,41.5385,66.5385
0.2835,75.9615,62.3077
0.3142,30.2885,52.6923
0.3013,53.6538,61.1538
0.2813,78.3654,60.7692
0.3096,72.5000,52.3077
0.2872,52.9808,33.8462
0.3088,60.9615,75.3846
0.2958,27.7885,73.8462
0.3134,68.5577,41.1538
0.2748,36.3462,63.0769
0.3217,50.7692,34.2308
0.3081,35.0000,65.3846
0.3166,52.3077,62.6923
0.3120,60.2885,75.3846
0.3105,88.7500,62.3077
0.3080,56.3462,36.5385
0.2915,70.1923,41.9231
0.3202,48.6538,36.9231
0.3085,54.4231,47.3077
0.2769,65.1923,81.5385
0.3117,28.8462,60.7692
0.3017,68.9423,67.3077
0.3099,30.4808,75.7692
0.3265,66.5385,38.0769
0.3254,36.9231,55.7692
0.2989,26.2500,40.3846
0.3135,56.0577,29.2308
0.3308,61.2500,45.3846
0.3029,78.4615,43.8462
0.3082,49.9038,22.3077
0.2985,45.0000,24.2308
0.2824,47.4038,54.6154
0.3165,73.4615,63.0769
0.2813,34.7115,83.0769
0.2898,54.9038,54.6154
0.2899,71.3462,73.8462
0.2819,50.3846,36.9231
0.3112,80.2885,75.7692
0.3082,53.6538,59.6154
0.3049,34.1346,54.6154
0.3009,69.4231,70.0000
0.2763,63.7500,88.0769
0.3097,25.6731,34.2308
0.3030,60.4808,58.0769
0.3200,50.6731,49.6154
0.2985,64.3269,86.5385
0.3042,32.3077,36.1538
0.2891,69.8077,43.0769
0.3005,59.7115,53.4615
0.2971,59.0385,71.9231
0.2932,50.6731,47.3077
0.2961,49.5192,69.2308
0.2882,60.5769,25.7692
0.3044,51.8269,55.7692
0.3000,68.1731,76.9231
0.2927,32.1154,86.5385
0.2892,71.8269,82.6923
0.3032,64.3269,61.1538
0.3025,55.3846,56.5385
0.2985,59.3269,48.0769
0.2838,31.7308,45.3846
0.3112,34.3269,73.8462
0.2891,44.7115,46.9231
0.2908,66.3462,38.0769
0.3139,57.3077,58.0769
0.2998,49.8077,67.3077
0.2889,85.8654,33.8462
0.3154,57.3077,47.6923
0.3174,57.7885,47.3077
0.3039,73.1731,71.1538
0.3385,92.4038,26.9231
0.3066,71.7308,25.7692
0.2892,55.1923,60.0000
0.2921,63.5577,50.7692
0.2863,25.5769,62.3077
0.2886,73.9423,45.3846
0.2960,57.5000,36.1538
0.3130,66.5385,68.0769
0.2898,63.0769,68.4615
0.3111,64.7115,60.0000
0.3182,32.5962,53.0769
0.3029,50.6731,68.0769
0.3048,59.3269,75.3846
0.3072,38.6538,65.0000
0.2895,69.9038,47.3077
0.2731,60.0962,30.7692
0.3044,79.7115,66.5385
0.2892,41.6346,58.8462
0.3068,67.3077,45.3846
0.2728,73.7500,73.0769
0.3289,32.1154,48.8462
0.2653,62.5000,27.6923
0.2834,67.9808,65.0000
0.3126,57.5000,74.2308
0.2848,57.4038,39.2308
0.2741,49.0385,63.4615
0.2922,46.8269,43.8462
0.3227,50.6731,58.8462
0.2879,50.7692,47.3077
0.3170,72.6923,65.3846
0.3236,50.2885,28.0769
0.3062,29.8077,75.0000
0.2941,72.0192,49.2308
0.3046,58.1731,47.3077
0.3089,68.1731,84.2308
0.2957,39.2308,67.3077
0.2897,65.1923,47.3077
0.3249,50.3846,85.7692
0.3000,70.5769,39.6154
0.2779,53.2692,47.3077
0.3132,52.0192,48.0769
0.3016,34.0385,46.1538
0.3079,51.8269,47.6923
0.3081,73.9423,50.7692
0.3110,55.6731,47.3077
0.3065,57.0192,78.0769
0.2825,50.2885,87.6923
0.2972,61.5385,37.3077
0.3078,69.7115,37.3077
0.2930,77.6923,76.5385
0.3074,36.3462,76.9231
0.3068,54.5192,61.5385
0.3027,52.9808,40.7692
0.3039,50.8654,46.9231
0.2985,62.7885,66.9231
0.2889,60.2885,36.5385
0.3081,60.4808,59.2308
0.3021,48.2692,64.2308
0.3159,41.4423,58.0769
0.2804,48.8462,53.8462
0.2850,47.8846,78.4615
0.3257,50.2885,69.2308
0.3047,65.5769,68.8462
0.2771,53.2692,46.1538
0.3385,57.3077,47.6923
0.3062,35.8654,61.5385
0.2945,25.2885,49.2308
0.2960,28.8462,31.1538
0.3003,25.9615,47.3077
0.3020,54.6154,56.5385
0.2998,47.3077,45.0000
0.2938,67.5962,67.6923
0.2895,67.6923,91.1538
0.3068,25.3846,89.6154
0.3016,57.7885,34.2308
0.2834,74.8077,70.0000
0.3005,32.6923,14.6154
0.3122,26.2500,71.5385
0.2947,53.3654,45.0000
0.3152,44.8077,45.7692
0.3093,53.9423,67.6923
0.3145,66.3462,73.8462
0.2995,55.5769,76.5385
0.3006,39.6154,25.0000
0.2863,49.6154,62.6923
0.2865,74.6154,75.7692
0.2944,38.6538,26.5385
0.2767,37.8846,36.1538
0.3230,73.0769,72.3077
0.2979,61.0577,80.7692
0.3384,75.7692,66.9231
0.2863,65.9615,43.8462
0.3246,52.4038,77.6923
0.3086,47.7885,58.0769
0.3013,51.0577,36.9231
0.2911,72.6923,77.6923
0.2956,57.8846,48.8462
0.2999,73.0769,42.3077
0.3017,49.9038,43.0769
0.3262,74.5192,73.0769
0.2954,58.0769,51.1538
0.2777,71.9231,39.2308
0.2921,49.0385,76.9231
0.2816,50.6731,38.8462
0.3038,41.6346,73.4615
0.3029,72.9808,40.3846
0.2737,73.3654,66.9231
0.2897,72.5000,51.5385
0.2921,40.5769,58.0769
0.3251,66.2500,56.5385
0.3111,58.5577,85.0000
0.2986,47.9808,69.2308
0.2956,70.3846,75.0000
0.2909,53.6538,77.3077
0.3024,27.7885,75.7692
0.3069,75.0962,54.6154
0.2882,38.1731,36.9231
0.2918,58.1731,64.2308
0.2923,64.5192,46.5385
0.2942,59.8077,47.3077
0.2958,45.2885,62.3077
0.3089,64.9038,45.7692
0.3303,68.4615,38.8462
0.2850,54.6154,47.3077
0.2884,65.0000,68.8462
0.3241,48.5577,72.6923
0.2957,49.4231,40.0000
0.3081,79.0385,69.2308
0.2948,43.0769,47.3077
0.2885,52.1154,50.0000
0.3171,69.7115,31.5385
0.3302,52.5962,49.2308
0.2967,87.5962,68.8462
0.3016,67.9808,53.4615
