0.3498,36.9231,44.6154
0.3376,29.2308,48.4615
0.3410,47.1154,69.6154
0.3390,56.1538,43.4615
0.3390,47.8846,51.9231
0.3388,53.8462,62.3077
0.3403,90.6731,59.2308
0.3332,46.7308,56.1538
0.3405,58.7500,66.5385
0.3372,78.1731,86.5385
0.3348,80.8654,60.3846
0.3352,53.3654,90.7692
0.3319,62.8846,84.2308
0.3325,41.2500,46.9231
0.3273,52.0192,81.1538
0.3252,65.5769,76.5385
0.3288,42.7885,75.0000
0.3291,48.8462,61.5385
0.3324,37.3077,28.8462
0.3287,64.8077,52.6923
0.3326,44.9038,48.4615
0.3307,64.1346,62.3077
0.3285,40.6731,46.5385
0.3231,61.3462,51.5385
0.3248,28.6538,41.5385
0.3217,42.5962,53.8462
0.3286,74.2308,52.3077
0.3327,52.8846,59.2308
0.3238,51.4423,51.1538
0.3269,64.1346,61.1538
0.3235,28.5577,71.5385
0.3338,60.3846,83.0769
0.3209,45.8654,56.9231
0.3217,70.7692,35.7692
0.3202,71.9231,71.5385
0.3172,47.2115,45.0000
0.3234,48.9423,72.6923
0.3198,76.5385,50.0000
0.3210,66.7308,68.0769
0.3212,84.8077,75.3846
0.3194,57.5000,35.7692
0.3122,60.2885,43.8462
0.3174,92.6923,72.6923
0.3192,93.2692,77.3077
0.3214,97.3077,78.0769
0.3096,65.8654,73.4615
0.3168,71.0577,74.2308
0.3175,49.6154,76.5385
0.3160,68.7500,48.8462
0.3087,70.6731,74.2308
0.3100,86.5385,93.0769
0.3126,69.5192,76.5385
0.3144,56.9231,48.8462
0.3165,73.5577,75.7692
0.3198,52.9808,71.9231
0.3140,52.1154,55.0000
0.3049,59.8077,64.6154
0.3101,72.5962,64.6154
0.3062,72.7885,61.9231
0.3069,77.3077,93.8462
0.3103,67.8846,58.8462
0.3056,85.0962,72.3077
0.3018,83.9423,59.2308
0.3055,94.3269,74.6154
0.3108,94.5192,68.4615
0.3057,70.2885,68.0769
0.3093,72.3077,53.8462
0.3058,67.9808,72.6923
0.3097,65.4808,71.1538
0.3047,80.6731,76.5385
0.3061,43.6538,53.4615
0.3079,73.8462,74.6154
0.3034,67.3077,65.7692
0.3066,55.7692,58.8462
0.3047,61.7308,68.4615
0.3065,78.5577,68.8462
0.2988,72.0192,56.5385
0.3080,58.9423,73.8462
0.3027,60.1923,93.8462
0.3021,68.8462,63.0769
0.2996,97.0192,76.5385
0.3038,85.0962,76.1538
0.2950,70.5769,73.8462
0.2982,95.5769,74.6154
0.2994,73.5577,64.2308
0.2932,98.4615,94.6154
0.2952,70.9615,76.9231
0.3001,69.1346,90.3846
0.3004,68.3654,73.4615
0.2957,92.6923,60.0000
0.3028,79.1346,86.1538
0.2969,95.9615,77.3077
0.3032,52.0192,77.3077
0.2949,72.4038,61.5385
0.2930,73.3654,83.4615
0.2875,98.7500,60.0000
0.2955,72.6923,61.1538
0.2956,69.9038,69.2308
0.2981,72.9808,74.2308
0.2926,68.2692,88.0769
0.2931,75.9615,67.6923
0.2955,81.0577,75.7692
0.2911,74.0385,74.2308
0.2908,69.9038,68.0769
0.2918,72.7885,75.3846
0.2895,52.4038,67.6923
0.2926,70.0000,59.2308
0.2863,76.9231,77.3077
0.2888,73.3654,77.3077
0.2951,70.5769,94.6154
0.2847,71.6346,53.0769
0.2929,93.4615,76.9231
0.2865,76.5385,81.5385
0.2915,94.3269,77.3077
0.2849,72.4038,60.0000
0.2859,75.1923,97.6923
0.2883,73.8462,76.5385
0.2874,69.5192,68.8462
0.2828,91.7308,64.2308
0.2871,70.0962,75.0000
0.2870,69.5192,77.3077
0.2864,77.6923,86.1538
0.2850,68.9423,64.6154
0.2859,75.0000,76.9231
0.2876,67.8846,96.9231
0.2855,73.8462,81.1538
0.2827,89.5192,73.8462
0.2817,81.9231,90.3846
0.2819,75.2885,74.2308
0.2815,73.5577,77.3077
0.2806,63.8462,76.9231
0.2811,68.9423,70.3846
0.2848,95.2885,66.9231
0.2817,72.1154,94.6154
0.2844,52.8846,77.3077
0.2832,86.5385,71.5385
0.2821,89.8077,89.2308
0.2823,73.0769,87.3077
0.2801,87.4038,73.8462
0.2832,58.8462,90.7692
0.2812,69.8077,76.9231
0.2810,83.8462,86.5385
0.2848,84.1346,73.4615
0.2843,69.9038,91.9231
0.2784,72.9808,87.6923
0.2808,80.3846,72.6923
0.2807,77.2115,68.8462
0.2775,74.0385,72.3077
0.2776,72.1154,79.2308
0.2821,66.7308,70.0000
0.2805,73.5577,77.6923
0.2820,94.1346,80.0000
0.2795,56.7308,48.8462
0.2799,67.6923,81.1538
0.2838,77.4038,68.4615
0.2747,73.7500,78.0769
0.2779,87.2115,90.0000
0.2781,73.7500,76.9231
0.2769,73.7500,86.1538
0.2807,58.8462,80.7692
0.2788,72.2115,91.1538
0.2772,54.8077,76.1538
0.2782,71.4423,69.6154
0.2792,82.9808,94.6154
0.2765,73.7500,76.9231
0.2803,82.5962,76.1538
0.2767,78.6538,77.3077
0.2767,90.0962,77.3077
0.2773,93.5577,76.9231
0.2837,62.5962,91.9231
0.2727,70.8654,69.6154
0.2822,69.3269,76.9231
0.2765,51.8269,70.7692
0.2783,73.1731,76.1538
0.2768,91.0577,81.1538
0.2776,54.6154,73.0769
0.2758,69.8077,67.6923
0.2738,72.7885,78.8462
0.2755,54.2308,74.2308
0.2739,74.0385,75.0000
0.2741,71.7308,58.8462
0.2770,65.8654,76.5385
0.2761,68.4615,70.3846
0.2782,71.4423,73.4615
0.2759,68.0769,89.6154
0.2739,69.1346,81.9231
0.2719,73.3654,83.4615
0.2773,71.2500,77.3077
0.2738,70.7692,86.9231
0.2693,73.2692,66.1538
0.2814,73.3654,61.1538
0.2752,85.4808,88.0769
0.2760,70.5769,78.8462
0.2758,67.9808,77.3077
0.2709,78.0769,70.7692
0.2712,81.2500,75.7692
0.2767,73.7500,76.5385
0.2745,82.3077,74.2308
0.2764,52.4038,68.0769
0.2773,75.0000,71.1538
0.2724,73.6538,90.0000
0.2759,78.1731,73.4615
0.2748,73.1731,77.3077
0.2710,70.8654,73.4615
0.2759,71.2500,76.5385
0.2782,67.3077,73.8462
0.2762,74.0385,79.2308
0.2754,72.9808,77.6923
0.2745,69.0385,86.5385
0.2725,71.7308,60.3846
0.2717,83.0769,78.8462
0.2766,73.9423,88.0769
0.2744,71.4423,77.3077
0.2746,73.7500,75.0000
0.2708,73.3654,90.0000
0.2713,64.4231,79.2308
0.2727,74.0385,63.8462
0.2751,73.0769,63.0769
0.2734,70.1923,76.5385
0.2747,95.0000,63.0769
0.2719,73.7500,86.9231
0.2747,55.5769,70.7692
0.2720,58.3654,60.0000
0.2690,67.5962,76.5385
0.2729,74.0385,93.4615
0.2718,70.2885,76.9231
0.2740,57.3077,83.8462
0.2758,78.2692,77.3077
0.2729,78.1731,68.0769
0.2733,88.7500,76.5385
0.2696,59.1346,73.4615
0.2688,73.7500,88.0769
0.2750,76.6346,70.7692
0.2689,77.6923,77.3077
0.2709,66.1538,86.5385
0.2770,73.7500,63.4615
0.2726,56.3462,80.3846
0.2707,67.0192,62.6923
0.2687,81.0577,57.3077
0.2730,73.8462,72.6923
0.2720,71.1538,76.5385
0.2714,73.4615,62.3077
0.2722,70.6731,75.7692
0.2734,90.2885,70.0000
0.2740,55.8654,83.0769
0.2692,64.5192,76.9231
0.2758,71.3462,73.0769
0.2699,82.1154,70.3846
0.2731,67.3077,68.0769
0.2699,52.2115,78.8462
0.2699,57.6923,73.0769
0.2725,71.8269,70.3846
0.2719,81.9231,76.5385
0.2715,67.5000,91.5385
0.2692,81.7308,76.1538
0.2718,70.2885,82.3077
0.2707,73.2692,77.3077
0.2743,90.6731,89.2308
0.2722,73.0769,76.9231
0.2731,88.3654,66.1538
0.2727,72.8846,65.7692
0.2663,82.0192,66.1538
0.2675,73.6538,73.8462
0.2761,90.4808,76.5385
0.2696,65.1923,89.2308
0.2719,84.8077,74.2308
0.2696,68.4615,90.7692
0.2696,77.0192,83.0769
0.2744,73.9423,78.4615
0.2658,73.7500,78.4615
0.2683,85.0000,66.9231
0.2715,67.6923,78.4615
0.2723,73.4615,76.9231
0.2732,69.1346,77.6923
0.2708,73.9423,88.0769
0.2701,82.8846,74.2308
0.2752,95.6731,87.6923
0.2680,80.5769,80.0000
0.2743,81.9231,78.4615
0.2757,76.6346,92.3077
0.2715,92.0192,76.5385
0.2693,74.7115,79.6154
0.2774,72.2115,73.8462
0.2782,65.7692,88.8462
0.2695,67.6923,77.3077
0.2742,77.8846,81.9231
0.2703,94.2308,66.1538
0.2714,68.0769,71.5385
0.2671,72.5000,77.3077
0.2719,84.9038,74.6154
0.2701,73.6538,88.8462
0.2724,78.0769,78.8462
0.2672,82.5962,85.0000
0.2696,89.8077,82.3077
0.2732,76.7308,73.8462
0.2731,72.8846,85.0000
0.2737,52.5000,76.5385
0.2703,77.3077,86.5385
0.2670,70.2885,77.6923
0.2727,88.4615,77.3077
0.2787,72.9808,82.3077
0.2717,87.5962,75.3846
0.2679,73.3654,95.0000
0.2659,71.2500,77.3077
0.2702,64.5192,84.6154
0.2771,72.8846,75.3846
0.2683,64.7115,76.5385
0.2682,67.7885,79.6154
0.2687,92.8846,59.6154
0.2691,78.3654,92.6923
0.2736,73.8462,75.3846
0.2737,73.4615,64.2308
0.2697,93.2692,77.3077
0.2722,88.8462,75.7692
0.2696,89.4231,58.8462
0.2704,66.0577,77.3077
0.2650,75.3846,84.6154
0.2708,75.8654,85.7692
0.2681,95.4808,70.3846
0.2668,84.9038,74.2308
0.2712,72.8846,82.3077
0.2732,74.0385,83.0769
0.2688,64.6154,62.3077
0.2685,70.4808,77.6923
0.2675,72.1154,75.0000
0.2702,73.0769,73.4615
0.2689,79.9038,73.0769
0.2706,95.5769,59.2308
0.2744,77.0192,66.5385
0.2695,72.2115,60.0000
0.2746,75.5769,77.3077
0.2686,93.1731,80.0000
0.2710,55.3846,69.2308
0.2726,73.4615,70.3846
0.2714,68.3654,74.2308
0.2730,67.8846,98.4615
0.2686,76.4423,55.0000
0.2743,71.4423,62.6923
0.2708,71.9231,76.1538
0.2694,66.9231,78.8462
0.2721,95.1923,84.6154
0.2667,72.2115,77.3077
0.2667,96.0577,63.4615
0.2714,71.9231,90.7692
0.2702,79.8077,71.9231
0.2650,53.5577,72.6923
0.2664,70.8654,77.3077
0.2697,55.2885,72.3077
0.2679,71.9231,77.3077
0.2665,72.5962,66.1538
0.2652,88.4615,90.0000
0.2695,66.0577,94.6154
0.2679,70.4808,83.0769
0.2702,74.0385,86.9231
0.2709,69.6154,76.9231
0.2649,75.9615,72.3077
0.2720,64.2308,77.3077
0.2629,64.2308,78.4615
0.2696,51.3462,77.3077
0.2726,77.2115,51.9231
0.2661,62.2115,59.2308
0.2661,70.3846,48.4615
0.2709,79.7115,62.3077
0.2639,84.9038,77.3077
0.2655,73.8462,76.5385
0.2684,61.2500,83.0769
0.2681,71.2500,76.5385
0.2742,73.7500,83.4615
0.2701,70.5769,68.4615
0.2656,65.1923,77.3077
0.2683,70.5769,91.1538
0.2696,77.1154,79.2308
0.2690,87.0192,76.9231
0.2691,92.3077,75.3846
0.2693,60.6731,49.2308
0.2678,73.8462,77.3077
0.2703,74.1346,62.3077
0.2674,64.5192,76.5385
0.2711,64.4231,76.5385
0.2683,64.7115,77.3077
0.2675,85.0962,86.1538
0.2688,75.8654,76.5385
0.2659,87.7885,76.9231
0.2726,69.3269,54.6154
0.2671,67.6923,56.9231
0.2710,84.7115,88.4615
0.2670,63.4615,81.1538
0.2716,92.9808,69.2308
0.2639,60.8654,86.5385
0.2646,73.2692,71.5385
0.2690,63.8462,76.5385
0.2692,87.4038,78.8462
0.2683,88.9423,87.3077
0.2707,77.3077,77.3077
0.2704,73.8462,93.0769
0.2751,66.4423,75.0000
0.2695,67.2115,77.3077
0.2719,73.6538,71.5385
0.2679,67.6923,71.9231
0.2640,83.9423,77.3077
0.2749,56.4423,90.7692
0.2727,96.7308,76.9231
0.2622,58.1731,91.1538
0.2637,69.0385,76.9231
0.2685,75.6731,66.1538
0.2700,66.0577,89.6154
0.2634,64.4231,75.0000
0.2682,71.0577,73.4615
0.2645,80.6731,74.2308
0.2634,54.1346,49.2308
0.2699,76.1538,65.7692
0.2668,68.2692,66.9231
0.2653,68.0769,73.8462
0.2647,64.0385,67.3077
0.2653,57.9808,77.6923
0.2715,67.9808,77.3077
0.2610,74.0385,88.4615
0.2709,89.8077,76.1538
0.2669,73.4615,78.4615
0.2668,73.4615,77.3077
0.2717,67.3077,76.9231
0.2728,74.5192,85.7692
0.2688,82.5962,85.0000
0.2701,86.3462,69.6154
0.2672,86.6346,64.6154
0.2698,68.8462,76.5385
0.2696,72.2115,77.6923
0.2698,91.9231,86.9231
0.2747,75.6731,80.7692
0.2694,60.2885,80.7692
0.2664,81.0577,77.3077
0.2689,75.8654,76.5385
0.2689,67.2115,57.3077
0.2667,96.9231,51.5385
0.2667,87.2115,79.6154
0.2684,72.8846,69.6154
0.2733,76.1538,80.3846
0.2628,60.3846,75.0000
0.2657,76.0577,81.9231
0.2647,88.7500,62.3077
0.2624,82.5962,63.0769
0.2634,77.0192,82.6923
0.2689,73.9423,77.3077
0.2633,83.6538,82.3077
0.2710,92.3077,88.4615
0.2661,71.4423,68.0769
0.2725,69.7115,82.3077
0.2693,72.5962,59.2308
0.2754,69.7115,78.4615
0.2703,65.7692,75.3846
0.2653,74.8077,77.3077
0.2712,72.5000,73.8462
0.2674,67.1154,91.1538
0.2614,72.5962,90.7692
0.2683,94.7115,76.9231
0.2678,78.0769,76.5385
0.2680,75.4808,77.3077
0.2720,81.8269,76.1538
0.2687,66.9231,92.3077
0.2759,73.6538,78.4615
0.2721,52.3077,93.4615
0.2642,83.9423,72.6923
0.2657,62.5962,70.0000
0.2660,58.8462,82.3077
0.2692,71.5385,77.3077
0.2654,69.0385,77.3077
0.2669,58.2692,59.2308
0.2703,70.9615,55.7692
0.2701,68.6538,80.0000
0.2679,67.5000,86.1538
0.2713,72.8846,85.0000
0.2663,82.9808,64.2308
0.2703,56.8269,76.5385
0.2673,60.3846,76.9231
0.2658,53.9423,77.3077
0.2671,74.0385,85.3846
0.2692,95.1923,77.3077
0.2710,83.7500,71.9231
0.2713,81.5385,75.3846
0.2680,55.2885,67.3077
0.2667,71.0577,56.5385
0.2703,73.1731,76.5385
0.2656,50.5769,82.6923
0.2670,72.4038,81.1538
0.2662,81.2500,76.5385
0.2699,74.9038,85.7692
0.2651,81.3462,50.0000
0.2748,73.8462,70.7692
0.2705,84.8077,76.1538
0.2647,65.8654,78.0769
0.2680,72.8846,79.2308
0.2680,63.8462,65.3846
0.2678,72.8846,82.6923
0.2661,77.2115,62.3077
0.2723,66.2500,65.3846
0.2669,78.3654,80.3846
0.2709,83.6538,73.4615
0.2673,68.5577,69.6154
0.2698,68.4615,71.5385
0.2693,62.2115,64.6154
0.2687,67.5962,76.5385
0.2658,80.7692,80.0000
0.2663,78.6538,85.3846
0.2657,64.9038,73.4615
0.2649,82.9808,77.6923
0.2684,73.0769,88.4615
0.2695,87.2115,77.6923
0.2666,51.2500,77.3077
0.2685,76.6346,76.1538
0.2694,64.5192,76.9231
0.2692,92.3077,68.4615
0.2653,75.0962,69.6154
0.2653,68.8462,70.3846
0.2671,93.1731,77.3077
0.2692,80.8654,73.0769
0.2660,76.8269,80.7692
0.2645,59.1346,69.2308
0.2618,62.6923,76.5385
0.2694,73.2692,86.1538
0.2652,74.4231,76.9231
0.2715,79.7115,77.6923
0.2660,66.3462,59.6154
0.2686,62.0192,63.8462
0.2675,71.8269,68.0769
0.2709,72.7885,67.6923
0.2635,78.7500,69.6154
0.2729,65.3846,74.6154
0.2666,78.9423,87.3077
0.2711,72.9808,90.3846
0.2741,91.8269,85.0000
0.2673,72.3077,76.1538
0.2651,73.0769,80.7692
0.2673,52.9808,92.3077
0.2673,82.7885,76.9231
0.2690,90.9615,73.8462
0.2690,74.4231,67.3077
0.2730,80.2885,91.9231
0.2695,85.8654,70.0000
0.2666,74.5192,57.6923
0.2705,91.2500,78.4615
0.2717,83.5577,85.3846
0.2715,61.6346,78.8462
0.2621,55.7692,77.6923
0.2660,55.2885,87.6923
0.2643,66.8269,66.9231
0.2635,81.3462,87.3077
0.2705,74.7115,78.4615
0.2745,94.3269,58.4615
0.2712,94.9038,76.5385
0.2680,70.0962,56.5385
0.2653,84.0385,78.0769
0.2625,71.6346,66.5385
0.2647,65.6731,85.0000
0.2683,70.1923,91.1538
0.2665,74.3269,78.4615
0.2675,65.7692,61.1538
0.2667,60.3846,70.0000
0.2655,83.4615,81.5385
0.2670,72.5962,80.3846
0.2620,74.6154,77.3077
0.2614,60.1923,76.5385
0.2673,75.1923,84.6154
0.2663,71.9231,52.6923
0.2682,80.8654,68.8462
0.2651,65.0000,78.4615
0.2673,65.4808,83.0769
0.2611,86.2500,68.4615
0.2715,71.6346,68.4615
0.2679,75.2885,63.0769
0.2652,84.5192,63.0769
0.2739,83.4615,81.5385
0.2628,75.0000,82.3077
0.2653,56.8269,49.2308
0.2726,60.8654,85.3846
0.2660,91.1538,89.2308
0.2688,75.7692,80.3846
0.2670,72.2115,78.0769
0.2641,69.8077,60.7692
0.2663,73.7500,68.8462
0.2676,60.1923,63.8462
0.2696,75.1923,86.1538
0.2690,63.9423,76.9231
0.2627,76.0577,77.3077
0.2702,79.7115,77.3077
0.2674,75.5769,78.4615
0.2699,59.3269,84.2308
0.2691,68.9423,77.3077
0.2697,82.6923,66.9231
0.2674,53.2692,74.6154
0.2672,74.7115,72.3077
0.2672,66.9231,66.9231
0.2663,72.8846,76.9231
0.2678,58.5577,75.3846
0.2659,67.3077,65.3846
0.2643,62.9808,77.6923
0.2700,70.1923,78.0769
0.2710,72.8846,72.6923
0.2717,81.1538,63.4615
0.2669,56.5385,79.6154
0.2684,81.6346,71.1538
0.2744,91.6346,65.0000
0.2672,71.4423,73.0769
0.2635,88.3654,82.3077
0.2652,76.7308,53.8462
0.2718,78.4615,58.8462
0.2656,81.6346,65.3846
0.2666,72.0192,69.6154
0.2669,98.2692,88.0769
0.2672,68.5577,78.0769
0.2656,88.8462,84.2308
0.2709,79.4231,73.4615
0.2696,73.0769,74.6154
0.2685,84.4231,72.6923
0.2669,72.8846,68.0769
0.2680,59.8077,76.5385
0.2688,73.6538,88.8462
0.2699,65.8654,70.7692
0.2661,77.6923,81.1538
0.2681,77.4038,76.5385
0.2660,73.9423,76.9231
0.2735,73.6538,75.3846
0.2683,74.6154,86.9231
0.2698,68.4615,57.3077
0.2758,75.1923,76.5385
0.2666,71.0577,76.9231
0.2665,57.6923,59.2308
0.2707,79.1346,83.4615
0.2677,93.1731,89.6154
0.2673,70.8654,81.5385
0.2656,73.8462,76.9231
0.2643,74.4231,73.8462
0.2709,77.9808,80.3846
0.2675,90.3846,73.8462
0.2693,65.1923,71.1538
0.2702,94.1346,80.0000
0.2664,60.8654,75.0000
0.2764,49.1346,77.3077
0.2654,66.9231,61.5385
0.2690,74.9038,77.6923
0.2724,85.0000,76.9231
0.2677,71.8269,69.6154
0.2642,70.5769,76.5385
0.2701,72.7885,67.3077
0.2632,67.8846,54.6154
0.2648,79.6154,84.2308
0.2721,59.1346,92.6923
0.2713,72.5962,75.7692
0.2681,73.7500,86.9231
0.2667,76.5385,80.3846
0.2734,62.6923,89.6154
0.2687,78.4615,81.5385
0.2628,73.9423,78.8462
0.2718,90.2885,86.1538
0.2718,63.9423,95.0000
0.2675,74.1346,76.5385
0.2722,85.8654,72.6923
0.2667,72.4038,81.9231
0.2691,71.9231,76.5385
0.2699,57.0192,78.8462
0.2658,57.7885,95.0000
0.2686,76.2500,89.2308
0.2644,70.3846,93.4615
0.2756,71.4423,67.3077
0.2678,76.6346,91.1538
0.2683,74.0385,85.3846
0.2728,79.0385,72.3077
0.2681,94.0385,88.0769
0.2651,71.0577,71.9231
0.2698,94.3269,71.5385
0.2681,73.6538,81.5385
0.2703,74.1346,76.1538
0.2623,84.9038,87.3077
0.2662,61.8269,71.9231
0.2643,51.9231,78.4615
0.2665,94.3269,90.0000
0.2681,81.4423,95.0000
0.2718,72.6923,88.4615
0.2702,80.2885,92.3077
0.2700,67.6923,66.1538
0.2645,77.0192,71.9231
0.2694,68.1731,51.1538
0.2671,53.0769,77.3077
0.2702,83.3654,84.2308
0.2678,77.3077,68.0769
0.2675,75.7692,77.3077
0.2713,96.3462,88.0769
0.2652,54.5192,81.9231
0.2693,60.8654,85.0000
0.2672,67.0192,65.7692
0.2679,71.6346,72.6923
0.2638,86.2500,77.6923
0.2668,73.3654,66.5385
0.2643,88.5577,67.3077
0.2726,55.6731,83.0769
0.2684,60.0962,69.6154
0.2657,73.0769,74.6154
0.2680,65.0000,79.6154
0.2694,72.5000,83.4615
0.2727,74.1346,58.0769
0.2713,69.0385,70.7692
0.2663,70.0962,71.9231
0.2684,88.5577,90.7692
0.2677,82.9808,73.8462
0.2675,70.6731,76.1538
0.2708,72.5962,91.9231
0.2674,77.9808,86.9231
0.2675,61.1538,76.9231
0.2662,63.7500,70.7692
0.2697,72.7885,87.3077
0.2715,68.9423,81.1538
0.2653,73.4615,77.3077
0.2708,93.2692,86.1538
0.2706,73.3654,75.3846
0.2752,56.9231,76.5385
0.2739,73.9423,88.8462
0.2666,56.9231,64.2308
0.2718,72.0192,79.6154
0.2689,68.9423,84.2308
0.2726,81.3462,73.8462
0.2716,83.0769,68.4615
0.2660,67.4038,75.7692
0.2687,75.9615,74.6154
0.2710,85.7692,70.0000
0.2684,57.4038,86.1538
0.2674,74.0385,76.1538
0.2667,67.8846,76.1538
0.2713,73.4615,84.6154
0.2667,86.9231,97.3077
0.2644,85.9615,67.6923
0.2685,55.9615,80.0000
0.2733,78.1731,78.0769
0.2722,55.4808,56.9231
0.2708,87.4038,77.3077
0.2673,73.9423,77.3077
0.2668,52.6923,76.1538
0.2684,92.9808,72.3077
0.2693,73.2692,55.3846
0.2704,75.4808,79.6154
0.2734,78.0769,78.4615
0.2687,73.7500,97.3077
0.2737,91.1538,82.3077
0.2716,80.6731,65.3846
0.2705,73.0769,77.6923
0.2665,79.6154,73.4615
0.2672,75.2885,77.6923
