0.3049,80.4808,80.7692
0.3120,53.8462,75.3846
0.3085,51.0577,55.7692
0.3073,80.6731,68.8462
0.3156,63.8462,65.3846
0.3097,84.8077,66.9231
0.3111,69.1346,67.3077
0.3137,67.8846,53.8462
0.3083,58.1731,69.2308
0.3140,49.0385,75.3846
0.3072,50.6731,68.4615
0.3053,49.5192,61.9231
0.3093,70.6731,55.3846
0.3071,58.2692,58.8462
0.3043,54.2308,69.2308
0.3066,67.9808,74.6154
0.3063,67.9808,48.8462
0.3081,58.9423,53.8462
0.3053,43.2692,57.3077
0.3115,73.5577,50.0000
0.3036,57.1154,76.5385
0.3197,73.5577,86.5385
0.3084,73.0769,49.2308
0.3060,54.3269,67.6923
0.3058,77.3077,54.2308
0.3027,51.6346,73.0769
0.3096,63.4615,77.3077
0.3177,55.2885,75.3846
0.3144,63.1731,78.0769
0.3100,71.0577,69.2308
0.3068,72.6923,70.0000
0.3083,69.7115,63.0769
0.3043,77.0192,73.8462
0.3013,63.7500,55.0000
0.3035,49.2308,76.1538
0.3115,50.8654,57.6923
0.3162,72.2115,53.8462
0.3154,51.0577,75.7692
0.3145,72.9808,82.6923
0.3048,81.1538,71.5385
0.3041,76.2500,60.7692
0.3057,49.0385,90.0000
0.3090,73.8462,53.8462
0.3029,73.9423,75.0000
0.3043,43.0769,53.8462
0.3178,48.7500,70.0000
0.3061,50.4808,75.7692
0.3178,73.6538,75.3846
0.3170,52.4038,64.2308
0.3103,74.3269,66.9231
0.3091,56.2500,53.8462
0.3165,74.7115,77.3077
0.3192,74.3269,51.9231
0.3059,50.8654,76.5385
0.3087,73.8462,75.3846
0.3037,60.9615,47.3077
0.3170,66.6346,56.1538
0.3088,85.7692,69.2308
0.3142,69.1346,47.3077
0.3070,74.1346,57.6923
0.3112,73.7500,65.3846
0.3101,73.4615,81.1538
0.3137,50.5769,71.9231
0.3104,73.5577,53.8462
0.3009,68.5577,49.6154
0.3079,58.8462,47.6923
0.3141,64.8077,56.9231
0.3078,94.0385,68.8462
0.3106,50.1923,79.2308
0.3135,67.4038,65.0000
0.3063,66.7308,50.7692
0.3205,54.8077,63.4615
0.3117,95.6731,76.9231
0.3138,73.6538,74.2308
0.3122,64.3269,53.8462
0.3155,47.5962,55.3846
0.3104,91.7308,60.0000
0.3100,80.0962,76.5385
0.3157,72.4038,57.3077
0.3219,61.1538,68.4615
0.3104,54.1346,68.0769
0.3116,73.3654,60.3846
0.3077,73.3654,53.4615
0.3043,70.4808,76.1538
0.3168,86.4423,56.1538
0.3180,74.7115,77.3077
0.3098,74.2308,59.2308
0.3097,79.3269,50.0000
0.3209,71.6346,52.6923
0.3100,57.5000,51.9231
0.3140,50.6731,53.8462
0.3120,65.4808,80.7692
0.3184,72.6923,53.8462
0.3130,70.6731,59.2308
0.3061,49.0385,54.2308
0.3134,72.0192,60.7692
0.3037,53.0769,77.3077
0.3115,71.9231,78.8462
0.3195,69.0385,48.8462
0.3133,28.9423,56.9231
0.3134,63.0769,70.7692
0.3209,74.0385,85.0000
0.3121,62.4038,91.9231
0.3079,49.0385,53.8462
0.3150,50.3846,53.8462
0.3114,73.2692,53.8462
0.3091,51.2500,46.9231
0.3108,74.1346,71.1538
0.3117,61.8269,63.8462
0.3162,69.4231,68.4615
0.3078,72.2115,75.0000
0.3148,53.1731,77.3077
0.3151,50.7692,81.5385
0.3159,66.8269,53.0769
0.3201,72.9808,55.3846
0.3171,50.6731,60.0000
0.3108,93.7500,79.6154
0.3187,73.0769,56.1538
0.3104,63.0769,53.4615
0.3113,55.1923,76.9231
0.3105,50.4808,76.5385
0.3257,73.9423,61.5385
0.3151,69.0385,79.6154
0.3169,49.8077,48.0769
0.3138,79.7115,66.1538
0.3198,74.6154,55.7692
0.3096,80.6731,75.3846
0.3121,50.6731,75.7692
0.3222,51.0577,77.3077
0.3120,71.4423,53.8462
0.3067,38.7500,56.9231
0.3157,56.9231,76.1538
0.3197,63.0769,65.0000
0.3207,58.1731,76.1538
0.3179,74.7115,53.8462
0.3138,60.9615,77.3077
0.3080,92.1154,71.9231
0.3113,73.8462,47.3077
0.3059,50.1923,56.5385
0.3193,52.6923,55.7692
0.3126,60.8654,57.3077
0.3111,73.5577,61.1538
0.3159,67.1154,47.6923
0.3277,80.2885,70.0000
0.3226,49.0385,54.2308
0.3131,69.2308,66.1538
0.3122,74.2308,53.8462
0.3107,58.1731,47.3077
0.3181,66.4423,70.0000
0.3123,52.4038,71.1538
0.3122,63.9423,53.8462
0.3102,49.0385,74.2308
0.3208,71.5385,68.0769
0.3114,73.9423,55.0000
0.3115,52.0192,93.0769
0.3100,70.1923,54.2308
0.3212,67.6923,70.7692
0.3076,75.4808,75.7692
0.3240,59.8077,55.3846
0.3214,61.5385,53.4615
0.3123,51.4423,68.4615
0.3082,51.0577,57.3077
0.3213,65.9615,76.5385
0.3155,52.8846,57.3077
0.3225,49.2308,69.2308
0.3247,54.4231,51.9231
0.3200,52.1154,48.0769
0.3145,69.8077,74.2308
0.3130,49.0385,53.8462
0.3121,61.0577,69.2308
0.3149,53.1731,75.0000
0.3145,72.9808,78.0769
0.3137,70.2885,53.8462
0.3153,57.5962,61.5385
0.3092,56.4423,62.3077
0.3135,67.5000,77.3077
0.3129,70.0000,76.9231
0.3211,64.5192,59.2308
0.3166,62.5000,59.2308
0.3134,64.8077,49.6154
0.3213,72.9808,74.6154
0.3231,73.6538,47.3077
0.3131,48.9423,56.1538
0.3178,56.0577,75.0000
0.3085,52.5000,53.8462
0.3184,53.6538,77.3077
0.3156,49.1346,58.4615
0.3185,53.4615,64.2308
0.3131,73.8462,64.6154
0.3152,50.6731,76.9231
0.3197,70.0962,47.3077
0.3225,49.9038,72.6923
0.3076,87.4038,48.0769
0.3149,47.9808,62.3077
0.3143,80.2885,76.1538
0.3216,49.1346,51.1538
0.3238,57.9808,78.0769
0.3153,70.5769,77.3077
0.3190,50.0962,66.5385
0.3136,50.5769,67.6923
0.3166,55.5769,72.3077
0.3180,49.0385,76.1538
0.3131,74.4231,56.9231
0.3192,54.6154,67.3077
0.3154,74.0385,58.8462
0.3192,58.3654,77.3077
0.3164,92.3077,77.3077
0.3153,59.3269,75.3846
0.3097,42.5000,45.7692
0.3221,51.7308,53.8462
0.3214,73.4615,47.3077
0.3130,49.0385,76.9231
0.3085,69.7115,77.3077
0.3171,75.2885,50.7692
0.3098,74.0385,53.8462
0.3153,51.9231,62.6923
0.3208,58.6538,73.0769
0.3258,49.0385,50.3846
0.3204,56.5385,76.9231
0.3189,57.2115,56.1538
0.3113,27.8846,65.0000
0.3103,83.7500,58.4615
0.3133,58.5577,83.4615
0.3252,69.7115,55.7692
0.3248,67.8846,57.6923
0.3128,71.9231,57.6923
0.3160,77.8846,47.3077
0.3116,74.9038,76.9231
0.3197,73.3654,53.8462
0.3125,56.1538,68.0769
0.3176,49.2308,46.9231
0.3197,72.2115,79.2308
0.3209,49.5192,54.6154
0.3098,44.9038,75.3846
0.3230,60.7692,53.8462
0.3107,73.8462,69.6154
0.3160,53.9423,76.5385
0.3142,53.4615,53.4615
0.3120,53.4615,74.2308
0.3091,71.5385,77.3077
0.3189,62.9808,52.6923
0.3126,49.1346,67.6923
0.3157,70.7692,65.3846
0.3175,67.2115,51.5385
0.3152,60.8654,75.0000
0.3118,77.2115,55.7692
0.3232,68.0769,66.9231
0.3110,51.0577,73.4615
0.3158,72.4038,75.0000
0.3205,73.4615,58.0769
0.3167,60.9615,76.9231
0.3132,58.6538,65.7692
0.3132,57.5000,55.3846
0.3244,49.0385,58.4615
0.3112,73.4615,81.1538
0.3228,54.5192,85.3846
0.3160,31.9231,53.8462
0.3136,60.0000,66.9231
0.3139,51.9231,53.8462
0.3108,49.0385,54.2308
0.3163,73.5577,75.7692
0.3167,61.3462,69.6154
0.3180,64.6154,61.1538
0.3179,64.4231,76.5385
0.3213,70.0962,63.8462
0.3115,50.0962,75.7692
0.3192,56.8269,53.8462
0.3165,50.8654,53.8462
0.3205,53.1731,72.6923
0.3223,49.1346,54.2308
0.3166,68.9423,53.8462
0.3150,49.0385,53.8462
0.3192,66.4423,59.6154
0.3146,73.5577,54.2308
0.3165,54.4231,71.5385
0.3064,72.8846,76.9231
0.3199,73.3654,76.1538
0.3210,50.4808,66.1538
0.3143,73.9423,75.7692
0.3150,73.1731,62.3077
0.3221,65.0962,53.8462
0.3229,53.2692,53.8462
0.3177,71.3462,76.9231
0.3168,49.0385,55.7692
0.3172,52.5000,77.3077
0.3169,65.0000,72.6923
0.3165,66.6346,77.3077
0.3237,66.8269,53.8462
0.3070,51.5385,76.9231
0.3151,49.1346,69.2308
0.3193,69.8077,56.9231
0.3198,49.6154,60.7692
0.3135,67.2115,76.9231
0.3239,68.2692,53.8462
0.3246,71.2500,53.8462
0.3289,69.7115,77.3077
0.3173,68.5577,66.1538
0.3180,61.7308,71.5385
0.3190,72.6923,50.0000
0.3158,49.1346,75.0000
0.3227,49.1346,53.8462
0.3189,56.5385,66.5385
0.3141,49.5192,75.7692
0.3123,83.8462,70.0000
0.3139,49.3269,67.6923
0.3180,71.7308,76.9231
0.3200,48.8462,47.3077
0.3175,69.2308,53.8462
0.3137,49.3269,76.9231
0.3136,66.0577,76.9231
0.3158,70.7692,78.4615
0.3259,69.5192,76.1538
0.3244,68.4615,49.6154
0.3175,49.2308,53.8462
0.3204,68.6538,62.6923
0.3207,61.2500,53.8462
0.3192,68.9423,53.8462
0.3167,49.1346,59.6154
0.3121,52.9808,57.6923
0.3136,58.3654,76.5385
0.3220,69.5192,56.5385
0.3230,69.3269,80.0000
0.3195,53.2692,74.6154
0.3117,72.1154,66.5385
0.3154,45.6731,72.6923
0.3164,49.0385,54.2308
0.3222,68.3654,53.8462
0.3190,55.4808,76.9231
0.3193,73.2692,77.3077
0.3223,52.5000,53.8462
0.3230,49.0385,49.2308
0.3137,72.2115,47.6923
0.3179,34.7115,77.3077
0.3145,52.5000,62.6923
0.3204,49.9038,53.8462
0.3192,64.1346,47.3077
0.3193,73.0769,54.6154
0.3235,73.6538,76.1538
0.3121,64.9038,67.6923
0.3068,69.7115,76.1538
0.3250,49.1346,61.1538
0.3198,72.4038,76.1538
0.3143,72.9808,66.1538
0.3158,44.5192,55.7692
0.3190,71.2500,54.6154
0.3193,55.5769,75.3846
0.3162,49.0385,51.9231
0.3145,67.9808,53.8462
0.3165,64.8077,63.0769
0.3176,67.2115,77.3077
0.3169,71.6346,76.5385
0.3211,70.3846,57.6923
0.3208,72.7885,75.3846
0.3231,73.2692,56.1538
0.3211,67.2115,76.1538
0.3157,72.3077,77.3077
0.3145,53.6538,76.1538
0.3248,51.7308,77.3077
0.3168,68.5577,77.3077
0.3241,60.3846,61.9231
0.3176,52.4038,74.2308
0.3236,70.0962,62.3077
0.3122,56.9231,86.1538
0.3230,63.0769,53.8462
0.3105,54.9038,74.6154
0.3232,71.8269,53.8462
0.3247,60.5769,76.5385
0.3174,73.5577,61.1538
0.3211,65.9615,48.8462
0.3269,49.0385,73.0769
0.3180,67.5000,57.6923
0.3112,67.5000,53.8462
0.3127,66.3462,77.3077
0.3225,56.2500,74.6154
0.3163,80.0000,73.4615
0.3190,49.2308,55.7692
0.3223,49.0385,76.1538
0.3127,55.1923,65.3846
0.3133,49.3269,61.1538
0.3144,56.0577,53.8462
0.3222,69.0385,53.8462
0.3152,48.9423,64.6154
0.3124,50.9615,50.0000
0.3146,66.8269,67.6923
0.3174,58.4615,75.0000
0.3156,91.1538,77.3077
0.3129,70.3846,72.6923
0.3208,49.1346,78.8462
0.3346,67.2115,76.9231
0.3135,69.4231,48.8462
0.3212,72.0192,77.3077
0.3143,48.5577,53.8462
0.3286,49.0385,66.1538
0.3178,55.5769,56.5385
0.3211,61.9231,65.3846
0.3199,48.6538,74.2308
0.3172,72.0192,61.9231
0.3226,74.1346,76.1538
0.3167,60.0000,65.0000
0.3158,66.2500,77.3077
0.3225,72.3077,72.6923
0.3208,49.3269,75.0000
0.3229,73.5577,52.6923
0.3160,72.2115,63.8462
0.3167,73.6538,77.6923
0.3151,57.4038,73.4615
0.3197,52.3077,47.3077
0.3179,48.5577,72.6923
0.3202,51.7308,53.8462
0.3218,65.2885,47.3077
0.3156,63.0769,54.6154
0.3206,55.6731,75.0000
0.3205,55.4808,86.9231
0.3130,56.6346,74.6154
0.3154,53.0769,73.0769
0.3158,70.8654,77.3077
0.3184,58.8462,53.4615
0.3123,65.9615,77.3077
0.3240,71.5385,49.2308
0.3165,51.3462,78.8462
0.3174,72.2115,69.2308
0.3170,49.2308,76.5385
0.3175,63.0769,74.6154
0.3164,53.4615,77.3077
0.3178,47.6923,72.6923
0.3153,49.4231,54.6154
0.3178,55.0000,79.2308
0.3115,73.7500,65.3846
0.3239,86.0577,73.8462
0.3171,49.3269,68.8462
0.3139,49.0385,49.6154
0.3153,54.5192,80.0000
0.3126,59.0385,63.4615
0.3152,65.2885,69.2308
0.3183,74.0385,76.5385
0.3222,74.0385,48.8462
0.3188,71.9231,76.5385
0.3176,72.0192,77.3077
0.3182,73.7500,64.2308
0.3217,74.0385,56.1538
0.3176,73.9423,77.3077
0.3149,74.2308,76.9231
0.3180,52.5962,66.9231
0.3108,67.5962,54.2308
0.3204,56.7308,75.7692
0.3224,73.5577,80.0000
0.3163,49.7115,55.3846
0.3206,79.3269,70.0000
0.3152,73.3654,70.7692
0.3195,56.2500,76.1538
0.3157,71.0577,77.3077
0.3202,51.6346,76.5385
0.3157,50.1923,69.6154
0.3232,71.9231,72.6923
0.3157,74.1346,63.0769
0.3191,49.2308,55.0000
0.3160,66.7308,78.0769
0.3138,67.8846,49.2308
0.3114,70.3846,73.4615
0.3189,64.1346,72.6923
0.3180,62.0192,61.9231
0.3231,70.7692,53.8462
0.3228,70.8654,55.3846
0.3198,60.7692,53.8462
0.3122,54.5192,58.0769
0.3175,54.1346,80.3846
0.3303,55.8654,73.4615
0.3190,62.3077,66.5385
0.3210,53.4615,75.7692
0.3186,72.7885,53.8462
0.3216,57.3077,53.8462
0.3157,79.2308,57.3077
0.3137,50.6731,60.3846
0.3187,60.6731,71.9231
0.3176,50.5769,59.2308
0.3107,60.0000,53.8462
0.3233,54.5192,77.3077
0.3124,69.6154,76.9231
0.3208,72.9808,75.0000
0.3181,58.8462,55.7692
0.3157,56.6346,73.4615
0.3252,46.1538,83.4615
0.3156,47.7885,73.4615
0.3163,71.0577,68.0769
0.3103,59.1346,76.9231
