0.3694,49.0385,64.2308
0.3683,49.1346,47.3077
0.3782,49.2308,70.3846
0.3708,52.2115,53.8462
0.3827,50.8654,53.8462
0.3822,50.8654,54.6154
0.3781,48.9423,53.8462
0.3843,39.4231,77.3077
0.3772,48.0769,76.9231
0.3790,39.9038,53.8462
0.3772,48.3654,53.0769
0.3785,66.5385,54.2308
0.3751,57.7885,61.1538
0.3765,34.9038,76.1538
0.3769,50.7692,53.8462
0.3718,48.4615,61.9231
0.3835,49.0385,73.8462
0.3818,49.1346,75.7692
0.3707,50.5769,53.8462
0.3842,47.0192,52.6923
0.3747,48.9423,48.8462
0.3824,48.6538,53.8462
0.3822,49.4231,49.6154
0.3736,49.0385,63.4615
0.3763,40.3846,76.5385
0.3811,48.9423,49.2308
0.3818,54.1346,33.4615
0.3804,49.8077,53.8462
0.3770,49.0385,53.8462
0.3836,36.0577,53.8462
0.3748,73.8462,52.6923
0.3768,53.5577,53.8462
0.3795,69.4231,53.8462
0.3690,53.1731,75.7692
0.3767,48.9423,50.7692
0.3809,50.1923,53.8462
0.3770,47.5000,74.6154
0.3810,49.1346,29.6154
0.3712,48.9423,50.7692
0.3745,63.2692,53.8462
0.3717,48.4615,53.8462
0.3791,49.0385,55.7692
0.3748,60.7692,62.3077
0.3787,48.9423,53.8462
0.3772,28.8462,76.5385
0.3788,70.6731,53.8462
0.3813,49.2308,57.3077
0.3671,73.9423,65.7692
0.3710,50.7692,53.8462
0.3811,49.4231,53.8462
0.3769,74.0385,64.2308
0.3774,50.6731,53.8462
0.3758,52.7885,58.4615
0.3839,48.9423,38.0769
0.3745,59.1346,53.8462
0.3796,52.3077,53.8462
0.3755,50.4808,53.8462
0.3776,49.0385,54.6154
0.3737,43.5577,57.3077
0.3802,55.6731,38.8462
0.3790,72.7885,53.8462
0.3800,42.0192,55.7692
0.3780,49.0385,66.9231
0.3771,49.0385,53.8462
0.3693,49.2308,76.9231
0.3754,43.2692,75.7692
0.3818,50.4808,57.6923
0.3677,52.6923,65.0000
0.3830,54.4231,53.8462
0.3774,49.9038,53.4615
0.3773,46.6346,64.6154
0.3708,50.6731,50.3846
0.3813,49.1346,53.8462
0.3768,65.3846,58.0769
0.3758,49.0385,33.4615
0.3778,52.3077,53.8462
0.3760,43.3654,54.6154
0.3786,54.7115,53.8462
0.3785,49.1346,50.7692
0.3800,70.2885,63.8462
0.3814,49.3269,53.8462
0.3755,72.6923,48.4615
0.3759,56.7308,47.6923
0.3789,57.1154,53.8462
0.3808,49.0385,53.4615
0.3731,50.9615,53.4615
0.3735,48.9423,54.2308
0.3851,49.0385,53.8462
0.3832,35.9615,53.8462
0.3705,71.7308,59.6154
0.3723,66.7308,53.8462
0.3709,67.4038,53.8462
0.3792,38.9423,73.4615
0.3712,49.0385,53.4615
0.3812,49.0385,70.0000
0.3703,71.0577,77.3077
0.3735,51.0577,77.3077
0.3762,49.4231,53.8462
0.3753,43.5577,53.8462
0.3771,50.1923,59.6154
0.3779,49.1346,54.2308
0.3865,60.7692,55.3846
0.3644,49.9038,57.6923
0.3721,72.8846,23.8462
0.3679,35.5769,53.4615
0.3741,49.6154,51.9231
0.3748,49.2308,53.8462
0.3808,41.0577,79.2308
0.3747,53.2692,53.8462
0.3764,49.0385,53.8462
0.3753,57.0192,53.0769
0.3707,39.8077,47.6923
0.3774,49.0385,49.6154
0.3731,50.0962,56.1538
0.3738,48.9423,53.8462
0.3800,60.8654,53.8462
0.3767,49.6154,50.3846
0.3744,32.3077,53.0769
0.3741,50.6731,56.9231
0.3791,50.0000,67.6923
0.3778,49.0385,56.1538
0.3758,49.0385,47.3077
0.3718,48.8462,52.3077
0.3748,49.1346,56.5385
0.3745,30.0962,41.5385
0.3684,31.9231,57.3077
0.3764,47.1154,64.6154
0.3761,49.3269,56.1538
0.3794,60.8654,49.6154
0.3796,37.5962,53.8462
0.3768,48.3654,53.8462
0.3686,71.5385,53.8462
0.3724,49.3269,55.7692
0.3793,65.9615,53.0769
0.3748,49.1346,53.8462
0.3703,48.6538,25.7692
0.3793,73.1731,77.3077
0.3796,49.0385,23.4615
0.3748,50.6731,53.8462
0.3683,62.7885,74.2308
0.3701,71.6346,53.8462
0.3727,49.3269,64.2308
0.3822,57.8846,56.5385
0.3734,48.8462,45.7692
0.3781,49.0385,62.6923
0.3702,48.3654,53.8462
0.3726,59.0385,60.7692
0.3776,49.0385,76.9231
0.3767,41.8269,53.8462
0.3708,49.0385,45.7692
0.3678,49.0385,53.8462
0.3717,56.4423,56.1538
0.3766,68.1731,48.4615
0.3735,49.7115,53.8462
0.3760,49.0385,50.7692
0.3766,28.5577,53.8462
