0.3673,49.0385,56.9231
0.3644,49.0385,53.8462
0.3661,49.0385,53.8462
0.3664,49.1346,53.8462
0.3667,49.3269,53.8462
0.3674,49.2308,53.8462
0.3648,49.0385,55.3846
0.3666,49.0385,53.8462
0.3657,49.0385,53.8462
0.3660,49.0385,53.8462
0.3671,49.0385,53.8462
0.3655,49.0385,53.8462
0.3658,49.0385,53.8462
0.3648,49.0385,53.8462
0.3668,49.0385,53.8462
0.3694,49.0385,54.6154
0.3672,49.0385,53.8462
0.3672,49.0385,54.2308
0.3665,49.0385,53.8462
0.3669,49.3269,53.8462
0.3646,49.1346,53.8462
0.3664,49.0385,53.8462
0.3643,49.2308,53.8462
0.3659,49.1346,64.6154
0.3658,49.0385,53.8462
0.3668,49.0385,53.8462
0.3666,49.0385,53.8462
0.3663,49.0385,53.8462
0.3661,49.0385,54.2308
0.3669,49.0385,54.2308
0.3668,48.9423,53.8462
0.3675,49.3269,53.8462
0.3639,49.4231,53.8462
0.3659,49.0385,53.8462
0.3655,49.2308,53.8462
0.3658,49.0385,54.2308
0.3667,49.0385,53.8462
0.3686,49.0385,53.8462
0.3661,49.0385,53.8462
0.3667,49.0385,53.8462
0.3669,49.0385,53.8462
0.3683,49.0385,53.8462
0.3681,49.0385,53.8462
0.3668,49.0385,53.8462
0.3648,49.0385,53.8462
0.3678,49.0385,53.8462
0.3657,49.0385,53.8462
0.3658,48.9423,53.8462
0.3685,49.0385,53.8462
0.3663,48.8462,53.8462
0.3677,49.0385,55.3846
0.3647,49.0385,53.8462
0.3669,49.0385,53.8462
0.3683,49.0385,53.8462
0.3661,49.0385,54.2308
0.3684,49.2308,53.8462
0.3668,49.0385,53.8462
0.3671,49.0385,53.8462
0.3682,49.0385,53.8462
0.3683,53.6538,53.8462
0.3679,49.2308,53.8462
0.3688,49.0385,53.8462
0.3667,49.0385,53.8462
0.3679,48.9423,53.8462
0.3658,49.0385,53.8462
0.3693,49.0385,53.8462
0.3685,49.4231,53.8462
0.3658,49.0385,53.8462
0.3672,49.0385,53.8462
0.3678,49.2308,53.8462
0.3697,49.0385,53.8462
0.3679,49.0385,53.8462
0.3671,49.0385,53.8462
0.3665,49.0385,53.8462
0.3677,49.0385,54.2308
0.3689,49.0385,53.8462
0.3694,49.0385,53.8462
0.3654,50.5769,53.8462
0.3675,49.0385,53.8462
0.3692,49.0385,53.8462
0.3683,49.0385,54.2308
0.3677,49.0385,53.8462
0.3669,49.4231,53.8462
0.3692,49.0385,55.3846
0.3669,49.0385,53.8462
0.3692,49.0385,53.8462
0.3685,49.1346,53.8462
0.3710,49.0385,53.8462
0.3687,49.0385,53.8462
0.3688,50.6731,53.8462
0.3687,49.0385,53.8462
0.3663,49.0385,53.8462
0.3687,48.9423,53.8462
0.3686,49.0385,53.8462
0.3708,49.1346,53.8462
0.3698,49.0385,53.8462
0.3683,49.0385,53.8462
0.3722,49.0385,53.8462
0.3701,49.0385,53.8462
0.3658,49.0385,53.8462
0.3679,49.0385,53.8462
0.3678,49.0385,53.8462
0.3696,49.0385,53.8462
0.3669,49.0385,53.8462
0.3676,49.0385,53.8462
0.3688,49.0385,53.8462
0.3683,49.0385,53.8462
0.3710,49.0385,53.8462
0.3671,49.0385,53.8462
0.3710,49.0385,53.8462
0.3679,49.0385,53.8462
0.3688,49.0385,53.8462
0.3685,49.6154,53.8462
0.3706,49.0385,53.8462
0.3666,49.6154,53.8462
0.3711,49.3269,53.8462
0.3664,49.1346,54.6154
0.3687,49.0385,68.4615
0.3674,49.0385,53.8462
0.3672,49.0385,53.8462
0.3686,48.9423,53.8462
0.3670,49.0385,53.8462
0.3685,49.0385,53.8462
0.3690,49.0385,53.8462
0.3699,49.0385,53.8462
0.3685,49.0385,53.8462
0.3693,49.0385,60.0000
0.3674,49.0385,53.8462
0.3680,49.0385,53.8462
0.3719,49.0385,53.8462
0.3686,49.0385,53.8462
0.3697,49.0385,53.8462
0.3685,49.0385,53.8462
0.3691,49.0385,53.8462
0.3680,49.0385,53.8462
0.3706,49.0385,53.8462
0.3680,49.0385,63.8462
0.3695,49.0385,53.8462
0.3702,49.0385,53.8462
0.3684,49.0385,53.8462
0.3665,49.0385,53.8462
0.3672,47.9808,53.8462
0.3687,49.0385,53.8462
0.3689,49.0385,53.8462
0.3688,49.0385,53.8462
0.3697,48.9423,53.8462
0.3702,48.9423,53.8462
0.3681,49.0385,53.8462
0.3710,49.0385,54.2308
0.3704,49.1346,53.8462
0.3683,49.0385,53.8462
0.3687,49.0385,53.8462
0.3702,49.0385,53.8462
0.3677,49.0385,53.8462
0.3683,49.0385,53.8462
0.3678,49.0385,53.8462
0.3705,49.0385,53.8462
0.3699,49.0385,53.8462
0.3691,49.0385,53.8462
0.3687,49.0385,53.8462
0.3688,49.0385,53.8462
0.3710,49.1346,53.8462
0.3698,49.0385,53.8462
0.3701,49.0385,53.8462
0.3704,49.3269,53.8462
0.3704,49.0385,53.8462
0.3703,61.0577,55.7692
0.3681,49.1346,53.8462
0.3681,49.0385,69.2308
0.3698,49.0385,53.8462
0.3703,49.1346,53.8462
0.3703,49.0385,53.8462
0.3700,49.0385,54.2308
0.3683,48.9423,53.8462
0.3706,49.0385,53.8462
0.3710,49.0385,53.8462
0.3702,49.0385,53.8462
0.3694,49.0385,53.8462
0.3702,49.0385,53.8462
0.3705,48.8462,54.2308
0.3703,49.0385,53.8462
0.3698,49.0385,53.8462
0.3690,49.0385,53.8462
0.3685,49.1346,53.8462
0.3703,49.0385,53.8462
0.3710,49.0385,53.8462
0.3703,49.3269,53.8462
0.3713,49.0385,53.8462
0.3702,49.0385,53.8462
0.3702,49.0385,53.8462
0.3709,49.0385,53.8462
0.3699,49.7115,53.8462
0.3714,49.0385,53.8462
0.3707,49.0385,53.0769
0.3685,49.0385,53.8462
0.3719,49.0385,53.8462
0.3691,49.0385,53.8462
0.3716,49.1346,53.8462
0.3715,49.0385,53.8462
0.3700,48.9423,53.8462
0.3683,48.9423,54.2308
0.3686,49.0385,53.8462
0.3715,49.0385,53.8462
0.3700,48.8462,53.8462
0.3732,49.0385,53.8462
0.3694,49.0385,53.8462
0.3706,49.0385,53.8462
0.3706,49.0385,54.2308
0.3692,49.0385,53.8462
0.3715,49.0385,53.8462
0.3731,49.0385,53.8462
0.3703,49.0385,53.8462
0.3700,48.9423,53.8462
0.3701,48.9423,53.8462
0.3693,49.0385,53.8462
0.3700,49.0385,53.8462
0.3707,49.0385,53.8462
0.3706,58.4615,53.8462
0.3679,49.0385,53.8462
0.3704,49.0385,54.2308
0.3704,49.0385,53.8462
0.3709,48.9423,53.8462
0.3705,49.0385,53.8462
0.3717,54.5192,53.8462
0.3711,48.9423,53.8462
0.3717,49.0385,53.8462
0.3697,49.2308,53.8462
0.3668,49.0385,53.8462
0.3701,50.7692,53.8462
0.3716,49.0385,53.8462
0.3700,48.8462,53.8462
0.3700,49.0385,53.8462
0.3694,49.0385,53.8462
0.3730,49.0385,53.8462
0.3710,49.0385,53.8462
0.3723,49.0385,53.8462
0.3712,48.9423,53.8462
0.3716,49.0385,53.8462
0.3712,49.0385,53.8462
0.3726,49.0385,53.8462
0.3709,49.0385,53.8462
0.3705,48.9423,53.8462
0.3719,49.0385,53.8462
0.3735,49.0385,53.8462
0.3696,49.7115,53.8462
0.3719,49.0385,55.0000
0.3700,49.0385,53.8462
0.3718,49.0385,53.8462
0.3709,49.0385,53.8462
0.3710,49.0385,53.8462
0.3704,49.0385,53.8462
0.3718,49.1346,53.8462
0.3688,48.5577,53.8462
0.3725,49.0385,53.8462
0.3710,49.0385,53.8462
0.3695,49.0385,53.8462
0.3742,49.0385,53.8462
0.3729,49.0385,53.8462
0.3710,49.0385,53.8462
0.3717,49.1346,53.8462
0.3715,49.0385,54.2308
0.3708,49.0385,53.8462
0.3710,49.0385,53.8462
0.3726,49.0385,53.8462
0.3702,49.0385,53.8462
0.3720,48.8462,53.8462
0.3721,48.9423,53.8462
0.3718,49.0385,53.8462
0.3743,48.9423,54.2308
0.3736,49.0385,53.8462
0.3732,49.0385,53.8462
0.3725,49.0385,53.8462
0.3719,49.0385,53.8462
0.3720,49.0385,53.8462
0.3695,49.0385,53.8462
0.3726,49.0385,53.8462
0.3749,49.0385,53.8462
0.3706,49.0385,53.8462
0.3726,49.0385,53.8462
0.3721,49.0385,53.8462
0.3751,48.8462,53.8462
0.3733,49.0385,53.8462
0.3736,49.0385,53.8462
0.3727,49.0385,53.8462
0.3726,49.0385,53.8462
0.3716,49.0385,53.8462
0.3717,49.0385,53.8462
0.3743,49.0385,53.8462
0.3709,49.0385,53.8462
0.3732,49.0385,53.8462
0.3720,49.0385,53.8462
0.3723,49.2308,53.8462
0.3710,49.5192,53.8462
0.3711,49.0385,53.8462
0.3716,49.0385,53.8462
0.3724,49.0385,53.8462
0.3706,49.0385,53.8462
0.3726,49.0385,53.8462
0.3718,49.0385,53.8462
0.3708,49.0385,53.8462
0.3713,49.0385,54.2308
0.3713,49.0385,53.8462
0.3706,49.0385,53.8462
0.3716,49.0385,53.8462
0.3729,49.0385,53.8462
0.3736,49.0385,53.8462
0.3748,49.0385,53.8462
0.3721,49.0385,53.8462
0.3739,49.0385,53.8462
0.3744,48.9423,53.8462
0.3730,49.0385,53.8462
0.3716,49.0385,53.8462
0.3733,49.0385,53.8462
0.3732,49.2308,53.8462
0.3719,49.3269,53.8462
0.3747,49.0385,53.8462
0.3710,49.0385,53.8462
0.3729,49.0385,54.2308
0.3743,49.0385,53.0769
0.3709,48.9423,53.4615
0.3726,49.0385,53.8462
0.3713,49.0385,53.8462
0.3724,49.0385,53.8462
0.3713,48.9423,53.8462
0.3721,49.0385,53.8462
0.3753,49.0385,53.8462
0.3727,49.0385,53.8462
0.3712,49.0385,53.8462
0.3731,49.0385,53.8462
0.3699,49.0385,53.8462
0.3726,49.0385,53.8462
0.3698,49.0385,53.8462
0.3755,49.0385,53.8462
0.3723,49.0385,53.8462
0.3725,49.0385,53.8462
0.3722,49.0385,53.8462
0.3725,49.0385,53.8462
0.3724,49.0385,53.8462
0.3705,49.0385,53.8462
0.3722,51.2500,67.6923
0.3699,49.0385,53.8462
0.3743,48.9423,53.8462
0.3749,49.0385,53.8462
0.3698,49.0385,53.8462
0.3724,49.0385,53.8462
0.3730,49.0385,53.8462
0.3726,49.0385,53.8462
0.3735,49.0385,53.8462
0.3731,49.0385,53.8462
0.3735,49.0385,53.8462
0.3701,49.0385,53.8462
0.3739,49.4231,53.8462
0.3732,49.0385,53.8462
0.3721,49.0385,53.8462
0.3707,49.0385,53.4615
0.3721,49.4231,53.8462
0.3712,49.0385,53.8462
0.3741,49.0385,53.8462
0.3715,49.0385,53.8462
0.3738,49.0385,53.8462
0.3715,49.0385,53.8462
0.3731,48.9423,53.8462
0.3749,49.0385,53.8462
0.3733,48.9423,53.8462
0.3712,49.0385,53.8462
0.3720,49.0385,53.8462
0.3718,49.0385,53.8462
0.3723,49.6154,53.8462
0.3721,49.0385,53.8462
0.3739,49.0385,53.8462
0.3726,49.7115,53.8462
0.3739,49.0385,53.8462
0.3726,49.0385,53.8462
0.3729,49.0385,53.8462
0.3723,49.1346,66.5385
0.3748,48.9423,53.8462
0.3746,49.0385,53.8462
0.3722,49.0385,53.8462
0.3734,49.0385,53.8462
0.3727,49.0385,53.8462
0.3710,49.0385,53.8462
0.3748,49.0385,53.8462
0.3707,49.0385,53.8462
0.3727,49.0385,53.8462
0.3732,49.0385,53.8462
0.3749,49.0385,53.8462
0.3700,49.0385,53.8462
0.3715,49.0385,53.8462
0.3728,49.0385,53.8462
0.3725,49.0385,53.8462
0.3742,49.0385,53.8462
0.3760,48.9423,53.8462
0.3710,49.0385,53.8462
0.3740,48.9423,53.8462
0.3733,48.9423,53.8462
0.3702,49.0385,53.8462
0.3723,49.0385,53.8462
0.3726,49.0385,53.8462
0.3726,49.0385,53.8462
0.3717,49.0385,53.8462
0.3715,49.0385,53.8462
0.3712,49.0385,53.8462
0.3743,49.0385,53.8462
0.3745,48.9423,53.8462
0.3726,48.9423,53.8462
0.3692,49.0385,53.8462
0.3737,49.0385,53.8462
0.3712,48.9423,53.8462
0.3720,49.0385,53.8462
0.3721,49.0385,53.8462
0.3711,49.8077,53.8462
0.3727,49.0385,53.8462
0.3721,49.0385,53.8462
0.3720,49.0385,53.8462
0.3736,49.0385,53.8462
0.3727,49.0385,53.8462
0.3736,48.9423,55.3846
0.3745,49.0385,53.8462
0.3730,49.0385,53.8462
0.3717,48.9423,53.8462
0.3738,49.0385,53.8462
0.3731,49.0385,53.8462
0.3725,48.9423,53.8462
0.3723,48.9423,53.8462
0.3722,49.0385,53.8462
0.3736,49.0385,53.8462
0.3736,49.0385,53.8462
0.3721,49.0385,53.8462
0.3723,49.0385,53.8462
0.3738,49.0385,53.8462
0.3719,48.8462,53.8462
0.3713,49.0385,53.8462
0.3726,49.0385,53.8462
0.3719,49.0385,53.8462
0.3708,49.0385,53.8462
0.3699,49.0385,53.8462
0.3733,49.0385,53.8462
0.3720,48.9423,53.8462
0.3753,49.0385,53.8462
0.3715,49.0385,53.8462
0.3713,49.0385,53.8462
0.3754,48.8462,53.8462
0.3717,49.0385,53.8462
0.3713,49.0385,53.8462
0.3717,49.0385,53.8462
0.3734,49.0385,54.2308
0.3717,49.0385,53.8462
0.3721,49.0385,53.8462
0.3707,49.0385,53.8462
0.3698,49.0385,53.8462
0.3745,49.0385,53.8462
0.3745,49.0385,53.8462
0.3741,49.0385,53.8462
0.3727,49.0385,53.8462
0.3738,49.0385,53.8462
0.3719,49.0385,53.8462
0.3739,49.0385,53.8462
0.3710,49.0385,53.8462
0.3758,48.8462,53.8462
0.3745,49.0385,53.8462
0.3748,49.0385,53.8462
0.3725,49.0385,53.8462
0.3725,49.0385,53.8462
0.3738,49.0385,53.8462
0.3744,49.0385,53.8462
0.3743,49.0385,53.8462
0.3723,49.1346,53.8462
0.3739,49.0385,53.8462
0.3732,49.0385,53.8462
0.3743,49.0385,53.8462
0.3720,49.0385,53.8462
0.3733,48.9423,53.8462
0.3732,48.9423,53.8462
0.3749,49.0385,53.8462
0.3733,49.0385,53.8462
0.3738,49.0385,53.8462
0.3735,49.0385,53.8462
0.3733,49.0385,53.8462
0.3750,49.0385,53.8462
0.3721,48.6538,53.8462
0.3726,49.0385,54.2308
0.3730,49.0385,53.8462
0.3723,49.0385,53.8462
0.3729,49.0385,53.8462
0.3733,49.0385,53.8462
0.3701,49.0385,53.8462
0.3728,49.0385,53.8462
0.3705,49.0385,53.8462
0.3733,49.3269,53.8462
0.3720,49.0385,53.8462
0.3738,49.0385,53.8462
0.3726,49.0385,53.8462
0.3728,49.0385,53.8462
0.3742,48.9423,53.8462
0.3723,49.0385,53.8462
0.3718,49.0385,54.6154
0.3722,49.0385,53.8462
0.3728,49.0385,53.8462
0.3752,49.0385,53.8462
0.3733,49.0385,53.8462
0.3729,49.0385,53.8462
0.3734,49.0385,53.8462
0.3732,49.0385,53.8462
0.3733,49.0385,53.8462
0.3749,49.0385,53.8462
0.3741,49.0385,53.8462
0.3745,49.0385,53.8462
0.3751,49.0385,53.8462
0.3724,49.0385,53.8462
0.3723,49.0385,53.8462
0.3737,49.0385,53.8462
0.3750,49.0385,53.8462
0.3761,49.0385,53.8462
0.3716,49.0385,53.8462
0.3757,49.0385,53.8462
0.3737,49.0385,53.8462
0.3728,49.0385,53.8462
0.3708,48.9423,53.8462
0.3726,49.0385,53.8462
0.3736,48.9423,53.8462
0.3748,48.9423,53.8462
0.3738,49.0385,53.8462
0.3713,49.0385,53.8462
0.3739,49.0385,53.8462
0.3713,49.0385,53.8462
0.3745,49.0385,53.8462
0.3738,49.0385,53.8462
0.3726,50.8654,53.8462
0.3728,49.0385,53.8462
0.3739,49.0385,53.8462
0.3726,49.0385,53.8462
0.3707,49.0385,54.2308
0.3754,49.1346,53.8462
0.3725,48.9423,53.8462
0.3738,49.0385,53.8462
0.3727,49.0385,53.8462
0.3735,49.0385,53.8462
0.3729,49.1346,53.8462
0.3709,48.9423,53.8462
0.3752,49.0385,53.8462
0.3740,49.0385,53.8462
0.3741,49.7115,53.8462
0.3718,49.0385,53.8462
0.3724,48.9423,53.8462
0.3728,49.0385,53.8462
0.3733,49.0385,53.8462
0.3722,49.0385,53.8462
0.3746,49.0385,53.8462
0.3698,49.0385,53.8462
0.3746,49.0385,53.8462
