0.4653,11.7308,33.0769
0.4391,0.0000,22.3077
0.4530,5.0000,22.3077
0.4296,0.0000,0.0000
0.4493,24.2308,6.5385
0.4490,14.5192,0.0000
0.4350,5.2885,15.3846
0.4388,0.0000,2.6923
0.4224,24.2308,0.0000
0.4357,24.2308,11.5385
0.4557,14.3269,1.9231
0.4399,12.5000,16.5385
0.4265,1.7308,2.6923
0.4452,13.3654,20.3846
0.4386,2.3077,23.0769
0.4434,4.0385,16.1538
0.4377,29.8077,0.3846
0.4514,25.3846,1.1538
0.4550,21.3462,27.6923
0.4348,25.1923,3.4615
0.4484,31.4423,0.0000
0.4324,25.8654,23.0769
0.4352,2.1154,9.2308
0.4229,0.0000,8.4615
0.4485,0.4808,1.5385
0.4397,21.7308,0.0000
0.4407,3.1731,28.0769
0.4298,19.6154,22.3077
0.4272,25.5769,27.3077
0.4439,19.3269,0.3846
0.4330,24.7115,0.3846
0.4231,7.5000,0.3846
0.4207,11.8269,39.2308
0.4286,17.0192,35.7692
0.4268,20.5769,8.8462
0.4169,10.3846,0.0000
0.4126,25.4808,3.4615
0.4089,0.6731,5.3846
0.4246,25.5769,39.2308
0.4202,1.7308,11.9231
0.4097,36.0577,28.0769
0.4215,0.0000,22.6923
0.4192,25.6731,33.8462
0.4220,25.5769,36.1538
0.4255,14.8077,1.1538
0.4181,10.0000,17.3077
0.4227,17.0192,19.2308
0.4109,17.5000,2.3077
0.3917,23.7500,0.0000
0.4188,21.3462,41.1538
0.4254,0.0000,22.3077
0.4098,29.6154,44.6154
0.4036,0.9615,12.6923
0.4153,48.0769,6.5385
0.4188,0.0000,32.6923
0.4194,25.0962,10.0000
0.4024,2.5962,16.1538
0.4129,33.4615,27.3077
0.4166,0.4808,30.7692
0.4055,13.8462,29.2308
0.4095,46.6346,32.3077
0.4239,46.6346,27.6923
0.4213,0.4808,38.0769
0.4106,50.1923,22.3077
0.3952,25.0962,22.3077
0.4073,31.4423,44.6154
0.4123,47.1154,43.4615
0.4009,13.0769,0.0000
0.4047,0.0962,58.8462
0.4132,19.2308,29.2308
0.4093,18.4615,22.3077
0.4205,8.1731,33.0769
0.4180,28.0769,52.3077
0.3885,25.1923,46.1538
0.4213,25.6731,48.4615
0.4117,30.2885,50.3846
0.4034,25.6731,45.0000
0.4072,1.9231,27.6923
0.4062,6.1538,7.6923
0.3924,25.6731,14.2308
0.4070,27.6923,24.2308
0.4040,25.6731,55.7692
0.3935,31.0577,22.3077
0.4026,37.5962,23.4615
0.4031,17.5962,0.7692
0.3992,1.4423,0.0000
0.3920,31.6346,30.7692
0.3999,41.0577,18.8462
0.4018,50.2885,26.9231
0.3975,47.5000,40.3846
0.3819,48.1731,38.0769
0.4029,73.4615,73.0769
0.4106,68.6538,11.1538
0.3884,45.1923,7.6923
0.3802,65.9615,17.6923
0.3834,50.0962,13.0769
0.3860,11.0577,46.5385
0.3958,49.8077,25.7692
0.3809,32.2115,25.7692
0.4012,50.6731,38.4615
0.3874,25.9615,25.7692
0.3703,44.1346,0.0000
0.3754,2.7885,23.8462
0.4025,52.1154,36.1538
0.4082,12.7885,10.7692
0.3850,43.7500,54.2308
0.3912,52.0192,22.3077
0.3932,49.7115,25.3846
0.3940,48.3654,40.3846
0.3800,35.1923,22.3077
0.3987,6.3462,26.1538
0.3764,34.1346,38.4615
0.3741,26.1538,20.7692
0.3833,44.5192,56.1538
0.3756,30.8654,26.5385
0.3874,42.1154,31.5385
0.3892,14.0385,41.1538
0.3859,37.1154,8.0769
0.3723,58.3654,54.2308
0.3954,26.0577,50.7692
0.3855,30.7692,32.3077
0.3855,48.8462,73.8462
0.3803,16.3462,26.5385
0.3669,70.2885,41.1538
0.3859,1.1538,36.5385
0.3982,63.8462,35.3846
0.3829,34.5192,40.0000
0.3587,44.9038,57.3077
0.3771,24.4231,53.8462
0.3642,44.2308,47.6923
0.3768,30.9615,18.8462
0.3776,12.0192,58.0769
0.3779,44.6154,36.1538
0.3817,44.5192,47.6923
0.3992,25.6731,55.0000
0.3934,34.5192,47.3077
0.3648,49.5192,31.9231
0.3608,45.4808,25.7692
0.3743,25.6731,54.2308
0.3717,30.0962,18.8462
0.3688,66.6346,40.0000
0.3796,60.7692,44.2308
0.3707,25.2885,22.3077
0.3753,14.7115,46.5385
0.3792,52.9808,34.6154
0.3692,12.8846,45.7692
0.3675,25.3846,50.3846
0.3711,26.8269,38.0769
0.3587,53.1731,43.8462
0.3735,38.9423,22.6923
0.3794,3.3654,57.6923
0.3641,41.1538,38.0769
0.3574,48.5577,5.3846
0.3669,64.0385,63.4615
0.3741,49.8077,30.0000
0.3580,47.2115,30.7692
0.3798,56.1538,54.2308
0.3643,48.8462,47.6923
0.3593,27.7885,23.4615
0.3652,81.0577,31.9231
0.3660,39.1346,26.1538
0.3824,27.6923,35.0000
0.3871,65.6731,36.5385
0.3665,39.6154,25.0000
0.3523,57.4038,24.6154
0.3676,53.2692,14.2308
0.3598,35.8654,59.6154
0.3525,47.7885,50.3846
0.3726,32.4038,52.6923
0.3515,25.6731,52.3077
0.3597,51.8269,50.0000
0.3697,50.4808,52.6923
0.3512,31.4423,54.6154
0.3667,54.7115,23.0769
0.3564,60.8654,46.9231
0.3584,25.2885,21.9231
0.3587,75.3846,41.1538
0.3645,44.9038,31.1538
0.3610,48.8462,71.5385
0.3598,49.7115,47.3077
0.3692,41.4423,29.6154
0.3565,31.1538,48.4615
0.3543,28.3654,52.6923
0.3523,46.5385,55.0000
0.3709,24.2308,47.3077
0.3548,28.6538,58.4615
0.3557,41.0577,45.3846
0.3706,28.7500,45.3846
0.3524,68.6538,46.5385
0.3490,48.1731,29.6154
0.3499,49.3269,35.7692
0.3657,42.0192,63.8462
0.3432,28.5577,46.9231
0.3589,59.5192,34.2308
0.3564,48.5577,1.1538
0.3385,32.8846,47.3077
0.3763,50.7692,42.3077
0.3613,48.9423,46.1538
0.3563,47.2115,28.8462
0.3485,70.7692,54.6154
0.3622,47.5962,17.3077
0.3503,49.0385,40.0000
0.3600,25.9615,76.1538
0.3336,0.0000,53.8462
0.3416,26.6346,25.3846
0.3747,37.3077,53.8462
0.3440,33.1731,45.7692
0.3727,40.4808,57.6923
0.3514,67.5962,30.7692
0.3444,37.7885,45.7692
0.3592,47.5000,49.6154
0.3488,48.3654,31.5385
0.3523,66.7308,23.0769
0.3390,51.0577,51.1538
0.3529,65.4808,59.2308
0.3306,50.5769,53.4615
0.3563,38.1731,51.1538
0.3451,52.5962,33.0769
0.3401,53.1731,44.6154
0.3502,38.0769,32.6923
0.3510,45.2885,46.9231
0.3399,55.0962,43.0769
0.3400,27.7885,54.6154
0.3543,49.9038,88.0769
0.3495,25.8654,25.7692
0.3353,53.4615,44.6154
0.3414,56.2500,67.3077
0.3531,50.4808,25.7692
0.3452,48.6538,55.3846
0.3368,32.2115,37.6923
0.3372,61.7308,62.6923
0.3456,57.3077,23.8462
0.3444,49.0385,58.8462
0.3543,57.8846,47.3077
0.3638,49.0385,56.9231
0.3457,35.8654,42.3077
0.3622,55.0000,55.7692
0.3284,53.5577,53.8462
0.3417,36.0577,48.0769
0.3192,60.0962,48.4615
0.3373,48.8462,32.3077
0.3409,41.3462,51.5385
0.3470,64.5192,74.6154
0.3294,45.3846,60.0000
0.3431,42.2115,44.6154
0.3315,49.0385,47.3077
0.3496,48.1731,53.4615
0.3336,35.0962,44.2308
0.3284,25.6731,63.0769
0.3383,44.6154,62.6923
0.3530,54.2308,60.0000
0.3497,51.9231,43.0769
0.3374,52.1154,71.1538
0.3408,53.2692,43.8462
0.3496,41.7308,47.3077
0.3429,67.3077,61.5385
0.3589,56.9231,58.4615
0.3433,22.5962,72.6923
0.3395,28.2692,40.3846
0.3335,37.4038,69.2308
0.3536,68.3654,63.8462
0.3245,65.8654,65.7692
0.3439,43.8462,25.0000
0.3227,58.1731,53.8462
0.3444,52.0192,58.4615
0.3450,50.4808,47.3077
0.3314,45.4808,50.3846
0.3352,57.4038,55.7692
0.3303,50.0000,76.5385
0.3364,59.2308,47.3077
0.3430,56.9231,48.0769
0.3283,45.5769,47.3077
0.3348,50.2885,42.6923
0.3226,81.2500,52.6923
0.3424,50.4808,34.2308
0.3433,65.9615,46.1538
0.3273,49.0385,58.0769
0.3406,69.4231,31.9231
0.3386,56.7308,40.0000
0.3301,70.3846,37.3077
0.3368,62.3077,38.0769
0.3381,42.1154,72.3077
0.3383,49.6154,47.3077
0.3456,50.2885,38.0769
0.3521,56.5385,69.6154
0.3366,49.3269,53.8462
0.3379,35.2885,56.9231
0.3307,68.0769,44.2308
0.3192,72.2115,75.0000
0.3437,50.6731,54.6154
0.3233,73.4615,53.8462
0.3264,72.6923,48.0769
0.3418,50.6731,31.1538
0.3427,49.0385,23.8462
0.3563,54.0385,58.4615
0.3433,47.2115,40.3846
0.3353,35.7692,24.2308
0.3418,49.4231,52.6923
0.3249,54.8077,50.7692
0.3311,58.0769,46.1538
0.3271,59.7115,62.6923
0.3400,50.6731,66.1538
0.3281,50.3846,44.2308
0.3345,50.6731,44.6154
0.3317,51.5385,75.7692
0.3211,49.0385,48.4615
0.3395,71.6346,23.4615
0.3393,37.8846,63.0769
0.3273,69.3269,53.8462
0.3308,50.5769,53.0769
0.3349,55.3846,43.8462
0.3252,44.7115,50.7692
0.3330,46.0577,27.6923
0.3392,50.1923,61.9231
0.3425,50.2885,53.4615
0.3311,68.7500,51.9231
0.3265,51.8269,49.2308
0.3337,71.5385,40.0000
0.3341,51.5385,45.7692
0.3280,50.1923,83.0769
0.3241,31.3462,55.7692
0.3317,50.6731,35.7692
0.3260,71.0577,74.2308
0.3260,54.1346,53.8462
0.3519,50.6731,48.4615
0.3359,44.4231,56.5385
0.3327,48.4615,65.0000
0.3288,87.1154,51.9231
0.3289,60.8654,45.0000
0.3331,27.5000,51.9231
0.3239,62.9808,48.8462
0.3356,26.2500,46.5385
0.3321,50.2885,66.9231
0.3353,50.6731,61.9231
0.3314,70.8654,63.4615
0.3391,25.5769,66.5385
0.3344,52.0192,27.3077
0.3336,49.0385,62.6923
0.3186,44.2308,49.2308
0.3431,49.0385,49.6154
0.3375,54.4231,51.9231
0.3321,40.0000,40.0000
0.3368,50.6731,55.0000
0.3318,52.3077,47.3077
0.3347,49.6154,45.0000
0.3280,49.0385,55.7692
0.3250,48.2692,32.6923
0.3246,73.4615,47.6923
0.3316,60.5769,58.8462
0.3243,74.6154,38.0769
0.3290,48.9423,54.2308
0.3386,47.5000,53.8462
0.3306,49.1346,78.4615
0.3291,76.3462,47.3077
0.3308,47.7885,45.7692
0.3226,82.5962,84.2308
0.3253,50.2885,62.6923
0.3226,46.3462,53.8462
0.3316,53.6538,24.6154
0.3371,49.0385,59.2308
0.3387,48.9423,66.9231
0.3305,50.6731,63.4615
0.3343,58.2692,43.4615
0.3268,50.5769,60.7692
0.3376,50.6731,25.7692
0.3263,35.3846,55.3846
0.3271,36.7308,65.7692
0.3292,58.3654,43.4615
0.3408,58.6538,31.9231
0.3241,73.3654,47.3077
0.3218,26.5385,45.3846
0.3187,52.2115,75.3846
0.3277,50.6731,53.4615
0.3313,50.9615,53.4615
0.3254,71.1538,54.6154
0.3395,48.8462,63.4615
0.3265,48.8462,75.7692
0.3487,59.5192,49.2308
0.3234,55.1923,56.9231
0.3257,51.3462,50.7692
0.3292,72.1154,55.0000
0.3384,57.4038,53.8462
0.3232,54.6154,31.1538
0.3303,50.5769,53.8462
0.3321,50.0962,52.3077
0.3315,49.6154,62.6923
0.3350,43.3654,51.5385
0.3231,34.4231,50.3846
0.3273,39.9038,53.4615
0.3267,50.6731,47.3077
0.3152,74.0385,53.8462
0.3306,49.0385,47.3077
0.3308,50.5769,56.1538
0.3192,64.3269,63.4615
0.3299,42.3077,56.1538
0.3311,50.7692,65.7692
0.3286,52.7885,68.0769
0.3183,67.5000,66.1538
0.3190,50.6731,47.3077
0.3194,72.7885,37.6923
0.3148,37.4038,50.3846
0.3240,63.4615,23.4615
0.3179,30.1923,47.6923
0.3225,80.3846,73.4615
0.3426,25.3846,38.0769
0.3167,73.0769,56.5385
0.3194,52.5962,54.6154
0.3389,50.6731,31.5385
0.3286,55.2885,55.7692
0.3227,54.8077,45.7692
0.3200,73.0769,67.6923
0.3415,71.9231,74.2308
0.3319,25.8654,66.9231
0.3241,63.9423,50.7692
0.3220,48.9423,56.5385
0.3312,52.1154,70.0000
0.3326,41.4423,53.8462
0.3213,71.6346,50.7692
0.3258,50.6731,67.3077
0.3217,54.4231,60.0000
0.3248,51.7308,41.1538
0.3251,61.5385,78.4615
0.3344,69.4231,54.2308
0.3262,52.2115,44.2308
0.3216,52.2115,36.5385
0.3188,74.4231,37.3077
0.3285,50.6731,43.8462
0.3272,40.7692,61.9231
0.3293,57.6923,47.3077
0.3267,51.0577,73.4615
0.3309,63.0769,49.6154
0.3315,50.6731,44.6154
0.3223,36.5385,53.4615
0.3296,27.2115,76.5385
0.3251,53.3654,48.4615
0.3239,59.8077,74.6154
0.3245,51.9231,60.0000
0.3370,50.6731,60.3846
0.3165,50.6731,32.6923
0.3340,29.3269,47.3077
0.3289,69.4231,48.0769
0.3229,53.0769,77.3077
0.3282,43.3654,47.6923
0.3119,29.3269,71.5385
0.3339,63.1731,61.5385
0.3266,47.5962,51.1538
0.3391,37.9808,50.0000
0.3235,52.8846,55.3846
0.3322,85.3846,47.3077
0.3264,26.0577,30.7692
0.3232,61.0577,91.9231
0.3301,50.6731,23.4615
0.3267,49.0385,67.6923
0.3209,55.3846,38.4615
0.3210,49.0385,50.7692
0.3281,55.0000,65.3846
0.3268,62.2115,69.6154
0.3301,62.9808,56.9231
0.3259,62.3077,48.4615
0.3280,49.0385,34.2308
0.3286,44.1346,54.2308
0.3259,50.6731,71.5385
0.3264,70.4808,50.3846
0.3273,47.8846,48.0769
0.3206,61.0577,43.4615
0.3271,57.5000,47.3077
0.3216,58.2692,49.2308
0.3366,53.3654,84.2308
0.3192,70.3846,51.1538
0.3291,50.8654,47.3077
0.3157,49.3269,44.6154
0.3143,34.4231,63.4615
0.3333,53.2692,51.5385
0.3194,33.0769,47.3077
0.3263,64.6154,59.2308
0.3191,51.2500,51.5385
0.3290,51.3462,57.3077
0.3133,65.7692,44.2308
0.3377,70.1923,75.3846
0.3346,66.4423,47.3077
0.3164,70.9615,75.7692
0.3333,72.2115,53.8462
0.3379,50.6731,49.6154
0.3100,48.7500,85.3846
0.3146,50.3846,75.3846
0.3138,64.4231,47.3077
0.3266,49.6154,45.3846
0.3199,51.1538,48.4615
0.3303,60.8654,71.1538
0.3200,41.2500,44.6154
0.3314,52.6923,47.3077
0.3349,49.2308,65.0000
0.3212,65.0962,58.0769
0.3247,44.4231,47.3077
0.3345,57.2115,47.3077
0.3242,56.9231,62.3077
0.3174,63.9423,47.3077
0.3146,50.8654,47.3077
0.3091,54.3269,70.0000
0.3259,42.5000,61.9231
0.3175,65.9615,79.6154
0.3303,48.8462,76.9231
0.3170,44.9038,81.1538
0.3252,69.0385,24.2308
0.3453,46.6346,46.9231
0.3137,58.6538,46.1538
0.3207,50.6731,31.1538
0.3264,37.3077,61.1538
0.3136,54.4231,59.2308
0.3346,51.1538,75.0000
0.3275,48.6538,48.4615
0.3139,43.6538,54.6154
0.3193,27.5000,60.0000
0.3332,65.6731,61.5385
0.3284,48.9423,68.4615
0.3131,50.6731,53.8462
0.3197,57.4038,49.2308
0.3201,52.3077,76.5385
0.3258,71.8269,38.0769
0.3225,67.4038,54.6154
0.3164,47.5000,45.7692
0.3310,50.8654,47.6923
0.3149,50.6731,23.4615
0.3251,50.6731,47.3077
0.3217,67.6923,52.6923
0.3127,71.5385,69.6154
0.3227,49.0385,74.2308
0.3201,74.2308,40.0000
0.3169,59.0385,69.2308
0.3431,51.6346,47.6923
0.3224,49.3269,50.0000
0.3263,49.7115,74.6154
0.3185,54.9038,59.6154
0.3228,50.5769,45.3846
0.3280,52.9808,47.6923
0.3135,50.6731,40.0000
0.3135,71.9231,61.1538
0.3357,62.6923,53.8462
0.3256,54.1346,47.3077
0.3178,64.9038,43.8462
0.3113,46.0577,61.5385
0.3201,57.9808,36.5385
0.3133,47.6923,57.6923
0.3204,55.3846,46.9231
0.3175,34.7115,89.6154
0.3230,48.9423,25.3846
0.3356,65.9615,35.7692
0.3127,62.9808,47.3077
0.3296,73.7500,69.6154
0.3216,69.4231,30.3846
0.3228,47.5962,26.1538
0.3232,53.6538,67.6923
0.3171,67.0192,56.5385
0.3222,49.6154,52.6923
0.3317,56.4423,44.6154
0.3096,50.6731,54.6154
0.3245,49.0385,47.6923
0.3300,60.6731,60.7692
0.3410,58.5577,75.7692
0.3239,53.5577,35.7692
0.3188,33.9423,53.4615
0.3355,51.4423,49.2308
0.3152,47.2115,47.3077
0.3380,39.2308,54.2308
0.3191,51.0577,38.8462
0.3278,65.7692,57.3077
0.3194,50.7692,68.8462
0.3146,43.5577,59.6154
0.3169,57.9808,53.8462
0.3152,56.4423,51.1538
0.3177,56.3462,46.1538
0.3210,37.6923,63.0769
0.3215,62.8846,47.3077
0.3263,50.6731,56.1538
0.3229,58.5577,38.4615
0.3179,57.5000,55.7692
0.3295,47.9808,37.6923
0.3233,48.8462,75.7692
0.3203,55.9615,57.6923
0.3247,51.2500,67.3077
0.3116,52.0192,49.6154
0.3119,49.6154,64.2308
0.3250,52.6923,75.0000
0.3239,49.0385,73.0769
0.3115,44.1346,41.5385
0.3314,73.3654,47.6923
0.3213,51.9231,58.0769
0.3188,50.6731,54.6154
0.3159,46.5385,56.5385
0.3297,62.7885,54.2308
0.3118,49.0385,63.4615
0.3165,68.8462,56.1538
0.3283,68.0769,31.1538
0.3194,53.1731,68.8462
0.3377,83.5577,76.1538
0.3254,50.6731,78.0769
0.3401,49.0385,54.6154
0.3196,74.2308,25.0000
0.3236,74.0385,53.8462
0.3197,49.0385,70.0000
0.3200,29.4231,77.3077
0.3364,48.1731,52.6923
0.3274,33.3654,53.8462
0.3213,63.9423,53.8462
0.3148,51.0577,49.6154
0.3239,64.3269,75.3846
0.3152,60.3846,47.3077
0.3308,54.5192,57.3077
0.3287,59.4231,42.3077
0.3227,68.9423,56.9231
0.3342,41.3462,38.8462
0.3350,67.9808,53.8462
0.3222,52.3077,49.6154
0.3214,50.6731,54.6154
0.3205,55.5769,51.1538
0.3348,73.7500,41.9231
0.3206,72.5962,50.0000
0.3147,82.6923,65.7692
0.3228,64.2308,58.0769
0.3124,26.8269,58.4615
0.3070,76.6346,30.3846
0.3217,50.6731,48.0769
0.3137,33.4615,65.0000
0.3324,38.7500,71.1538
0.3077,41.1538,58.4615
0.3170,66.3462,34.6154
0.3275,32.7885,66.1538
0.3186,66.2500,59.6154
0.3124,67.3077,47.3077
0.3139,54.9038,68.4615
0.3356,60.2885,27.6923
0.3191,51.7308,60.0000
0.3199,46.5385,67.6923
0.3158,50.0962,51.9231
0.3174,50.5769,46.1538
0.3145,66.7308,47.3077
0.3173,77.8846,36.1538
0.3232,34.2308,54.2308
0.3259,60.0962,77.3077
0.3121,65.0962,60.7692
0.3160,68.5577,39.6154
0.3151,50.6731,52.3077
0.3219,46.9231,47.3077
0.3183,51.2500,62.3077
0.3153,61.1538,40.7692
0.3275,72.4038,47.3077
0.3196,54.7115,75.0000
0.3205,62.5962,47.3077
0.3199,26.0577,67.3077
0.3160,44.6154,46.9231
0.3219,37.2115,65.3846
0.3188,71.6346,47.3077
0.3112,65.4808,49.2308
0.3240,51.5385,82.6923
0.3219,48.3654,52.6923
0.3151,53.2692,77.6923
0.3219,29.9038,76.5385
0.3359,50.0962,56.1538
0.3086,54.0385,59.6154
0.3298,25.3846,46.1538
0.3299,49.8077,43.8462
0.3216,85.6731,53.8462
0.3090,48.3654,47.3077
0.3220,49.0385,29.6154
0.3214,51.6346,45.7692
0.3312,44.4231,62.6923
0.3248,49.4231,65.7692
0.3204,26.2500,73.4615
0.3088,50.6731,53.8462
0.3118,26.9231,33.0769
0.3289,48.5577,47.3077
0.3025,56.4423,27.3077
0.3257,30.8654,55.0000
0.3122,78.4615,23.4615
0.3147,67.1154,29.6154
0.3206,55.0962,71.1538
0.3139,65.4808,70.3846
0.3201,57.0192,47.6923
0.3259,52.5000,51.9231
0.3190,67.2115,53.8462
0.3180,72.4038,74.6154
0.3214,49.0385,60.0000
0.3197,58.9423,68.8462
0.3288,56.3462,76.5385
0.3214,69.2308,51.5385
0.3158,53.4615,47.3077
0.3122,83.0769,76.5385
0.3205,69.3269,54.6154
0.3105,58.7500,56.1538
0.3129,82.0192,53.8462
0.3101,50.6731,60.0000
0.3168,55.8654,68.4615
0.3232,55.0000,53.8462
0.3171,50.4808,58.4615
0.3154,34.9038,47.3077
0.3220,78.6538,73.4615
0.3242,61.1538,53.8462
0.3244,67.7885,44.2308
0.3193,50.8654,56.9231
0.3190,52.8846,76.9231
0.3193,73.8462,40.3846
0.3230,48.8462,66.1538
0.3288,25.7692,47.6923
0.3168,70.8654,50.0000
0.3239,40.0962,63.0769
0.3188,50.9615,42.3077
0.3302,56.0577,60.3846
0.3217,44.0385,76.9231
0.3129,47.5962,64.6154
0.3180,63.3654,53.4615
0.3337,52.5000,74.6154
0.3045,70.9615,68.0769
0.3062,53.9423,80.3846
0.3183,60.2885,71.1538
0.3191,50.6731,51.9231
0.3139,61.4423,73.4615
0.3307,56.8269,55.3846
0.3168,68.4615,51.5385
0.3230,59.6154,72.3077
0.3129,46.0577,50.7692
0.3032,50.6731,45.0000
0.3198,58.5577,44.6154
0.3218,52.3077,43.8462
0.3258,56.4423,53.8462
0.3120,41.5385,57.3077
0.3254,60.3846,45.7692
0.3166,85.6731,67.3077
0.3177,57.5962,53.8462
0.3086,50.6731,48.8462
0.3110,63.5577,46.1538
0.3148,69.3269,47.3077
0.3247,30.7692,70.7692
0.3339,34.4231,53.8462
0.3095,71.6346,53.8462
0.3112,34.6154,71.5385
0.3080,53.3654,70.7692
0.3396,51.7308,64.2308
0.3182,72.4038,40.0000
0.3233,61.6346,70.3846
0.3295,35.3846,65.3846
0.3312,32.3077,72.6923
0.3116,61.3462,62.6923
0.3055,49.0385,75.3846
0.3097,65.6731,29.6154
0.3266,50.7692,70.3846
0.3246,30.4808,75.3846
0.3128,51.8269,53.8462
0.3240,72.4038,61.1538
0.3092,41.1538,33.0769
0.3226,52.5962,45.7692
0.2986,61.0577,43.8462
0.3163,26.2500,72.6923
0.3023,50.9615,46.9231
0.3231,53.9423,50.0000
0.3066,72.1154,75.7692
0.3115,55.3846,70.0000
0.3176,71.9231,73.4615
0.3160,61.1538,66.1538
0.3118,71.4423,71.9231
0.3185,70.3846,73.0769
0.3126,73.7500,74.2308
0.3052,59.2308,53.8462
0.3274,59.1346,60.7692
0.3168,28.5577,53.8462
0.3246,53.0769,47.3077
0.3220,50.6731,47.3077
0.3274,47.7885,47.3077
0.3186,50.3846,61.5385
0.3169,49.0385,45.3846
0.3183,67.9808,58.8462
0.3245,71.7308,52.3077
0.3086,53.2692,65.0000
0.3035,53.6538,53.8462
0.3239,51.7308,88.8462
0.3176,51.1538,56.9231
0.3166,73.0769,52.3077
0.3213,55.9615,66.9231
0.3245,72.8846,60.0000
0.3194,24.4231,80.0000
0.3104,74.0385,74.6154
0.3129,40.5769,55.3846
0.3238,60.7692,63.0769
0.3182,49.6154,43.8462
0.3212,67.1154,58.8462
0.3103,41.0577,58.4615
0.3042,52.5000,25.3846
0.3159,50.6731,59.2308
0.3148,82.0192,44.6154
0.3150,68.3654,56.9231
0.3162,45.4808,65.7692
0.3265,54.8077,52.6923
0.3218,45.1923,37.6923
0.3112,72.3077,66.5385
0.3110,67.9808,62.3077
0.3142,69.4231,42.6923
0.3196,51.7308,46.9231
0.3145,53.0769,65.0000
0.3303,67.5000,53.8462
0.3168,60.6731,56.5385
0.3104,59.1346,37.6923
0.3159,58.2692,45.0000
0.3258,51.2500,33.4615
0.3177,54.3269,71.9231
0.3143,51.1538,73.0769
0.3171,59.7115,53.8462
0.3126,52.4038,57.3077
0.3233,62.9808,36.5385
0.3056,43.9423,55.3846
0.3159,60.3846,64.2308
0.3189,76.5385,47.3077
0.3104,45.4808,30.0000
0.3316,56.1538,55.0000
0.3097,50.8654,59.6154
0.3185,65.3846,38.4615
0.3180,51.1538,83.0769
