0.2111,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,89.5000
0.2111,90.8750,90.0000
0.2111,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.6250,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2111,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.5000,89.5000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.6250,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.6250,89.5000
0.2110,90.8750,90.0000
0.2111,90.8750,89.5000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,90.0000
0.2111,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.6250,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2111,90.8750,90.5000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2111,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,89.5000
0.2111,90.7500,90.0000
0.2110,90.8750,90.5000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2111,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,90.0000
0.2111,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2111,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2111,90.8750,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,90.5000
0.2111,90.7500,89.5000
0.2111,90.8750,90.5000
0.2110,90.8750,89.5000
0.2111,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.6250,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.5000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.7500,90.0000
0.2111,90.6250,89.5000
0.2111,90.8750,89.5000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2112,90.6250,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.5000
0.2110,90.7500,89.5000
0.2111,90.8750,90.5000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2111,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.6250,89.5000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2111,90.8750,90.5000
0.2110,90.7500,89.5000
0.2111,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.5000
0.2110,90.7500,90.0000
0.2110,90.6250,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2111,91.0000,90.5000
0.2110,90.8750,90.0000
0.2111,90.8750,90.5000
0.2111,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2110,90.6250,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2111,90.8750,89.5000
0.2111,91.0000,90.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.7500,90.0000
0.2111,90.6250,90.0000
0.2110,90.8750,90.5000
0.2111,90.8750,90.5000
0.2110,90.8750,90.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2110,90.8750,89.5000
0.2111,90.6250,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2111,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2111,91.0000,90.0000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.6250,89.5000
0.2110,90.7500,90.0000
0.2110,90.7500,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2111,90.5000,89.5000
0.2110,90.8750,90.0000
0.2111,90.8750,90.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
0.2111,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2111,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.7500,89.5000
0.2111,90.8750,90.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.5000,89.5000
0.2110,90.7500,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.8750,90.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2111,90.8750,90.5000
0.2111,90.6250,89.5000
0.2110,90.7500,89.5000
0.2110,90.8750,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,90.0000
0.2111,90.8750,89.5000
0.2110,90.8750,89.5000
0.2111,90.7500,89.5000
0.2111,90.8750,90.0000
0.2110,90.7500,89.5000
0.2111,90.8750,90.0000
0.2111,90.8750,89.5000
0.2110,90.8750,90.0000
0.2111,90.7500,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2111,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.5000
0.2110,90.7500,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.8750,90.5000
0.2111,90.7500,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,90.0000
0.2110,90.8750,90.5000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.8750,89.5000
0.2110,90.7500,89.5000
0.2110,90.7500,90.0000
0.2110,90.7500,90.0000
0.2110,90.8750,89.5000
0.2110,90.8750,90.0000
0.2110,90.6250,89.5000
0.2110,90.8750,90.0000
0.2110,90.7500,89.5000
0.2110,90.6250,89.5000
0.2111,90.8750,90.5000
0.2111,90.8750,90.0000
0.2110,90.8750,90.0000
0.2111,90.8750,90.0000
0.2110,90.7500,90.0000
0.2110,90.7500,89.5000
0.2110,90.7500,89.5000
