0.2265,80.1250,81.5000
0.2264,80.0000,81.5000
0.2264,80.0000,82.0000
0.2263,79.8750,81.5000
0.2262,80.1250,82.0000
0.2261,79.8750,82.0000
0.2260,80.1250,82.0000
0.2260,79.6250,81.5000
0.2259,79.8750,82.0000
0.2258,79.8750,82.0000
0.2257,79.8750,82.0000
0.2257,80.1250,82.0000
0.2256,79.7500,82.0000
0.2255,79.7500,82.0000
0.2254,79.3750,81.5000
0.2254,79.3750,81.5000
0.2254,79.8750,82.0000
0.2252,79.8750,82.0000
0.2252,79.5000,81.5000
0.2251,78.7500,81.5000
0.2251,79.1250,81.5000
0.2250,79.3750,81.5000
0.2250,79.8750,82.0000
0.2249,79.1250,81.5000
0.2249,79.0000,81.5000
0.2248,79.8750,82.0000
0.2247,79.3750,82.0000
0.2247,78.8750,81.5000
0.2247,79.0000,81.5000
0.2246,79.6250,81.5000
0.2245,79.2500,81.5000
0.2245,79.3750,81.5000
0.2244,79.0000,81.0000
0.2244,79.6250,82.0000
0.2244,78.7500,81.0000
0.2242,79.0000,81.0000
0.2242,79.3750,81.5000
0.2241,79.6250,81.5000
0.2241,79.0000,81.0000
0.2240,79.0000,81.0000
0.2240,78.7500,81.0000
0.2239,78.7500,81.0000
0.2239,79.7500,81.5000
0.2238,78.7500,81.0000
0.2238,79.0000,81.0000
0.2237,79.0000,81.0000
0.2237,79.0000,81.0000
0.2237,78.7500,81.0000
0.2236,79.3750,81.0000
0.2235,79.0000,81.0000
0.2235,79.0000,81.0000
0.2234,79.0000,81.0000
0.2234,79.0000,81.0000
0.2233,79.0000,81.0000
0.2233,79.0000,81.0000
0.2232,79.0000,81.0000
0.2232,78.7500,81.0000
0.2231,79.0000,81.0000
0.2231,78.7500,81.0000
0.2231,79.1250,81.0000
0.2230,78.8750,81.0000
0.2229,78.8750,81.0000
0.2229,79.0000,81.0000
0.2229,78.7500,81.0000
0.2228,79.1250,81.0000
0.2228,79.0000,81.0000
0.2227,79.0000,81.0000
0.2227,79.0000,81.0000
0.2226,78.7500,81.0000
0.2226,79.0000,81.0000
0.2225,79.0000,81.0000
0.2225,79.0000,81.0000
0.2224,78.8750,81.0000
0.2224,79.0000,81.0000
0.2224,79.0000,81.0000
0.2223,78.8750,81.0000
0.2223,79.0000,81.0000
0.2222,79.0000,81.0000
0.2222,79.0000,81.0000
0.2222,78.8750,81.0000
0.2221,78.8750,81.0000
0.2221,79.0000,81.0000
0.2220,79.0000,81.0000
0.2220,79.0000,81.0000
0.2219,79.0000,81.0000
0.2219,79.0000,81.0000
0.2218,79.0000,81.0000
0.2218,78.8750,81.0000
0.2218,79.0000,81.0000
0.2217,78.8750,81.0000
0.2217,78.8750,81.0000
0.2217,79.0000,81.0000
0.2217,79.0000,81.0000
0.2216,79.0000,81.0000
0.2215,79.1250,81.0000
0.2215,79.1250,81.0000
0.2215,78.8750,81.0000
0.2214,79.1250,81.0000
0.2214,79.1250,81.0000
0.2213,79.1250,81.0000
0.2213,79.1250,81.0000
0.2213,79.1250,81.0000
0.2212,79.1250,81.0000
0.2212,79.1250,81.0000
0.2211,79.1250,81.0000
0.2211,79.1250,81.0000
0.2211,79.0000,81.0000
0.2210,79.1250,80.5000
0.2210,79.1250,80.5000
0.2209,79.1250,80.5000
0.2209,79.0000,80.5000
0.2209,79.1250,80.5000
0.2208,79.0000,80.5000
0.2209,79.1250,80.5000
0.2208,78.7500,80.5000
0.2208,79.1250,80.5000
0.2207,79.0000,80.5000
0.2206,79.0000,80.5000
0.2206,79.0000,80.5000
0.2206,79.0000,80.5000
0.2206,78.8750,80.5000
0.2205,79.0000,80.5000
0.2205,79.0000,80.5000
0.2205,79.0000,80.5000
0.2204,79.0000,80.5000
0.2204,79.0000,80.5000
0.2203,79.0000,80.5000
0.2203,79.0000,80.5000
0.2203,79.0000,80.5000
0.2203,79.0000,80.5000
0.2202,79.0000,80.5000
0.2202,79.5000,80.5000
0.2201,79.1250,80.5000
0.2201,79.2500,80.5000
0.2201,79.2500,80.5000
0.2200,79.2500,80.5000
0.2200,79.1250,80.5000
0.2199,79.2500,80.5000
0.2199,79.5000,80.5000
0.2199,79.2500,80.5000
0.2198,79.6250,80.5000
0.2198,79.6250,80.5000
0.2198,79.2500,80.5000
0.2197,79.5000,80.5000
0.2197,79.5000,80.5000
0.2197,79.5000,80.5000
0.2197,79.5000,80.5000
0.2196,79.7500,80.5000
0.2195,79.6250,80.5000
0.2195,79.5000,80.5000
0.2195,79.7500,80.5000
0.2195,79.7500,80.5000
0.2194,79.5000,80.5000
0.2194,79.5000,80.5000
0.2194,79.7500,80.5000
0.2194,79.7500,80.5000
0.2193,79.5000,80.5000
0.2193,79.7500,80.5000
0.2193,79.7500,80.5000
0.2193,79.6250,80.5000
0.2192,79.7500,80.5000
0.2192,79.7500,80.5000
0.2192,79.7500,80.5000
0.2191,79.8750,80.5000
0.2191,79.5000,80.5000
0.2191,79.5000,80.5000
0.2191,80.2500,80.5000
0.2190,79.7500,80.5000
0.2190,79.7500,80.5000
0.2189,79.7500,80.5000
0.2189,79.7500,80.5000
0.2189,79.7500,80.5000
0.2189,79.7500,80.5000
0.2188,79.8750,80.5000
0.2189,80.1250,80.5000
0.2188,79.6250,80.5000
0.2187,79.6250,80.5000
0.2187,79.8750,80.5000
0.2187,79.8750,80.5000
0.2187,79.7500,80.5000
0.2187,79.8750,80.5000
0.2186,79.8750,80.5000
0.2186,79.8750,80.5000
0.2186,79.8750,80.5000
0.2185,79.8750,80.5000
0.2185,79.8750,80.0000
0.2184,79.8750,80.5000
0.2184,80.3750,80.5000
0.2184,80.0000,80.5000
0.2184,80.0000,80.5000
0.2184,79.8750,80.5000
0.2184,79.8750,80.5000
0.2184,80.7500,80.0000
0.2183,79.8750,80.0000
0.2183,80.3750,80.5000
0.2182,80.5000,80.0000
0.2182,79.8750,80.0000
0.2182,80.3750,80.0000
0.2182,80.1250,80.0000
0.2181,80.5000,80.0000
0.2181,80.2500,80.0000
0.2181,80.2500,80.0000
0.2181,80.3750,80.0000
0.2181,80.3750,80.0000
0.2180,80.1250,80.0000
0.2180,80.5000,80.0000
0.2180,80.5000,80.0000
0.2180,80.0000,80.0000
0.2179,80.3750,79.5000
0.2179,80.5000,80.0000
0.2179,80.5000,80.0000
0.2179,80.6250,79.5000
0.2179,80.6250,79.5000
0.2179,80.6250,79.5000
0.2179,80.2500,79.0000
0.2178,80.6250,79.5000
0.2178,80.6250,79.5000
0.2178,80.7500,80.0000
0.2177,80.6250,79.5000
0.2177,80.6250,79.5000
0.2177,80.6250,79.5000
0.2177,80.7500,79.5000
0.2177,80.6250,79.5000
0.2177,80.8750,79.5000
0.2177,80.7500,79.5000
0.2176,80.8750,79.5000
0.2176,80.7500,79.0000
0.2176,80.8750,79.5000
0.2176,80.8750,79.5000
0.2176,80.7500,79.0000
0.2175,81.0000,79.5000
0.2175,81.3750,79.5000
0.2175,81.0000,79.5000
0.2175,80.8750,79.5000
0.2175,80.7500,79.0000
0.2174,81.0000,79.5000
0.2174,80.8750,79.5000
0.2174,81.0000,79.5000
0.2174,81.0000,79.5000
0.2174,81.0000,79.5000
0.2174,80.7500,79.0000
0.2174,81.0000,79.5000
0.2174,81.0000,79.5000
0.2173,81.1250,79.5000
0.2173,81.0000,79.0000
0.2173,81.0000,79.5000
0.2173,81.0000,79.5000
0.2173,81.0000,79.5000
0.2173,80.8750,79.0000
0.2173,81.0000,79.0000
0.2172,81.1250,79.5000
0.2172,80.8750,79.5000
0.2172,81.0000,79.0000
0.2172,81.3750,79.5000
0.2172,81.0000,79.0000
0.2172,81.3750,79.5000
0.2172,81.0000,79.0000
0.2171,81.1250,79.0000
0.2171,80.8750,79.0000
0.2171,81.5000,79.5000
0.2171,81.1250,79.0000
0.2171,81.1250,79.0000
0.2171,81.3750,79.0000
0.2170,81.1250,79.0000
0.2170,81.2500,79.0000
0.2170,81.1250,79.0000
0.2170,81.3750,79.0000
0.2170,81.5000,79.5000
0.2170,81.1250,79.0000
0.2170,81.3750,79.5000
0.2170,81.5000,79.0000
0.2170,81.3750,79.5000
0.2170,81.1250,79.0000
0.2170,81.2500,79.5000
0.2169,81.5000,79.5000
0.2169,81.5000,79.5000
0.2169,81.5000,79.0000
0.2169,81.3750,79.5000
0.2169,81.3750,79.5000
0.2169,81.1250,79.0000
0.2169,81.6250,79.5000
0.2169,81.7500,79.5000
0.2169,81.6250,79.0000
0.2169,81.6250,79.5000
0.2169,81.5000,79.0000
0.2169,81.1250,79.0000
0.2168,81.6250,79.5000
0.2168,81.5000,79.5000
0.2168,81.7500,79.5000
0.2169,81.8750,79.5000
0.2169,81.1250,79.0000
0.2168,81.8750,79.5000
0.2168,81.5000,79.0000
0.2168,81.6250,79.5000
0.2168,81.6250,79.5000
0.2168,81.5000,79.0000
0.2168,81.6250,79.5000
0.2168,81.3750,79.0000
0.2168,81.5000,79.5000
0.2167,81.6250,79.5000
0.2167,81.5000,79.0000
0.2167,81.6250,79.0000
0.2168,81.5000,79.0000
0.2167,81.5000,79.0000
0.2167,81.5000,79.0000
0.2167,81.5000,79.0000
0.2167,81.6250,79.0000
0.2167,81.5000,79.0000
0.2167,81.8750,79.5000
0.2167,82.0000,79.5000
0.2167,81.5000,79.0000
0.2167,81.7500,79.5000
0.2166,81.6250,79.5000
0.2166,81.6250,79.5000
0.2167,81.6250,79.0000
0.2166,81.5000,79.5000
0.2167,82.0000,79.5000
0.2166,81.6250,79.0000
0.2166,81.6250,79.5000
0.2166,81.7500,79.5000
0.2166,81.7500,80.0000
0.2166,81.6250,79.5000
0.2166,81.7500,79.5000
0.2166,81.7500,79.5000
0.2166,81.7500,80.0000
0.2166,81.7500,79.5000
0.2166,81.8750,79.5000
0.2166,81.7500,79.5000
0.2166,81.7500,80.0000
0.2166,81.7500,80.0000
0.2166,81.8750,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.0000
0.2165,81.7500,80.0000
0.2165,82.0000,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,82.1250,79.5000
0.2165,81.8750,79.5000
0.2165,81.7500,79.0000
0.2165,81.7500,79.0000
0.2165,81.7500,79.0000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,81.7500,79.5000
0.2165,82.1250,80.0000
0.2165,81.7500,79.0000
0.2165,81.7500,79.5000
0.2165,81.7500,79.0000
0.2164,81.7500,79.0000
0.2165,82.0000,79.5000
0.2164,81.7500,79.0000
0.2165,81.7500,79.0000
0.2164,81.7500,79.5000
0.2164,81.7500,79.0000
0.2165,81.8750,79.5000
0.2164,82.1250,79.5000
0.2165,82.2500,79.5000
0.2164,81.7500,79.5000
0.2164,81.7500,79.0000
0.2164,82.1250,79.5000
0.2164,81.7500,79.5000
0.2164,82.0000,79.5000
0.2164,82.0000,79.5000
0.2164,81.8750,80.0000
0.2165,81.7500,79.0000
0.2165,82.2500,79.5000
0.2164,81.8750,79.5000
0.2164,81.7500,79.0000
0.2164,81.6250,79.0000
0.2164,81.7500,79.0000
0.2164,82.2500,79.5000
0.2164,82.0000,79.5000
0.2164,81.7500,79.5000
0.2164,81.7500,79.0000
0.2164,82.1250,79.5000
0.2164,81.6250,79.0000
0.2164,82.1250,80.0000
0.2164,82.1250,79.5000
0.2164,82.2500,80.0000
0.2164,81.6250,79.0000
0.2164,81.8750,79.5000
0.2164,82.2500,80.0000
0.2164,82.0000,79.5000
0.2164,81.6250,79.0000
0.2163,82.2500,80.0000
0.2164,82.2500,80.0000
0.2163,82.2500,80.0000
0.2164,81.7500,79.5000
0.2164,82.1250,80.0000
0.2164,81.7500,79.0000
0.2164,82.1250,79.5000
0.2164,81.7500,79.0000
0.2164,81.7500,79.5000
0.2164,82.2500,80.0000
0.2164,82.2500,80.0000
0.2164,81.6250,79.0000
0.2164,81.8750,79.0000
0.2164,82.2500,80.0000
0.2163,81.8750,80.0000
0.2164,82.2500,80.0000
0.2163,81.8750,80.0000
0.2164,82.0000,79.5000
0.2164,82.1250,80.0000
0.2163,81.8750,80.0000
0.2163,82.2500,80.0000
0.2163,81.7500,79.5000
0.2163,81.7500,79.5000
0.2163,82.2500,80.0000
0.2163,81.7500,79.5000
0.2164,82.1250,79.5000
0.2163,82.0000,80.0000
0.2163,81.8750,79.5000
0.2163,82.1250,80.0000
0.2163,81.8750,79.5000
0.2163,82.0000,79.5000
0.2163,82.2500,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,79.5000
0.2163,81.8750,79.5000
0.2163,82.0000,80.0000
0.2163,82.2500,80.0000
0.2163,81.8750,79.5000
0.2163,82.0000,80.0000
0.2163,81.8750,80.0000
0.2163,82.0000,80.0000
0.2163,81.8750,79.5000
0.2163,82.0000,80.0000
0.2163,81.7500,79.5000
0.2163,82.2500,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2164,82.1250,80.0000
0.2163,81.8750,79.5000
0.2163,82.0000,80.0000
0.2163,82.0000,79.5000
0.2163,82.0000,80.0000
0.2163,81.8750,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,81.8750,80.0000
0.2163,81.7500,79.5000
0.2163,82.1250,80.0000
0.2163,82.1250,80.0000
0.2163,81.8750,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,81.8750,80.0000
0.2163,82.1250,80.0000
0.2163,81.8750,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.3750,80.0000
0.2163,81.8750,80.0000
0.2163,82.1250,80.0000
0.2163,82.1250,80.0000
0.2163,82.1250,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.0000,80.0000
0.2163,82.1250,80.0000
