0.2881,61.2500,60.5000
0.2880,61.1250,60.5000
0.2879,61.0000,60.5000
0.2878,61.2500,60.0000
0.2877,61.2500,59.5000
0.2876,61.5000,60.0000
0.2876,61.2500,59.5000
0.2874,61.2500,59.5000
0.2873,61.6250,59.5000
0.2872,61.5000,59.5000
0.2871,61.7500,59.5000
0.2870,61.7500,59.5000
0.2869,62.1250,59.5000
0.2868,62.2500,59.0000
0.2866,61.8750,59.0000
0.2865,61.7500,59.5000
0.2864,61.7500,59.5000
0.2862,61.8750,60.0000
0.2861,61.8750,60.5000
0.2860,61.6250,60.5000
0.2858,61.8750,60.5000
0.2856,61.6250,60.5000
0.2855,61.8750,60.5000
0.2853,61.3750,61.5000
0.2852,61.1250,61.5000
0.2850,60.8750,61.0000
0.2848,60.8750,61.0000
0.2847,60.6250,60.5000
0.2844,61.3750,61.0000
0.2842,61.0000,60.5000
0.2840,61.5000,61.5000
0.2838,61.7500,62.0000
0.2836,61.3750,61.5000
0.2833,61.6250,61.0000
0.2831,61.8750,61.0000
0.2828,61.8750,61.5000
0.2826,61.6250,61.5000
0.2823,61.8750,61.5000
0.2820,62.1250,61.5000
0.2817,62.3750,61.0000
0.2814,62.3750,61.0000
0.2811,62.3750,61.0000
0.2808,62.1250,61.0000
0.2805,61.5000,60.5000
0.2802,61.6250,61.5000
0.2798,61.8750,61.5000
0.2795,61.7500,61.0000
0.2791,62.0000,61.5000
0.2787,62.1250,63.5000
0.2784,62.2500,63.5000
0.2780,62.5000,63.0000
0.2776,62.8750,63.0000
0.2772,63.2500,63.5000
0.2768,63.6250,63.5000
0.2764,64.0000,63.0000
0.2760,64.1250,63.0000
0.2756,64.1250,63.0000
0.2752,64.3750,64.0000
0.2748,64.6250,64.0000
0.2743,64.8750,64.0000
0.2739,64.7500,64.5000
0.2734,65.0000,64.5000
0.2730,65.5000,65.0000
0.2726,65.7500,65.5000
0.2722,65.7500,66.5000
0.2717,66.1250,66.5000
0.2713,66.2500,67.5000
0.2709,66.5000,67.5000
0.2705,66.6250,67.0000
0.2701,67.0000,68.0000
0.2697,67.0000,68.5000
0.2693,67.1250,68.0000
0.2689,67.3750,67.5000
0.2685,67.2500,68.5000
0.2682,67.2500,69.0000
0.2678,66.8750,68.5000
0.2675,67.1250,68.5000
0.2672,67.1250,69.5000
0.2668,67.7500,70.0000
0.2665,67.8750,69.5000
0.2662,68.0000,70.0000
0.2658,68.3750,70.0000
0.2656,68.6250,70.0000
0.2653,68.6250,70.0000
0.2649,68.6250,70.0000
0.2647,68.8750,70.0000
0.2644,69.1250,70.0000
0.2641,69.0000,70.5000
0.2638,69.2500,70.5000
0.2636,69.3750,70.5000
0.2633,69.3750,70.5000
0.2631,69.3750,70.0000
0.2628,69.3750,70.0000
0.2626,69.2500,70.5000
0.2623,69.6250,69.5000
0.2621,69.7500,69.5000
0.2618,69.5000,70.5000
0.2616,69.6250,70.0000
0.2613,69.5000,70.0000
0.2611,70.0000,70.5000
0.2609,69.6250,70.5000
0.2606,69.8750,70.5000
0.2604,70.1250,70.5000
0.2601,69.8750,70.0000
0.2599,69.8750,70.5000
0.2596,70.2500,71.0000
0.2594,70.6250,71.0000
0.2591,70.2500,71.0000
0.2588,70.3750,70.5000
0.2586,70.2500,72.0000
0.2583,70.2500,71.5000
0.2580,70.5000,71.5000
0.2577,70.7500,71.5000
0.2574,70.8750,72.0000
0.2572,70.3750,72.0000
0.2569,70.8750,72.5000
0.2565,70.7500,72.5000
0.2562,70.6250,72.5000
0.2559,70.6250,72.0000
0.2556,71.2500,72.0000
0.2553,71.1250,72.0000
0.2550,71.1250,72.0000
0.2546,71.2500,72.0000
0.2544,71.1250,72.0000
0.2540,71.6250,72.0000
0.2537,71.6250,72.0000
0.2533,71.6250,72.0000
0.2530,71.5000,72.0000
0.2527,71.8750,71.5000
0.2523,71.6250,71.5000
0.2520,72.2500,71.0000
0.2516,72.1250,71.0000
0.2513,72.3750,71.5000
0.2509,72.3750,71.0000
0.2506,72.1250,70.5000
0.2503,72.3750,71.0000
0.2499,72.2500,71.0000
0.2495,72.5000,71.5000
0.2492,72.5000,71.5000
0.2488,72.6250,71.5000
0.2485,72.5000,72.0000
0.2483,72.6250,72.5000
0.2479,72.5000,73.0000
0.2475,72.3750,73.5000
0.2472,72.7500,73.5000
0.2468,72.8750,73.5000
0.2465,72.8750,74.0000
0.2462,72.8750,74.0000
0.2458,72.7500,74.0000
0.2455,72.7500,73.5000
0.2451,73.0000,74.0000
0.2447,72.8750,74.5000
0.2445,72.7500,73.5000
0.2441,72.7500,73.5000
0.2437,72.8750,74.0000
0.2433,72.6250,73.0000
0.2430,72.3750,73.5000
0.2426,72.5000,72.5000
0.2423,72.7500,72.5000
0.2419,72.6250,72.5000
0.2417,73.0000,72.5000
0.2414,72.3750,73.0000
0.2409,72.6250,72.5000
0.2406,72.7500,73.0000
0.2403,72.6250,72.0000
0.2399,72.7500,72.0000
0.2396,72.8750,71.5000
0.2392,72.8750,71.5000
0.2389,72.8750,71.5000
0.2386,72.7500,71.5000
0.2382,72.7500,71.5000
0.2379,72.7500,71.5000
0.2376,72.8750,71.5000
0.2372,72.8750,71.5000
0.2369,72.8750,71.5000
0.2365,72.7500,71.5000
0.2362,72.7500,71.5000
0.2359,72.7500,71.5000
0.2356,72.7500,71.5000
0.2352,72.7500,71.5000
0.2349,72.7500,71.5000
0.2346,72.7500,71.5000
0.2343,72.7500,71.5000
0.2340,72.7500,72.0000
0.2337,72.7500,71.5000
0.2334,72.7500,72.0000
0.2331,72.8750,72.0000
0.2328,72.8750,72.0000
0.2326,72.8750,72.0000
0.2323,73.2500,72.5000
0.2320,73.3750,72.5000
0.2317,73.5000,72.5000
0.2314,73.5000,74.0000
0.2312,73.5000,74.0000
0.2309,73.6250,74.0000
0.2307,74.1250,73.5000
0.2305,74.2500,74.0000
0.2302,74.3750,74.0000
0.2299,74.5000,74.5000
0.2296,74.5000,75.5000
0.2294,74.5000,75.0000
0.2291,74.7500,75.0000
0.2289,75.1250,75.0000
0.2287,75.1250,75.0000
0.2284,75.2500,76.0000
0.2282,75.2500,75.0000
0.2279,75.7500,76.5000
0.2277,76.2500,77.5000
0.2275,75.8750,77.0000
0.2272,76.3750,78.0000
0.2270,76.2500,77.5000
0.2267,76.5000,77.5000
0.2265,76.6250,78.0000
0.2262,76.6250,78.5000
0.2260,76.8750,78.0000
0.2259,77.6250,77.5000
0.2256,77.6250,78.0000
0.2254,77.5000,78.0000
0.2252,78.1250,78.0000
0.2250,78.6250,78.0000
0.2247,78.5000,78.0000
0.2245,78.6250,78.0000
0.2244,78.1250,79.5000
0.2241,78.5000,79.0000
0.2239,79.1250,79.5000
0.2237,79.2500,79.5000
0.2235,79.8750,79.5000
0.2233,79.7500,80.0000
0.2231,80.0000,80.0000
0.2230,80.1250,80.0000
0.2228,80.2500,80.0000
0.2226,80.3750,80.0000
0.2224,80.2500,80.0000
0.2222,80.3750,80.0000
0.2221,80.3750,80.5000
0.2219,80.3750,80.5000
0.2217,80.5000,80.5000
0.2216,81.5000,80.5000
0.2213,81.3750,80.5000
0.2212,81.2500,80.5000
0.2210,81.5000,80.5000
0.2208,81.6250,80.5000
0.2207,81.7500,81.0000
0.2205,82.3750,81.0000
0.2203,82.3750,81.0000
0.2202,82.3750,81.0000
0.2201,82.8750,81.5000
0.2199,82.8750,81.5000
0.2197,82.7500,81.5000
0.2196,82.8750,81.5000
0.2195,83.0000,82.0000
0.2193,83.0000,82.0000
0.2191,83.0000,82.0000
0.2190,83.0000,82.0000
0.2188,83.3750,82.0000
0.2187,83.3750,82.0000
0.2186,83.5000,82.0000
0.2184,83.8750,82.5000
0.2183,83.7500,82.5000
0.2181,83.7500,83.5000
0.2180,83.8750,83.5000
0.2178,83.7500,83.5000
0.2177,83.7500,83.5000
0.2176,84.0000,84.0000
0.2175,84.1250,84.0000
0.2173,84.3750,84.0000
0.2172,85.1250,84.5000
0.2171,85.3750,84.5000
0.2170,85.3750,84.5000
0.2168,85.5000,84.5000
0.2167,85.7500,84.5000
0.2166,85.5000,84.5000
0.2165,85.6250,84.5000
0.2164,86.0000,85.0000
0.2162,85.7500,84.5000
0.2161,85.7500,84.5000
0.2160,85.8750,85.5000
0.2159,86.1250,85.5000
0.2158,85.8750,85.5000
0.2157,86.3750,86.0000
0.2156,86.1250,86.5000
0.2155,86.5000,86.0000
0.2154,86.6250,86.0000
0.2153,87.0000,86.5000
0.2152,87.0000,86.0000
0.2151,86.8750,87.0000
0.2151,86.8750,87.0000
0.2150,87.2500,87.0000
0.2149,87.7500,87.0000
0.2148,87.7500,87.5000
0.2148,87.6250,87.5000
0.2147,87.5000,87.5000
0.2146,88.0000,87.0000
0.2145,88.0000,87.0000
0.2145,88.0000,87.5000
0.2144,88.0000,87.0000
0.2143,88.0000,87.5000
0.2143,88.7500,87.0000
0.2142,87.8750,87.5000
0.2142,88.2500,87.5000
0.2141,89.0000,87.5000
0.2140,89.2500,87.0000
0.2140,88.7500,87.5000
0.2139,88.7500,87.5000
0.2139,88.7500,87.5000
0.2139,89.0000,87.5000
0.2138,88.8750,87.5000
0.2137,88.6250,87.5000
0.2137,89.2500,88.0000
0.2136,89.5000,88.0000
0.2136,89.2500,87.5000
0.2136,89.6250,87.5000
0.2135,89.6250,87.5000
0.2135,89.6250,88.0000
0.2134,89.1250,88.0000
0.2134,89.2500,87.5000
0.2133,89.3750,88.0000
0.2133,89.3750,88.0000
0.2133,89.7500,88.0000
0.2132,89.6250,88.0000
0.2132,89.2500,88.0000
0.2132,89.6250,88.0000
0.2131,89.7500,88.0000
0.2131,89.6250,88.0000
0.2131,89.8750,88.5000
0.2131,89.5000,88.0000
0.2130,89.3750,88.0000
0.2130,90.0000,88.5000
0.2130,89.7500,88.5000
0.2129,89.8750,88.5000
0.2129,89.7500,88.5000
0.2129,89.6250,88.5000
0.2129,89.8750,88.5000
0.2128,89.6250,88.5000
0.2128,89.8750,88.5000
0.2128,89.6250,88.5000
0.2128,89.8750,88.5000
0.2127,89.8750,88.5000
0.2127,89.8750,88.5000
0.2127,89.8750,88.5000
0.2127,89.8750,88.5000
0.2127,89.8750,88.5000
0.2126,89.8750,88.5000
0.2127,90.0000,88.5000
0.2126,89.8750,88.5000
0.2126,90.0000,88.5000
0.2125,89.8750,88.5000
0.2125,90.0000,88.5000
0.2125,89.7500,88.5000
0.2125,90.0000,88.5000
0.2125,89.6250,88.5000
0.2125,90.0000,88.5000
0.2124,90.0000,88.5000
0.2124,90.0000,88.5000
0.2124,90.0000,88.5000
0.2124,90.3750,90.0000
0.2124,89.7500,88.5000
0.2124,90.0000,88.5000
0.2124,90.0000,88.5000
0.2123,90.0000,88.5000
0.2123,90.3750,90.0000
0.2123,90.0000,90.0000
0.2124,89.8750,90.0000
0.2123,89.7500,88.5000
0.2123,90.0000,89.0000
0.2123,90.0000,89.0000
0.2122,90.3750,90.0000
0.2122,90.1250,90.0000
0.2122,90.0000,90.0000
0.2122,90.3750,90.0000
0.2122,90.7500,90.5000
0.2123,90.7500,90.5000
0.2122,90.0000,90.0000
0.2122,90.3750,90.5000
0.2122,90.3750,90.0000
0.2122,90.3750,90.0000
0.2121,90.3750,90.0000
0.2121,90.3750,90.0000
0.2121,90.7500,90.5000
0.2121,90.3750,90.0000
0.2121,90.7500,90.5000
0.2121,90.3750,90.5000
0.2121,90.5000,90.5000
0.2121,90.3750,90.5000
0.2121,90.5000,90.5000
0.2121,91.1250,90.5000
0.2121,90.3750,90.5000
0.2122,90.5000,90.5000
0.2120,90.3750,90.0000
0.2121,90.7500,90.5000
0.2120,90.5000,90.5000
0.2120,90.3750,90.0000
0.2120,90.5000,90.5000
0.2120,90.3750,90.5000
0.2120,90.6250,90.5000
0.2120,90.6250,90.5000
0.2120,90.8750,90.5000
0.2120,90.8750,90.5000
0.2121,90.5000,90.5000
0.2119,90.6250,90.5000
0.2120,90.8750,90.5000
0.2119,90.8750,90.5000
0.2119,90.8750,90.5000
0.2120,90.5000,90.5000
0.2120,90.5000,90.5000
0.2119,90.8750,90.5000
0.2119,90.5000,90.5000
0.2119,90.8750,90.5000
0.2120,90.7500,90.5000
0.2119,90.8750,90.5000
0.2119,90.5000,90.5000
0.2119,90.7500,90.5000
0.2119,90.8750,90.5000
0.2119,90.6250,90.5000
0.2119,90.7500,90.5000
0.2119,90.8750,90.5000
0.2119,91.0000,90.5000
0.2119,90.8750,90.5000
0.2119,91.0000,90.5000
0.2118,90.7500,90.5000
0.2118,90.8750,90.5000
0.2119,90.7500,90.5000
0.2119,90.2500,90.5000
0.2119,90.8750,90.5000
0.2119,91.0000,90.5000
0.2118,91.0000,90.5000
0.2119,90.8750,90.5000
0.2119,90.7500,90.5000
0.2118,90.8750,90.5000
0.2119,91.0000,90.5000
0.2118,90.8750,90.5000
0.2118,90.7500,90.5000
0.2118,90.7500,90.5000
0.2118,90.8750,90.5000
0.2118,90.8750,90.5000
0.2118,90.7500,90.5000
0.2118,90.8750,90.5000
0.2119,90.8750,90.5000
0.2118,91.0000,90.5000
0.2118,91.0000,90.5000
0.2118,91.0000,90.5000
0.2118,90.8750,90.5000
0.2118,90.7500,90.5000
0.2118,91.0000,90.5000
0.2118,90.7500,90.5000
0.2118,90.8750,90.5000
0.2118,90.8750,90.5000
0.2118,90.7500,90.5000
0.2118,91.0000,90.5000
0.2118,90.8750,90.5000
0.2118,90.7500,90.5000
0.2118,90.7500,90.5000
0.2118,91.0000,90.5000
0.2117,90.8750,90.5000
0.2118,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.7500,90.5000
0.2118,90.7500,90.5000
0.2118,90.6250,90.5000
0.2118,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,91.0000,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.7500,90.5000
0.2117,91.0000,90.5000
0.2118,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2118,90.5000,90.5000
0.2117,91.0000,90.5000
0.2117,91.0000,90.5000
0.2117,90.7500,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,91.0000,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.0000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2118,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2118,90.7500,90.5000
0.2117,90.8750,90.0000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.0000
0.2116,91.0000,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.0000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2116,90.8750,90.5000
0.2117,90.8750,90.5000
0.2118,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.0000
0.2117,90.7500,90.5000
0.2117,91.0000,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2116,90.7500,90.5000
0.2117,90.7500,90.0000
0.2117,91.0000,90.5000
0.2117,90.7500,90.0000
0.2116,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.0000
0.2116,90.8750,90.5000
0.2117,90.8750,90.0000
0.2116,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2116,90.7500,90.5000
0.2116,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2117,90.7500,90.5000
0.2116,90.7500,90.5000
0.2117,90.7500,90.5000
0.2116,90.8750,90.5000
0.2116,90.8750,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2116,90.7500,90.0000
0.2117,91.0000,90.5000
0.2116,90.8750,90.5000
0.2117,90.8750,90.0000
0.2117,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.8750,90.0000
0.2117,91.0000,90.5000
0.2117,90.8750,90.5000
0.2117,90.8750,90.5000
0.2116,90.7500,90.5000
0.2117,90.8750,90.0000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
0.2117,90.7500,90.5000
0.2116,90.8750,90.5000
0.2117,91.0000,90.5000
0.2117,90.7500,90.5000
0.2117,90.8750,90.5000
