0.2516,76.0000,71.0000
0.2504,76.0000,71.0000
0.2493,76.0000,71.0000
0.2481,76.0000,71.0000
0.2469,76.0000,71.0000
0.2457,76.0000,71.0000
0.2444,76.0000,71.0000
0.2432,76.0000,71.0000
0.2419,76.0000,71.0000
0.2406,76.0000,71.0000
0.2392,76.0000,71.0000
0.2379,76.0000,71.0000
0.2366,76.0000,71.0000
0.2352,76.0000,71.0000
0.2339,76.0000,71.0000
0.2325,76.0000,71.0000
0.2312,76.0000,71.0000
0.2299,76.0000,71.0000
0.2286,76.0000,71.0000
0.2273,76.0000,71.0000
0.2261,76.0000,71.0000
0.2248,76.0000,71.0000
0.2236,76.0000,71.0000
0.2223,76.1250,71.0000
0.2211,76.1250,71.0000
0.2199,76.2500,71.0000
0.2187,76.3750,71.0000
0.2176,76.5000,71.0000
0.2165,76.7500,71.5000
0.2153,77.1250,72.5000
0.2143,77.3750,73.5000
0.2132,77.6250,73.5000
0.2122,77.8750,74.5000
0.2112,78.3750,74.5000
0.2102,79.0000,74.5000
0.2092,79.2500,74.5000
0.2083,79.6250,76.0000
0.2074,80.2500,76.0000
0.2065,80.3750,76.0000
0.2056,80.5000,76.5000
0.2047,81.2500,76.5000
0.2039,81.6250,77.0000
0.2031,82.2500,77.0000
0.2023,82.6250,77.0000
0.2016,82.6250,77.0000
0.2008,83.2500,77.0000
0.2001,83.6250,78.5000
0.1994,83.8750,79.0000
0.1988,84.3750,79.0000
0.1981,85.0000,79.0000
0.1975,86.0000,79.0000
0.1969,86.3750,79.0000
0.1964,86.3750,79.5000
0.1958,86.7500,80.0000
0.1952,87.0000,80.0000
0.1948,87.0000,80.5000
0.1942,87.1250,81.5000
0.1937,87.8750,81.5000
0.1933,88.0000,82.0000
0.1928,88.0000,82.0000
0.1924,88.2500,82.5000
0.1920,88.3750,82.5000
0.1916,88.7500,83.0000
0.1912,88.6250,83.0000
0.1908,88.6250,84.0000
0.1904,89.3750,84.0000
0.1901,89.2500,84.5000
0.1897,89.3750,85.0000
0.1894,89.3750,85.5000
0.1890,89.5000,85.5000
0.1887,89.6250,85.5000
0.1884,89.8750,85.5000
0.1882,90.0000,86.0000
0.1879,90.0000,86.5000
0.1876,90.0000,86.5000
0.1873,90.1250,86.5000
0.1871,90.1250,86.5000
0.1868,90.5000,87.0000
0.1865,90.5000,87.0000
0.1863,90.5000,87.0000
0.1861,90.6250,87.0000
0.1859,90.6250,87.0000
0.1856,90.8750,87.5000
0.1854,90.8750,87.0000
0.1852,91.1250,87.5000
0.1850,91.1250,87.5000
0.1848,91.1250,87.5000
0.1846,91.1250,87.5000
0.1844,91.2500,87.5000
0.1843,91.2500,87.5000
0.1841,91.2500,87.5000
0.1839,91.2500,87.5000
0.1838,91.2500,88.0000
0.1836,91.2500,88.0000
0.1835,91.3750,88.0000
0.1833,91.1250,87.5000
0.1832,91.3750,87.5000
0.1830,91.3750,88.0000
0.1829,91.3750,87.5000
0.1828,91.3750,87.5000
0.1827,91.5000,87.5000
0.1825,91.5000,88.0000
0.1825,91.5000,88.0000
0.1823,91.3750,87.0000
0.1823,91.3750,87.0000
0.1821,91.5000,87.0000
0.1820,91.5000,87.0000
0.1820,91.5000,87.0000
0.1818,91.2500,87.0000
0.1818,91.2500,87.0000
0.1817,91.5000,87.0000
0.1816,91.2500,87.5000
0.1815,91.3750,87.0000
0.1815,91.3750,87.5000
0.1814,91.3750,87.0000
0.1814,91.2500,87.5000
0.1813,91.2500,87.5000
0.1812,91.3750,87.0000
0.1812,91.2500,87.5000
0.1812,91.3750,87.0000
0.1812,91.1250,87.5000
0.1811,91.2500,87.5000
0.1810,91.2500,87.5000
0.1810,91.1250,87.5000
0.1810,91.2500,87.5000
0.1809,91.1250,87.5000
0.1809,91.1250,86.5000
0.1809,91.2500,87.0000
0.1808,91.1250,86.5000
0.1808,91.1250,87.0000
0.1807,91.1250,86.5000
0.1807,91.1250,86.5000
0.1807,91.1250,86.5000
0.1806,91.2500,86.5000
0.1806,91.1250,86.5000
0.1806,91.1250,86.5000
0.1805,91.1250,86.5000
0.1806,91.2500,86.5000
0.1805,91.1250,86.5000
0.1805,91.1250,86.5000
0.1804,91.1250,86.5000
0.1804,91.1250,86.5000
0.1804,91.1250,86.5000
0.1803,91.1250,86.5000
0.1803,91.1250,86.5000
0.1803,91.1250,86.5000
0.1802,91.1250,86.5000
0.1803,91.1250,86.5000
0.1802,91.2500,86.5000
0.1802,91.1250,86.5000
0.1802,91.1250,86.5000
0.1802,91.3750,86.5000
0.1802,91.3750,86.5000
0.1802,91.2500,86.5000
0.1801,91.1250,86.5000
0.1801,91.2500,86.5000
0.1801,91.3750,86.5000
0.1801,91.1250,86.5000
0.1801,91.3750,87.0000
0.1800,91.3750,86.5000
0.1800,91.3750,86.5000
0.1800,91.3750,86.5000
0.1800,91.3750,87.0000
0.1800,91.3750,87.0000
0.1800,91.3750,87.0000
0.1800,91.3750,86.5000
0.1800,91.3750,87.0000
0.1800,91.2500,86.5000
0.1800,91.3750,87.0000
0.1799,91.3750,87.0000
0.1800,91.3750,87.0000
0.1799,91.5000,86.5000
0.1800,91.5000,86.5000
0.1800,91.3750,87.0000
0.1799,91.3750,87.0000
0.1800,91.5000,87.0000
0.1800,91.5000,86.5000
0.1799,91.3750,87.0000
0.1799,91.3750,87.0000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.3750,87.0000
0.1800,91.3750,87.0000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.3750,87.0000
0.1799,91.6250,87.5000
0.1799,91.6250,87.0000
0.1799,91.6250,87.0000
0.1799,91.3750,87.0000
0.1799,91.5000,87.0000
0.1799,91.6250,87.5000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.6250,87.5000
0.1799,91.6250,87.5000
0.1799,91.5000,87.0000
0.1799,91.5000,87.0000
0.1799,91.6250,87.5000
0.1799,91.6250,88.0000
0.1799,91.6250,87.5000
0.1799,91.5000,87.0000
0.1799,91.6250,87.5000
0.1799,91.6250,88.0000
0.1799,91.5000,87.5000
0.1799,91.5000,87.5000
0.1799,91.6250,88.0000
0.1799,91.5000,87.5000
0.1799,91.6250,87.5000
0.1799,91.5000,87.5000
0.1799,91.6250,87.5000
0.1799,91.6250,87.5000
0.1799,91.5000,87.5000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,87.5000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,87.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,87.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,87.5000
0.1798,91.6250,88.0000
0.1799,91.6250,87.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,87.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.5000,87.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.5000
0.1799,91.6250,88.0000
0.1799,91.5000,87.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,87.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.7500,87.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1799,91.6250,87.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1799,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1799,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1799,91.6250,88.0000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.5000
0.1798,91.6250,88.0000
0.1798,91.6250,88.0000
